time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.465606668686174,0.44360555508351124,0.08320212236389198,0.007217040487974605,0.00035697043677179307,1.1385773531551086e-05,2.529639105672186e-07,4.152686311284757e-09,5.1198444457740026e-11,3.354353870204684e-13
41,0.0,0.4523946826693199,0.45003991485226386,0.08901225374328242,0.008117386752174839,0.00042133718892834664,1.4091009407251333e-05,3.2806790799288384e-07,5.643039111477317e-09,7.311808388501297e-11,5.43485825385101e-13
42,0.0,0.4396098698683663,0.4557912299441116,0.09498682752888123,0.009099118581030413,0.0004951758697373166,1.73476529938768e-05,4.228375352280631e-07,7.61297071285435e-09,1.0350117085659399e-10,8.572123839536539e-13
43,0.0,0.42726783392340006,0.4608504790050842,0.10111402632676335,0.010166303562419803,0.000579555446085996,2.1249639245960533e-05,5.41750660819689e-07,1.0199714272238375e-08,1.452883390488949e-10,1.3214671661205063e-12
44,0.0,0.4153821341267554,0.4652116454844488,0.10738106196791186,0.011322926378429448,0.0006756244086978074,2.5903700438847208e-05,6.901539369065919e-07,1.3575031550095616e-08,2.0233436032895877e-10,1.9984300399799473e-12
45,0.0,0.4039642751059139,0.46887170403369455,0.11377422293926857,0.012572862273697406,0.0007846123716507033,3.143063852045691e-05,8.744018721624904e-07,1.795273172911277e-08,2.7966074540466813e-10,2.9730154893419543e-12
46,0.0,0.39302370568728834,0.4718305928321819,0.12027892757536687,0.013919849965256085,0.0009078312751283288,3.7966665844915725e-05,1.102013215999253e-06,2.3597571545283306e-08,3.837690423898825e-10,4.359571485986741e-12
47,0.0,0.3825678268280086,0.4740911721077434,0.1268797827331567,0.015367464154375555,0.001046676153854727,4.566481165519725e-05,1.3818461022011657e-06,3.083574626865601e-08,5.230271812716593e-10,6.3124707572925334e-12
48,0.0,0.3726020084596193,0.47565916918940726,0.133560647639557,0.016919087807928036,0.0012026254347782626,5.469639087465903e-05,1.7242934369927485e-06,4.0067197773740646e-08,7.081447825648523e-10,9.038179511801508e-12
49,0.0,0.36312961504556207,0.47654311049607084,0.14030470257001723,0.018577884382781802,0.0013772407290266822,6.525253092545566e-05,2.141500037205131e-06,5.177999548462734e-08,9.527547097184053e-10,1.2810447543125856e-11
50,0.0,0.3541520396136592,0.4767542409289825,0.14709452198711928,0.020346770171621557,0.0015721660849579919,7.754575141720875e-05,2.647603043651856e-06,6.656706855497355e-08,1.2741215242762004e-09,1.7989914516312092e-11
51,0.0,0.3456687459857329,0.47630643119702265,0.15391215174118286,0.022228386952341077,0.0017891266712766394,9.181159064928377e-05,3.258997130907363e-06,8.514559721216434e-08,1.6939988586715974e-09,2.5049187303843278e-11
52,0.0,0.3376773188891998,0.47521607366164803,0.16073918991010488,0.024225075125720252,0.002029926861667923,0.0001083102719493658,3.994626025826814e-06,1.0837939789962199e-07,2.2396637883536556e-09,3.4603402420557546e-11
53,0.0,0.330173521600137,0.4735019673427141,0.1675568708334277,0.0263388475274478,0.002296447695218315,0.00012732840194062695,4.876301819070391e-06,1.3730466767483502e-07,2.9451589692560337e-09,4.7450013435829893e-11
54,0.0,0.32315136073409884,0.47118519277691745,0.17434615187600117,0.028571364100661155,0.0025906436900254436,0.00014918069188659463,5.929053511824531e-06,1.7315948332206766e-07,3.852778839600442e-09,6.461688202519766e-11
55,0.0,0.31660315777004305,0.4682889774670915,0.18108780243972233,0.030923907614025633,0.002914538990846328,0.00017421169232956132,7.181506178255057e-06,2.1741748265761316e-07,5.014840020816565e-09,8.74221415282446e-11
56,0.0,0.3105196268642258,0.46483855270277025,0.18776249472778098,0.033397360607960475,0.0032702228353700875,0.00020279753030947751,8.666292046366924e-06,2.7182618756286044e-07,6.495782265014141e-09,1.1754791405469886e-10
57,0.0,0.3048899584849892,0.4608610025701475,0.19435089575470552,0.035992183747938084,0.0036598443277139356,0.000235347637541481,1.0420494701729409e-05,3.3845046100461675e-07,8.374652268277364e-09,1.5713069510207424e-10
58,0.0,0.299701908376113,0.45638510600259735,0.20083376008734674,0.03870839575884388,0.004085606512007758,0.000272306457047965,1.248612750016463e-05,4.1972162319478985e-07,1.074802937457956e-08,2.088717100142167e-10
59,0.0,0.29494189133591936,0.45144117275116474,0.2071920227968167,0.04154555510820446,0.0045497597434297965,0.0003141551148945258,1.491064713600368e-05,5.184927848523929e-07,1.3733459529596093e-08,2.7617110747701313e-10
60,0.0,0.2905950792816988,0.4460608741777199,0.2134068920993284,0.044502743598696645,0.005054594358757981,0.00036141304287731215,1.7747503151196927e-05,6.381009879479328e-07,1.7473471836520995e-08,3.632904943237929e-10
61,0.0,0.2866455030543468,0.4402770697917636,0.21945994116488088,0.04757855202177437,0.005602432653380443,0.0004146395372613339,2.1056723986870607e-05,7.824367759912142e-07,2.214026074429866e-08,4.755490414103872e-10
62,0.0,0.28307615740638137,0.4341236304650432,0.2253331985767968,0.05077106801453449,0.006195620176734738,0.0004744352379843235,2.49055399724565e-05,9.560218464960186e-07,2.794112678781292e-08,6.195592108972512e-10
63,0.0,0.27986910860783787,0.4276352592662118,0.23100923693220674,0.05407786625113875,0.006836516363285944,0.0005414435121278637,2.936904341810068e-05,1.1640954666917236e-06,3.5124777281352115e-08,8.035084714864227e-10
64,0.0,0.2770056040988725,0.42084731086068783,0.23647125908365876,0.057496001088273636,0.007527484521376176,0.000616351724925632,3.453088572345716e-05,1.4127103634110713e-06,4.398860061282048e-08,1.0374970807459624e-09
65,0.0,0.2744661836153003,0.4137956104186988,0.24170318153503192,0.061022001771328216,0.008270881207546009,0.000699892381136533,4.048401114063081e-05,1.7088388179614772e-06,5.488704048920361e-08,1.3339384374109926e-09
66,0.0,0.2722307912136961,0.40651627296724846,0.24668971452079194,0.06465187029427487,0.009069045019206618,0.0007928441192665781,4.733142653119639e-05,2.0604897229612577e-06,6.824120628940718e-08,1.7080340268417282e-09
67,0.0,0.2702788876260935,0.3990455241095442,0.2514164383162194,0.06838108199172739,0.009924284843791679,0.0008960325408857142,5.5187006137286865e-05,2.4768373746401833e-06,8.454987046140487e-08,2.17833453083584e-09
68,0.0,0.2685895623806579,0.39141952301830346,0.2558698753474894,0.07220458892641031,0.010838867607702501,0.0010103308571620152,6.417633004577328e-05,2.968362789011807e-06,1.0440201747424142e-07,2.7674008105443935e-09
69,0.0,0.2671416451339438,0.3836741885875489,0.2600375576942139,0.07611682611939244,0.011815005573440163,0.0011366603347327845,7.443755466346212e-05,3.547008340482316e-06,1.2849112303722334e-07,3.502579471360902e-09
70,0.0,0.26591381567237615,0.37584502960105776,0.2639080896031821,0.08011172065401265,0.012854843238254806,0.00127599052315662,8.612231314131004e-05,4.226346526370937e-06,1.576313599500123e-07,4.416910712678107e-09
71,0.0,0.2648847120553437,0.36796697974482107,0.26747120466033786,0.08418270366755568,0.013960443892396712,0.0014293392464481732,9.939664328844542e-05,5.0217636606267305e-06,1.9277593833553727e-07,5.550187676688898e-09
72,0.0,0.2640330363896411,0.3600742382558378,0.27071781729839794,0.08832272522752425,0.015133775899587254,0.0015977723415931727,0.00011444194010400861,5.950659293308077e-06,2.3503781090533983e-07,6.9501886937281156e-09
73,0.0,0.2633376577448299,0.3522001169605833,0.2736400683497141,0.09252427207190908,0.016376698766602707,0.0017824031274794548,0.0001314559296285503,7.03266213888791e-06,2.8571298538041336e-07,8.674107278249974e-09
74,0.0,0.26277771174128073,0.3443768944137763,0.2762313643878598,0.09677938817528577,0.017690949072842868,0.001984391588363603,0.0001506536603791553,8.289863276157736e-06,3.4630670827604423e-07,1.0790206182348737e-08
75,0.0,0.26233269636704803,0.33663567780190484,0.27848641063674806,0.10107969808498263,0.019078126334404085,0.002204943256824612,0.00017226850818612399,9.747067353878138e-06,4.185628008484648e-07,1.3379725610183399e-08
76,0.0,0.2619825636061778,0.32900627322664266,0.28040123726266636,0.10541643295407538,0.020539678880457327,0.0024453077821371405,0.00019655318979665493,1.1432062499543345e-05,5.04496447150478e-07,1.6539078706065173e-08
77,0.0,0.2617078064893817,0.32151706493108245,0.2819732189022228,0.10978045918068632,0.0220768898226155,0.0027067771711277015,0.00022378078015547823,1.3375909582896022e-05,6.064307532504271e-07,2.0382370874839665e-08
78,0.0,0.26148954120805656,0.3141949039769659,0.28320108731761906,0.11416230954610727,0.02369086320042654,0.0029906836898566966,0.00025424572781695916,1.561325143069014e-05,7.270374159741046e-07,2.504428318391051e-08
79,0.0,0.2613095839642043,0.3070650068241148,0.28408493710965627,0.11855221672774344,0.02538251038812598,0.0032983974158956914,0.0002882648624911858,1.8182642524189225e-05,8.69381858913089e-07,3.0683364035358895e-08
80,0.0,0.2611505222617246,0.30015086420439696,0.2846262244582277,0.12294014904688966,0.027152536849293092,0.003631323432539509,0.00032617838828152113,2.1126899635578246e-05,1.036973212773328e-06,3.7485777485824066e-08
81,0.0,0.26099578037861665,0.29347416062216164,0.28482775889951334,0.12731584829601597,0.029001429327061214,0.003990898658002562,0.00036835085573675585,2.4493473773479325e-05,1.2338195362693161e-06,4.566956103073875e-08
82,0.0,0.2608296787946412,0.28705470475147155,0.28469368818843493,0.13166886947565412,0.030929443558009636,0.004378588304492648,0.000415172105421196,2.83348437107657e-05,1.4644886925436255e-06,5.548945035542007e-08
83,0.0,0.26063748738474896,0.2809103709380262,0.28422947633392726,0.13598862225723915,0.0329365925977987,0.004795881964026745,0.0004670581753047564,3.270893125959588e-05,1.7341753143376674e-06,6.72423334830312e-08
84,0.0,0.26040547222488253,0.2750570519507502,0.28344187493300016,0.1402644139754715,0.03502263584598448,0.005244289319944355,0.0005244521638964832,3.7679538338835915e-05,2.048774308673477e-06,8.127340191028386e-08
85,0.0,0.26012093589339447,0.2695086230649841,0.28233888796718404,0.14448549394200366,0.03718706885625657,0.005725335485275567,0.0005878250406930563,4.3316805747671184e-05,2.4149613684317537e-06,9.798307170449337e-08
86,0.0,0.25977225118808417,0.2642769174963972,0.2809297302615506,0.14864109886161467,0.03942911401657308,0.006240555971423241,0.0006576763951929354,4.969769341617471e-05,2.840280973720332e-06,1.1783475312531998e-07
87,0.0,0.2593488882155545,0.2593717131425242,0.2792247798418584,0.15272049912258745,0.041747712181320694,0.006791491293010405,0.0007345351154411322,5.69064817489289e-05,3.3332423802008515e-06,1.4136355311258366e-07
88,0.0,0.25884143484599625,0.2548007305275109,0.27723552445930105,0.15671304572481728,0.04414151533470166,0.007379681217212672,0.000818959986823311,6.50352935116112e-05,3.903424103763566e-06,1.6918600071499067e-07
89,0.0,0.2582416105624533,0.250569641785627,0.27497450258462236,0.16060821760232363,0.046608880361052055,0.00800665866842805,0.0009115402016252312,7.418463553296587e-05,4.56158742218117e-06,2.020108926489074e-07
90,0.0,0.2575422737688969,0.24668209046064038,0.27245523920382947,0.16439566909135298,0.049147863993732846,0.008673943301718962,0.0010128957697184736,8.446395930612151e-05,5.319799423194453e-06,2.4065136035996246e-07
91,0.0,0.2560317989346302,0.24168824489428112,0.2681636781449672,0.17002598648812606,0.053033675071653755,0.009766046475963755,0.0011810571921725523,0.00010254408416854536,6.655543432303731e-06,3.131705841237696e-07
92,0.0,0.2550689985557974,0.23865457710791765,0.26505912323332503,0.17350521945305206,0.05574006212655054,0.010540581420789938,0.001307147139927304,0.00011619547474749537,7.724738717528279e-06,3.7074915464759434e-07
93,0.0,0.2539911559089667,0.23596111613430723,0.2617505404449841,0.17684245348786598,0.05850896504109664,0.011360520838491688,0.0014444233416444326,0.00013143839339465298,8.948395310775128e-06,4.380139176869044e-07
94,0.0,0.25279614870665207,0.2336029284149931,0.2582549817965892,0.18002869719499517,0.06133706773019425,0.012227237355504489,0.0015936462538530304,0.00014842986088683662,1.0346251801287597e-05,5.164345104769612e-07
95,0.0,0.2509665921948122,0.23051333794929102,0.2528093424588492,0.18432806087569578,0.06574348802506018,0.013604561618744048,0.00184389478305597,0.00017721957588837442,1.28460212687934e-05,6.564973142698001e-07
96,0.0,0.24946540326844482,0.2289701839638095,0.24892827716824376,0.18709656053672727,0.06870407043339538,0.01459395207419092,0.0020266536453103197,0.0001993456077031801,1.4782778600253408e-05,7.705235543660773e-07
97,0.0,0.247847395899343,0.22773239342987095,0.24492353854182972,0.18968642257912646,0.07170975815229226,0.015634469398905653,0.002224266573238252,0.00022387140430920685,1.698145688262133e-05,9.025641818932093e-07
98,0.0,0.24611500011140655,0.2267878525232801,0.24081397998570625,0.19209091392183295,0.07475590179901874,0.016727180325028693,0.002437628377094439,0.00025101453081349714,1.947325145667298e-05,1.0551743422069072e-06
99,0.0,0.2442715354217418,0.22612312531844375,0.23661860401427628,0.194303903871414,0.07783757792985611,0.0178730606488784,0.002667661243224835,0.00028100778764826606,2.2292536135872022e-05,1.2312283607804554e-06
100,0.0,0.242321159346491,0.2257235635760826,0.23235646922902145,0.196319896679871,0.0809496000122249,0.01907298678561866,0.0029153134353892152,0.0003140998556646135,2.547712585304358e-05,1.4339537637726334e-06
101,0.0,0.24026881241390857,0.2255734210723527,0.2280465976022268,0.19813406137364417,0.0840865309410729,0.020327727350882636,0.0031815577915419078,0.0003505559313590641,2.906855478339044e-05,1.6669682081023713e-06
102,0.0,0.23812016007329792,0.2256559717512165,0.22370788256822022,0.19974225866810946,0.08724269707768112,0.021637934813227705,0.003467390010241109,0.0003906583482147408,3.3112370281520944e-05,1.934319490140778e-06
103,0.0,0.2348323394526721,0.22597558655139546,0.21734672223019755,0.20166658406999335,0.09202876535063309,0.02371462860524931,0.003934453052541833,0.00045838375057855095,4.012625850743634e-05,2.410678211818805e-06
104,0.0,0.2324611318630267,0.22657204173208098,0.213018657203283,0.20274564020184785,0.09520593824480521,0.025165641412903044,0.0042737173276503355,0.0005089192925126628,4.5528459768405295e-05,2.7842621024248583e-06
105,0.0,0.23001802967014587,0.2273369740246273,0.20872538569926957,0.20361022736835716,0.09838078162156862,0.026673372531417508,0.004636209950373249,0.0005642301738866362,5.157862433395044e-05,3.2103360007439687e-06
106,0.0,0.22751120926723842,0.2282507391915588,0.20448413359297374,0.20425957045282983,0.10154677075425564,0.028237851291351278,0.005023002710143408,0.0006246828581983563,5.834441605973909e-05,3.6954653713694363e-06
107,0.0,0.2249492156247614,0.2292933978870835,0.20031152915649036,0.2046936745958117,0.10469724734990772,0.02985894824314027,0.005435176878274655,0.0006906639167627692,6.589941948362977e-05,4.246928264669772e-06
108,0.0,0.2223408938775984,0.2304448409296699,0.19622352789303832,0.2049133297274948,0.10782544233557409,0.031536368424972774,0.00587382004518159,0.0007625804461039437,7.432354090393636e-05,4.872779442974056e-06
109,0.0,0.21969532088782462,0.23168491294691418,0.19223534154524424,0.20492011132694543,0.11092449971779134,0.03326964506200438,0.006340022734355945,0.000840860434166908,8.370342591396222e-05,5.5819188200532715e-06
110,0.0,0.21702173718431295,0.2329935337119476,0.1883613716395433,0.20471637737529988,0.11398750141978409,0.0350581337455507,0.006834874796424525,0.0009259530696146887,9.413289314762429e-05,6.384164355636353e-06
111,0.0,0.21432947967086746,0.23435081651396913,0.18461514790078376,0.20430526149095124,0.11700749299349601,0.03690100714014813,0.007359461587974244,0.0010183289883603844,0.00010571338389463805,7.290329535935624e-06
112,0.0,0.21162791548288495,0.2357371829323064,0.18100927184173174,0.20369066225583637,0.11997751009656939,0.03879725026532445,0.007914859941233093,0.0011184804513944499,0.00011855442714180132,8.312305558384916e-06
113,0.0,0.20892637735886518,0.2371334734135395,0.17755536580116585,0.20287722876308933,0.1228906056179026,0.04074565639756477,0.008502133932134379,0.0012269214479058935,0.00013277411948960574,9.463148323899848e-06
114,0.0,0.20623410087749758,0.2385210530844269,0.1742640276718226,0.2018703424374467,0.12573987732946448,0.042744823636295136,0.009122330455759133,0.0013441877176649292,0.00014849961928095444,1.0757170322844626e-05
115,0.0,0.20356016389367995,0.23988191226944136,0.17114479152578274,0.200676095200735,0.1285184959366871,0.044793152175736345,0.009776474619639777,0.0014708366866358533,0.00016586765416147669,1.2210037481429744e-05
116,0.0,0.20091342848778992,0.24119876122041098,0.1682060943102135,0.19930126407541468,0.13121973339503126,0.046888842322204895,0.010465564966909001,0.0016074473098246001,0.00018502504116914414,1.3838871013373998e-05
117,0.0,0.19830248572196868,0.24245511860679353,0.1654552487508666,0.1977532823393841,0.133836991356263,0.04902989329386256,0.011190568542783302,0.0017546198154373414,0.00020612921832499937,1.566235429725515e-05
118,0.0,0.19573560347523322,0.24363539335825468,0.16289842256464085,0.19604020736492866,0.13636382960462862,0.05121410283704743,0.011952415819371235,0.001912975344536515,0.00022934878656726373,1.770084477296939e-05
119,0.0,0.19322067760604486,0.24472495949616258,0.1605406240460175,0.19417068529371906,0.13879399434050166,0.05343906769016326,0.012751995495282924,0.0020831554805303856,0.0002548640607383778,1.9976490821054898e-05
120,0.0,0.19076518666669512,0.24571022363709316,0.15838569405552025,0.19215391271800497,0.14112144616723313,0.05570218492267531,0.01359014918798112,0.002265821663023038,0.0002828676281992017,2.2513353556257563e-05
121,0.0,0.1883761503686704,0.24657868489916007,0.1564363044017453,0.18999959555549945,0.14334038763587206,0.05800065417306702,0.014467666038243527,0.0024616544807850374,0.0003135649135072552,2.5337533431589514e-05
122,0.0,0.1860600919721913,0.2473189869906445,0.15469396257214982,0.18771790532180638,0.1454452902021746,0.06033148080567163,0.015385277247493449,0.002671352838881758,0.0003471747474571594,2.8477301511232765e-05
123,0.0,0.18382300474655264,0.24792096230971222,0.1531590227319289,0.1853194330194966,0.14743092045089312,0.0626914800021199,0.01634365057008875,0.002895632995317606,0.00038392993864203246,3.1963235229967624e-05
124,0.0,0.17743646517530565,0.24788989876977213,0.15069439688033873,0.17788807092592318,0.152101761500409,0.07042544174613509,0.019309871073200174,0.003699040289556123,0.0005093754514192153,4.56781879224806e-05
125,0.0,0.17555152506136795,0.2478856480555524,0.1499538235559961,0.17516082680624195,0.15354939324414224,0.07286804048928604,0.020431253560074244,0.0039876528406720185,0.000560977663426035,5.085872322279664e-05
126,0.0,0.17376704865229803,0.24771066869891117,0.1494052052476902,0.17237457511741633,0.1548576483547758,0.07532094403282234,0.021595710683164758,0.004294523712723356,0.0006171028485957426,5.657265158408522e-05
127,0.0,0.1720854200209569,0.24736235589896108,0.149042572080463,0.16954128666242319,0.15602360029168066,0.07777995441976583,0.022803422698068537,0.00462044258231961,0.0006780782009765169,6.286714436656215e-05
128,0.0,0.1705083771890847,0.24683937687600704,0.14885903979926515,0.16667298269102326,0.15704476803762918,0.08024073953876838,0.024054468459025494,0.0049662059985112,0.0007442486911625212,6.979271950510518e-05
129,0.0,0.16903701309637145,0.24614165090340837,0.1488468639028186,0.16378167920555756,0.15791913142611644,0.08269884476320014,0.025348820452091893,0.005332615275750606,0.0008159775739482774,7.74034007187756e-05
130,0.0,0.1676717807540771,0.24527032197821688,0.14899749788619457,0.1608793313196612,0.1586451445943692,0.08514970544872766,0.026686340029210717,0.005720474236008957,0.0008936468761921398,8.575687732359208e-05
131,0.0,0.16641250246692377,0.24422772442391152,0.1493016552220797,0.1579777779635252,0.15922174746806467,0.08758866025510614,0.028066772873629707,0.0061305868010073815,0.0009776578618091326,9.491466392504944e-05
132,0.0,0.16421112694166376,0.24164122318881545,0.150328792008066,0.15222889222369324,0.15992312980673237,0.09241036091868518,0.030954766686607734,0.007019490217911656,0.0011663645048302631,0.00011585350297662773
133,0.0,0.16326229713175672,0.24011027937067658,0.15103147277047904,0.1493986707316438,0.16005027506810093,0.09478479867949426,0.03246124805529365,0.007501123575790188,0.0012720019819126495,0.00012783263483448335
134,0.0,0.16241271851554953,0.23842839481203837,0.15184448221293678,0.14661435349237817,0.16002878808133053,0.0971280106119877,0.034008388094261,0.008008174359922111,0.0013857863207544245,0.00014090349882374007
135,0.0,0.16165933016552486,0.2366031167653239,0.15275586607146743,0.14388640179592993,0.1598601353707989,0.09943507775775812,0.03559529623873489,0.008541405869545798,0.0015082208974688653,0.00015514906742982162
