time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00022834338255204177,0.0027739660255216383,0.03725871245154852,0.3046474502502259,0.7319717133455009,0.5397535250017329,0.6775206740084663,0.24619322493321455,0.03841897936058437,0.002525092016296172
86,0.00025148029908081496,0.0029853767310901117,0.03936870047398032,0.312478907169008,0.7328186217386452,0.5351243426185477,0.6790043990191272,0.25303191519176726,0.040322294480479894,0.0027244328120167934
87,0.0002766513606791659,0.0032104432908918092,0.04156034562024727,0.32032842946572315,0.7334430477376803,0.5307644015402411,0.6802739151113795,0.2599065386657263,0.04229364209549035,0.0029362513057472994
88,0.0003040069735197957,0.0034498467259007444,0.0438349774019158,0.32819028521874094,0.733847722959485,0.5266763772285861,0.6813314415600772,0.266812240849817,0.044334110936947765,0.0031611323503946366
89,0.00033370644521435244,0.003704289369804918,0.046193869167055424,0.3360587184931269,0.7340355006672746,0.5228623145831308,0.6821793198223947,0.27374411191517284,0.04644474718042691,0.0033996779160168763
90,0.0003659183598020506,0.003974494875698588,0.04863823467009918,0.3439279585596641,0.7340093560306754,0.5193236312461824,0.6828200130380476,0.2806971946639652,0.04862655170622745,0.003652507089405111
91,0.0004008209596429496,0.004261208186844337,0.05116922467413318,0.3517922290391436,0.7337723867289074,0.516061122910353,0.6832561058951421,0.28766649251352766,0.05088047737750106,0.003920256046348867
92,0.0004386025338267604,0.004565195470213657,0.05378792359389711,0.35964575694769596,0.7333278138561393,0.51307497056998,0.6834903048274804,0.29464697748838414,0.05320742634239412,0.004203577995586851
93,0.00047946181267183075,0.00488724401154364,0.05649534618785428,0.36748278161970604,0.7326789830858831,0.5103647496505449,0.6835254385067371,0.3016335981989043,0.05560824736665225,0.004503143093464925
94,0.0005236083678518701,0.005228162070679565,0.05929243430775032,0.37529756348570603,0.7318293660494697,0.5079294409434325,0.6833644585907743,0.30862128778569686,0.05808373320319717,0.004819638328345978
95,0.0005712630176496746,0.005588778696008646,0.06218005371411042,0.3830843926836005,0.7307825618820184,0.5057674432670312,0.6830104406874586,0.31560497180934843,0.060634618005226806,0.005153767373841447
96,0.0006226582367984608,0.005969943496830328,0.06515899096613373,0.39083759748261726,0.7295422988881803,0.5038765877694263,0.6824665854918452,0.32257957606566207,0.06326157478941612,0.0055062504099628795
97,0.0006780385703312465,0.006372526372550786,0.06822995039442387,0.3985515525004847,0.7281124362789843,0.5022541537825698,0.6817362200532687,0.3295400343072024,0.06596521295580073,0.005877823911322254
98,0.0007376610508182703,0.0067974171976365235,0.07139355116495062,0.4062206866955422,0.726496965930617,0.5008968861330817,0.6808227991279975,0.33648129585266956,0.06874607587091133,0.006269240401543573
99,0.0008017956183309381,0.007245525461312602,0.07465032444256332,0.4138394911167468,0.7247000141157057,0.499801013810564,0.6797299065723824,0.3433983330664097,0.07160463852069301,0.006681268173084958
100,0.0008707255424286823,0.007717779861044865,0.07800071066227902,0.42140252639585807,0.7227258431578356,0.4989622698906642,0.6784612567312052,0.3502861486912243,0.07454130523968829,0.0071146909717090725
101,0.0009447478454223006,0.008215127848904389,0.08144505691643768,0.4289044299674611,0.7205788529604543,0.49837591260698133,0.6770206957758257,0.3571397830185586,0.07755640752288814,0.00757030764488258
102,0.0010241737261239693,0.008738535129973765,0.08498361446566213,0.43633992300391095,0.7182635823621161,0.4980367474633821,0.6754122029470798,0.36395432088111207,0.08065020192655803,0.008048931753429573
103,0.001109328983250195,0.009288985112021126,0.08861653638137412,0.44370381705372836,0.7157847102710955,0.4979391502762923,0.6736398916584458,0.37072489845394424,0.08382286806422702,0.008551391145812133
104,0.0012005544375995726,0.009867478305737297,0.0923438753274078,0.45099102037348404,0.7131470565338046,0.49807709103515574,0.6717080104158927,0.3774467098512058,0.0870745067038929,0.009078527494461574
105,0.0012982063520825002,0.01047503167490516,0.0961655814880176,0.4581965439447005,0.7103555824931658,0.4984441584683757,0.6696209435120292,0.3841150135067307,0.0904051379723321,0.00963119579363752
106,0.001402656848634881,0.01111267793594777,0.10008150064931053,0.4653155071688277,0.7074153911950589,0.4990335852017948,0.6673832114535985,0.39072513832785893,0.0938146996722233,0.0102102638183481
107,0.0015142943210026557,0.0117814648063829,0.10409137244083688,0.4723431432348894,0.7043317272032182,0.49983827339704495,0.664999471083117,0.3972724896130244,0.09730304571759463,0.010816611543923911
108,0.0018307107246410908,0.012533160897875447,0.1208733282510959,0.47834503197081235,0.699464977201255,0.5028957696954609,0.6561755326027848,0.42364147933094465,0.10094490035997157,0.013444202500188965
109,0.001970217133070731,0.013310225950747509,0.12524116063940605,0.4849970244895798,0.6960113686016911,0.5044024078763126,0.6532452317972679,0.42997118967381226,0.10467821792979225,0.014158333773045637
110,0.0021188698882589245,0.01412394981303452,0.12969717026253538,0.4915418374383143,0.6924367633299627,0.5060892798154563,0.6501939384074577,0.436214500183921,0.10849131146321066,0.014903326568833785
111,0.002538232507030606,0.015032125134470995,0.1481923990869117,0.4967118934971869,0.685843264978114,0.5113317840297203,0.6401829807149195,0.46131389318210997,0.11243766295271528,0.018099326970011074
112,0.002720649953397106,0.015967188986277643,0.15296618842444484,0.5028172305312886,0.6819702329091074,0.5135929739891254,0.6366888654621834,0.46724952578090545,0.11648294576784606,0.018961120291551784
113,0.0029145389501618172,0.016944792546825734,0.15781984939785001,0.5088018927669484,0.6780002631212843,0.51599530915188,0.6331028194352674,0.4730778922898797,0.1206075710751523,0.019857415095434653
114,0.0031204671791995164,0.0179661032777491,0.16275195085287322,0.5146623880586411,0.6739394927869298,0.5185298138470659,0.6294311362595448,0.4787954735485924,0.12481056249789368,0.020789153891709097
115,0.0033390226023755428,0.019032290082118746,0.16776095742141375,0.5203953710663446,0.6697941673655073,0.521187465169316,0.6256802166909121,0.4843988801275364,0.12909084393005626,0.0217572838704538
116,0.003570813734844502,0.020144521887308465,0.1728452301732181,0.5259976453716292,0.6655706348990698,0.5239592163946252,0.62185656192568,0.48988485465122966,0.13344723959599475,0.02276275588660608
117,0.004071532501763354,0.023699393170568423,0.17797638131429158,0.5433007271038235,0.655543347723608,0.5295039500121698,0.6147632211379069,0.49452717278345365,0.14692535608049134,0.02382444601202457
118,0.004348419265072406,0.024969872369989175,0.183265729083208,0.5485207628272525,0.6510836376045493,0.53255696161413,0.6107923964636387,0.499622645342512,0.15153228933636326,0.02494560881354059
119,0.004641193175397563,0.026290422359605308,0.1886251461535538,0.5535966783720904,0.646574222173153,0.5356881324672269,0.6067734707132451,0.504590882096374,0.15620748090843178,0.02610842024469182
120,0.00495057160742824,0.02766217878428704,0.19405250758614095,0.5585260543922176,0.6420219738769684,0.5388886203642761,0.6027132230767888,0.5094293084019128,0.16094923668139083,0.02731384308857061
121,0.005277293588935233,0.029086268613477313,0.19954558962016994,0.5633066282875435,0.6374338194163429,0.5421496820889907,0.5986184828005036,0.5141354899509065,0.16575576979315815,0.0285628362869319
122,0.005622119886973396,0.03056380845756225,0.20510207161057617,0.5679362944636902,0.6328167297320857,0.5454626905355661,0.5944961190369474,0.5187071336262836,0.17062520200170694,0.02985635363603308
123,0.0059858330609093655,0.03209590284870508,0.2107195381509422,0.5724131043981663,0.6281777095067177,0.5488191507757305,0.5903530302452016,0.5231420881706376,0.175555565223605,0.03119534244887021
124,0.0063692374805087975,0.033683642488127066,0.21639548137841283,0.5767352665264179,0.6235237862107192,0.5522107150535066,0.5861961331718719,0.5274383446782581,0.18054480324197722,0.03258074218512811
125,0.006978254847930369,0.036992820956340475,0.22209714047924303,0.5857674175752533,0.6160597584767932,0.5571662409762596,0.5800670757820968,0.5310316764625844,0.19070134341918119,0.03402998106190302
126,0.0074147976362217,0.03873060616652559,0.22790124868446157,0.5897115859607915,0.6113868499566614,0.5606073800347242,0.5759151041739073,0.5349595986686195,0.19584039395771916,0.035532507017726596
127,0.007874025890394556,0.040527330880305794,0.23375563180751982,0.5934952388513236,0.6067248646146811,0.5640557583003073,0.5717723923786158,0.5387437070390269,0.2010293157086859,0.03708496493213978
128,0.00835684226938115,0.04238399467867948,0.23965740447822978,0.5971172820891054,0.602080833774766,0.5675038466623298,0.5676457511210542,0.5423826413796886,0.2062656719938893,0.03868824700705456
129,0.008864170619804728,0.04430157360333947,0.24560360296186057,0.600576774890549,0.5974617432966586,0.5709443261429369,0.5635419442251081,0.5458751840459743,0.211546951717402,0.04034322919427915
130,0.009396955722551444,0.046281018255729306,0.2515911885245877,0.6038729288366094,0.5928745204705399,0.5743700958455431,0.5594676759370389,0.5492202596069421,0.2168705720972866,0.04205076964325248
131,0.010873469895432818,0.048463458366064506,0.2759723158524217,0.6037118126121965,0.5824948408973688,0.5833947950663382,0.5494474463992474,0.5637980449345276,0.2221311359296853,0.04920081530013336
132,0.01150092129488892,0.050644064302304205,0.28208677949863703,0.606379088568783,0.5780920915820233,0.5867227730050517,0.545517193378189,0.5666637613869021,0.22754668200753403,0.051105232180884225
133,0.01215829924814483,0.052891847661955066,0.2882243325768731,0.6088836941216896,0.5737476180924347,0.5900069084670982,0.5416489923158306,0.5693767984133978,0.23299570160342412,0.05306468107799372
134,0.012846652963994015,0.055207604449066264,0.29438159218695886,0.6112256958231,0.5694676782512362,0.5932413995971311,0.5378490896920709,0.5719368133886122,0.2384752907893638,0.055079876212652354
135,0.013567049771501033,0.057592091119659336,0.30055513017008845,0.61340530625208,0.5652583909289731,0.5964206902634037,0.5341235843715849,0.5743436006058559,0.24398249035483582,0.05715150482309111
136,0.014320574471072212,0.06004602260490524,0.3067414773132829,0.615422882703346,0.5611257235402506,0.5995394710060892,0.5304784149303902,0.5765970904081328,0.24951428939822642,0.05928022556718628
137,0.015108328625764665,0.06257007034622189,0.31293712762432047,0.6172789258488326,0.557075479778118,0.6025926792294457,0.5269193472513222,0.5786973482985721,0.2550676290116416,0.06146666692361639
138,0.015931429791564485,0.06516486034611539,0.31913854266801606,0.6189740783768476,0.5531132876359629,0.6055754986872223,0.523451962437865,0.5806445740358904,0.260639406051223,0.06371142559437477
139,0.016791010685454848,0.06783097123866061,0.32534215595462224,0.6205091236127017,0.5492445877651537,0.6084833583123352,0.5200816450947049,0.5824391007196233,0.26622647698489216,0.06601506491152001
140,0.017688218290192254,0.07056893238358074,0.3315443773710888,0.6218849841237406,0.5454746222153144,0.6113119304430407,0.5168135720219225,0.584081393868879,0.2718256618093178,0.06837811325112511
141,0.018624212894815598,0.07337922198794325,0.337741597645886,0.6231027203107671,0.5418084236025602,0.6140571284987424,0.5136527013681395,0.5855720504974673,0.27743374802777715,0.07080106245745262
142,0.019600167070027673,0.0762622652595417,0.3439301928381108,0.6241635289869044,0.538250804749248,0.6167151041590747,0.5106037622860452,0.5869117981872725,0.28304749468050616,0.07328436628045697
143,0.020617264577711267,0.07921843259607408,0.35010652884165183,0.6250687419439762,0.5348063488367334,0.6192822441000337,0.5076712451316254,0.5881014941607796,0.28866363641907505,0.07582843882977278
