time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.409062928577348e-05,0.0013650726181025266,0.023082516384496998,0.21103868999889264,0.6725215088857552,0.593958395029033,0.6981492825323665,0.21088870348194494,0.02334390902738891,0.0012848291993719542
86,0.00010472442033199037,0.0014832483944781586,0.024471336924920824,0.2178011057381945,0.6758414246913592,0.5871504981465123,0.7013030923900481,0.21786843528367467,0.0247659982303362,0.0013969525339177678
87,0.0001164043656405761,0.001609864945587449,0.025921174781406348,0.22463256879565993,0.6789274386404871,0.5805602003969218,0.7042210422857643,0.22492324775696573,0.026251461566311182,0.0015172223881358454
88,0.00012921781609692752,0.001745391187402632,0.027433493543031096,0.2315286157842924,0.6817807819914549,0.5741956400202054,0.7069045013430009,0.23204848222693125,0.02780184350402952,0.0016461032977687614
89,0.0001432580594123338,0.0018903136293150987,0.029009735637193834,0.2384846728676871,0.6844028369517346,0.5680643893884618,0.7093549726451468,0.23923935990828474,0.029418666501284645,0.0017840779451185327
90,0.00015862462202147524,0.0020451365824387126,0.030651319432507814,0.24549606327376594,0.6867951319676169,0.5621734390642676,0.7115740889895976,0.24649098984969575,0.031103427930304326,0.0019316474088552406
91,0.00017542357982996151,0.002210382347092631,0.03235963630852412,0.25255801499261255,0.6889593375317081,0.556529184013834,0.7135636092272651,0.25379837708447395,0.03285759696806487,0.0020893313934812583
92,0.00019376787769626968,0.002386591378274463,0.0341360476978946,0.2596656686358411,0.6908972625042882,0.5511374119951993,0.7153254151796901,0.2611564309635966,0.03468261145756773,0.002257668437184161
93,0.0002137776575057272,0.002574322427935945,0.03598188210679485,0.266814085434623,0.6926108509403192,0.5460032941320353,0.7168615091215532,0.2685599736466883,0.03657987474631019,0.0024372160968091287
94,0.0002355805946663899,0.002774152662877294,0.037898432119627214,0.2739982553532138,0.6941021794098834,0.5411313776741401,0.7181740118120855,0.27600374872622657,0.03855075250839432,0.0026285511086822206
95,0.0002593122428277844,0.002986677757082651,0.039886951394211,0.28121310529470334,0.6953734547958631,0.5365255809363125,0.7192651610547914,0.28348242996003514,0.04059656955691931,0.0028322695240186515
96,0.00028511638659353016,0.0032125119573280392,0.041948651653843275,0.28845350737563247,0.6964270125489739,0.5321891903981276,0.7201373107609841,0.29099063008701903,0.04271860665348959,0.003048986817655876
97,0.0003131454019678449,0.0034522881209048686,0.04408469968277311,0.2957142872461913,0.6972653153766987,0.5281248599381847,0.7207929304889651,0.29852290970108075,0.04491809732184203,0.003279337968859449
98,0.00034356062424386593,0.003706657724316247,0.04629621433177833,0.3029902324328591,0.6978909523393582,0.5243346121677411,0.7212346054272049,0.30607378615828384,0.04719622467275113,0.003523977512960699
99,0.0003765327230086178,0.003976290841820524,0.04858426354066625,0.3102761006805824,0.6983066383234298,0.5208198418202655,0.7214650367867277,0.3136377424925158,0.049554118247511186,0.0037835795625990607
100,0.00041224208390533277,0.004261876092716276,0.050949861384628106,0.3175666282719379,0.6985152138594368,0.517581321145469,0.7214870425649658,0.3212092363152219,0.05199285088741066,0.004058837797358758
101,0.0004508791967587108,0.00456412055628588,0.053393965151478484,0.3248565383011748,0.6985196452490602,0.5146192072486974,0.721303558640703,0.3287827086752172,0.05451343563672028,0.0043504654206092
102,0.0004926450496326069,0.004883749653340375,0.05591747245688187,0.3321405488815468,0.6983230249638944,0.5119330513093936,0.7209176401574249,0.3363525928550749,0.057116822686791,0.004659195082381317
103,0.0005377515283525889,0.005221506993337238,0.05852121840473076,0.3394133812649592,0.697928572276215,0.5095218096055576,0.7203324631503638,0.3439133230812119,0.05980389636892278,0.004985778767137918
104,0.0006120195110016308,0.005944930599225636,0.06120494561722917,0.3540154441111855,0.6955648942078719,0.5063748523267649,0.7205275622795511,0.35136435509139885,0.06540079661042707,0.005332162159392334
105,0.000666433987550775,0.006332731135531265,0.06400172193985297,0.36125001856833805,0.6946574682250408,0.5046448089174836,0.7194924154294201,0.35886227597565284,0.06831005890301436,0.005705086320359882
106,0.0007250225142137887,0.0067412861572554795,0.06688188448662859,0.36845337933106187,0.6935649002214471,0.503181584400106,0.7182698227169512,0.3663334918130442,0.07130475005147292,0.006098763275574778
107,0.0007880510060126726,0.007171415403034287,0.0698459692234207,0.37562035922918013,0.6922910480436553,0.5019816355900337,0.7168634705276989,0.37377254595900145,0.07438540644073369,0.006514032407427391
108,0.0008557985467833691,0.007623955474536763,0.07289443410955636,0.38274583866419853,0.6908399038016461,0.5010409134853638,0.7152771753202106,0.38117402573693243,0.07755248434200064,0.006951750963901023
109,0.0009285578100883798,0.008099759443892027,0.07602765669150954,0.3898247526473035,0.6892155948456391,0.5003548838706829,0.7135148857737313,0.38853257014312337,0.08080635744624359,0.007412793685561522
110,0.0010066354808176302,0.008599696419909599,0.07924593179694606,0.39685209761441775,0.6874223846336258,0.4999185490133656,0.7115806848237577,0.3958428773281221,0.08414731450156691,0.007898052390326621
111,0.0010903526766622008,0.009124651072417196,0.08254946933601263,0.40382293800586916,0.6854646734454805,0.4997264703425253,0.7094787915364928,0.40309971183990956,0.08757555706155985,0.008408435515243276
112,0.0011800453686016225,0.009675523114099844,0.08593839221660048,0.41073241259949067,0.6833469989005205,0.4997727919990625,0.7072135627743228,0.41029791161542273,0.09109119735157285,0.008944867614558892
113,0.00127606479950105,0.0102532267392855,0.08941273438012833,0.41757574058722235,0.681074036236593,0.5000512651441733,0.7047894946057605,0.4174323947082883,0.09469425625966912,0.009508288813432507
114,0.0014325627601213583,0.011477502911351675,0.09296905794053648,0.43126986618246793,0.6764036316709641,0.5009059989147905,0.7018759324353993,0.4242948680263307,0.10213148796521845,0.010102625240055427
115,0.0015458747918513974,0.012128072156310966,0.0966433933718026,0.43793648709696426,0.6737348715491697,0.5017379914799781,0.6991052814422076,0.4312345638557701,0.10596157613661093,0.010734767702950215
116,0.0016668690748534829,0.0128086070026292,0.10040346805480979,0.4445195628842721,0.6709290681779846,0.5027775220161768,0.6961919953294916,0.43809499061655605,0.10987745632810758,0.011397476883025797
117,0.0017959703469954996,0.013520074686193921,0.1042489106348696,0.4510147499735588,0.6679915741722222,0.5040168862168198,0.6931411395031766,0.4448714966202629,0.11387870264215734,0.01209175853886415
118,0.0019336208435044612,0.014263453276805645,0.10817925120331325,0.4574178151040755,0.6649278759411581,0.5054481291106201,0.6899579190275827,0.45155954055765934,0.11796479057467107,0.012818629951777568
119,0.0020802806781602266,0.01503973083689085,0.11219392022726318,0.4637246395032702,0.6617435913683225,0.5070630715719359,0.6866476775413717,0.45815469638929074,0.12213509599516345,0.013579119071681203
120,0.0022364282143904463,0.015849904534960598,0.11629224764326315,0.46993122277310434,0.658444466997861,0.5088533367643433,0.6832158956469176,0.46465265792811405,0.12638889429114197,0.014374263616329402
121,0.0024025604249836375,0.01669497971389387,0.12047346211894641,0.47603368648610067,0.6550363747066412,0.5108103764169754,0.6796681887480871,0.4710492431132647,0.13072535968081872,0.015205110123934518
122,0.00257919323909406,0.017575968914215347,0.12473669048652576,0.4820282774938327,0.6515253078445616,0.5129254968367987,0.6760103043149455,0.47734039797530753,0.13514356469781796,0.016072712959276893
123,0.002766861875169995,0.018493890852630937,0.1290809573514815,0.4879113709517292,0.6479173768290226,0.5151898845641185,0.6722481185575375,0.48352220029458515,0.13964247985114456,0.016978133273510446
124,0.0029661211583956568,0.019449769356180528,0.1335051848793918,0.4936794730651785,0.6442188041830524,0.5175946315829821,0.668387632494683,0.48959086295549076,0.14422097346324372,0.017922437917963725
125,0.0031775458211969606,0.020444632252465907,0.1380081927634135,0.499329223562964,0.6404359190101855,0.5201307600029137,0.6644349674075065,0.4955427370006691,0.14887781168853859,0.018906698312336892
126,0.003401730785322753,0.02147951021651195,0.1425886983744563,0.504857397905039,0.6365751509028948,0.5227892461334623,0.6603963596713918,0.5013743143902377,0.15361165871437515,0.019931989267796553
127,0.0036392914239757332,0.022555435574921994,0.14724531709563554,0.5102609092325813,0.632643023285051,0.5255610438783254,0.6562781549639359,0.5070822304721936,0.158421077145834,0.0209993877655749
128,0.004021848885019765,0.024806994762404742,0.15196296701016535,0.5211609321620384,0.6261131571064152,0.5299953743171999,0.6505011838879118,0.5121942796158668,0.1682443980150885,0.022119027440829667
129,0.004295293890197655,0.025992418306161155,0.15678893342073438,0.5262496928607003,0.6220146096045652,0.5330133088295623,0.6462316385508365,0.5175645019455594,0.17324281668638689,0.0232914422327929
130,0.00458443175910978,0.02722222745996864,0.16168650279137825,0.5312031642629206,0.6178693356343087,0.5361129719032822,0.6419044568462737,0.5228015300783795,0.17830985203199406,0.02451000892518667
131,0.0048899719226203385,0.0284974405701524,0.1666538537492759,0.5360189005409466,0.6136842375886766,0.5392854842121549,0.6375263308116272,0.5279026647019559,0.18344360963946205,0.02577580292440852
132,0.00521264528108458,0.02981907065511686,0.17168906663625466,0.5406946002849367,0.6094662644385357,0.542522057916321,0.63310401970665,0.5328653582338129,0.1886421004233633,0.0270898940133259
133,0.0055532042976173856,0.031188123966480196,0.17679012502500568,0.54522810695141,0.6052224014965041,0.5458140142410164,0.628644340543617,0.5376872156973354,0.19390324222322192,0.028453344852567678
134,0.005912423059002062,0.032605598515449974,0.18195491741896358,0.5496174091365477,0.6009596597334819,0.5491528000118053,0.6241541580994578,0.542365995379972,0.19922486157736183,0.029867209445845314
135,0.006291097302491806,0.03407248256600531,0.18718123913329196,0.5538606406871565,0.5966850646784697,0.5525300031238615,0.6196403744385586,0.5468996092852753,0.20460469566988532,0.031332531570892934
136,0.006690044406744839,0.035589753096563044,0.19246679435390568,0.5579560806621882,0.5924056449352402,0.5559373669289144,0.6151099179781072,0.5512861233906654,0.21004039444751635,0.03285034317773238
137,0.007110103345127361,0.037158374231919596,0.1978091983709841,0.5619021531577233,0.5881284203521543,0.5593668035294772,0.6105697321308664,0.5555237577230111,0.21552952290258784,0.03442166275608654
138,0.007552134599615379,0.038779295647372404,0.20320597998293466,0.5656974270082066,0.5838603898839234,0.5628104059757664,0.6060267635630203,0.5596108862642143,0.22106956351797633,0.03604749367388082
139,0.008017020033528445,0.040453450947036354,0.20865458406630588,0.5693406153765653,0.5796085191864129,0.5662604593664479,0.601487950107327,0.5635460366990316,0.2266579188693625,0.037728822488888224
140,0.008505662721334968,0.04218175601848283,0.21415237430668393,0.5728305752455424,0.5753797279876709,0.5697094508598218,0.596960208374174,0.5673278900172797,0.232291914379749,0.03946661723568895
141,0.009018986733780562,0.043965107365938116,0.21969663608517595,0.5761663068222281,0.571180877280163,0.5731500786073312,0.5924504211052021,0.5709552799824342,0.23796880122076708,0.041261825690230625
142,0.009557936876608362,0.04580438042438666,0.22528457951465053,0.5793469528673361,0.5670187563808119,0.5765752596263576,0.5879654243160675,0.5744271924784062,0.24368575935489725,0.0431153736143864
