time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.27537222053134036,0.30075058922087017,0.27557228143421614,0.12020872877214311,0.024541638104497734,0.0032619319033182887,0.00027416459028516306,1.7613173741561586e-05,8.036604899750621e-07,2.8609078778362272e-08
74,0.0,0.27533019553765203,0.29388041141566684,0.2760788143468664,0.12451172763142507,0.026280902229234522,0.00358581142661415,0.00031071124244569284,2.0430000272584566e-05,9.612501340503497e-07,3.4919669952721895e-08
75,0.0,0.2752728852518549,0.2872618882646554,0.27625533930379326,0.12879942609487396,0.028098521163147063,0.003935703648818875,0.00035139448260371924,2.3652648884775908e-05,1.1466179084637593e-06,4.252344086980506e-08
76,0.0,0.2751847696369334,0.28091458408236414,0.27610596720967495,0.13306154323783395,0.02999474082072468,0.004313052707159533,0.000396594625341656,2.733188702400561e-05,1.3641317512550614e-06,5.166117389231448e-08
77,0.0,0.27505131719710973,0.27485609373771425,0.2756361100227719,0.1372876636084141,0.03196956516188734,0.004719327413452055,0.0004467177016202463,3.152378008615079e-05,1.6187630941134268e-06,6.261383155286645e-08
78,0.0,0.27485903087687574,0.2691019965193269,0.27485245219554133,0.14146727970396494,0.03402274538259366,0.0051560170166776165,0.0005021963190787743,3.629011934215095e-05,1.9161581152799352e-06,7.570846467092146e-08
79,0.0,0.2745954873582782,0.2636658214319858,0.273762915604183,0.1455898357344591,0.03615376989406236,0.00562462659380616,0.0005634904711966143,4.169887131610603e-05,2.262715828460965e-06,9.132486556963383e-08
80,0.0,0.27424936968027963,0.25855902393855384,0.2723766181673466,0.14964477245577157,0.03836185517411771,0.00612667207233022,0.0006310882866466183,4.7824648409556856e-05,2.66567348227835e-06,1.0990304301919502e-07
81,0.0,0.2738104931409888,0.2537909740991111,0.2707038263895582,0.1536215728465144,0.04064593757179491,0.006663674890358229,0.0007055067098827488,5.4749200413250334e-05,3.133199758551655e-06,1.3195160100194148e-07
82,0.0,0.27326982448022286,0.24936895599747605,0.2687559020987886,0.15750980839399856,0.04300466614339532,0.007237156302578885,0.0007872921037553889,6.256192638438e-05,3.6744962708282584e-06,1.5805711034324215e-07
83,0.0,0.2726194943760572,0.24529817828497977,0.2665452436798369,0.16129918574813104,0.045436396594666306,0.007848631342933458,0.0008770207647420344,7.136040619272467e-05,4.299907875545744e-06,1.888945661356082e-07
84,0.0,0.27185280332451583,0.24158179561264853,0.26408522213561275,0.16497959349666577,0.04793918639970648,0.008499602457406774,0.0009752993412226861,8.12509508535656e-05,5.02104231657209e-06,2.2523903204538745e-07
85,0.0,0.27096422100618084,0.23822094066619381,0.2613901123368223,0.1685411488112533,0.05051079116257558,0.00919155282295544,0.0010827651451221722,9.23491705691761e-05,5.850899730898881e-06,2.679785777950799e-07
86,0.0,0.2699493792770767,0.23521476646365097,0.258475019846826,0.1719742437112199,0.05314866228243671,0.009925939371217076,0.0012000863471896546,0.00010478055919455223,6.804012547298554e-06,3.1812862253048443e-07
87,0.0,0.2688050589535293,0.23256049852348937,0.2553558037323861,0.1752695906909745,0.055849945977396495,0.01070418553827156,0.001327962046192328,0.00011868109362752241,7.896596311108622e-06,3.768478029999208e-07
88,0.0,0.2675291705916452,0.23025349646176085,0.25204899579253665,0.17841826745741662,0.05861148371605973,0.011527673764335594,0.0014671222023692069,0.00013419784639918226,9.146711966617152e-06,4.454554916316408e-07
89,0.0,0.26612072949146814,0.2282873245306407,0.24857171665675626,0.18141176052570518,0.06142981409920835,0.012397737769849817,0.0016183274256250967,0.00015148960950860465,1.0574440123527795e-05,5.254510956393481e-07
90,0.0,0.26457982518357126,0.22665383056777008,0.244941589219913,0.18424200742525068,0.0643011762269794,0.013315654636943172,0.0017823686091471263,0.00017072752730696347,1.2202067825413986e-05,6.185352741530374e-07
91,0.0,0.2586987590654483,0.22671853430194056,0.23793971368432257,0.18821719182816546,0.07074915688580563,0.015283079750548625,0.002160893267424669,0.00021562265638376755,1.6194774647725748e-05,8.537852942553787e-07
92,0.0,0.25679792341658236,0.22598003404267167,0.2339503063344291,0.19052370023837065,0.07376040371721242,0.016357225904910743,0.0023689338520237004,0.00024189103037909796,1.8582890771447255e-05,9.98572630519406e-07
93,0.0,0.25477862036064197,0.22552340548635835,0.22988046544485366,0.19264060572159208,0.07680627678287788,0.017483923181316727,0.002593319021260607,0.00027093142466818123,2.1286825633475303e-05,1.1657507788058984e-06
94,0.0,0.2526455793190671,0.22533345843707356,0.22574900092069713,0.19456263340066676,0.07988161275627774,0.01866404183462532,0.002834984706050834,0.00030298695577208093,2.43432461492508e-05,1.3584236020068727e-06
95,0.0,0.25040431535805074,0.22539390889913255,0.221574679545101,0.19628516839233812,0.08298100192804109,0.019898344990650414,0.0030948913805854184,0.000338316989507311,2.7792443877899207e-05,1.580072697180103e-06
96,0.0,0.24806106949867088,0.22568749886342615,0.21737613355429297,0.19780428208508502,0.08609880228925619,0.02118748035618473,0.0033740223743198034,0.00037719775933598576,3.167862301985689e-05,1.8345963903711406e-06
97,0.0,0.24562274634397904,0.22619611914745358,0.21317177052977274,0.1991167553494625,0.08922915508897605,0.022531972047146583,0.0036733819697124504,0.0004199229672492107,3.6050204308810235e-05,2.126351920932473e-06
98,0.0,0.24309684943495477,0.22690093454725985,0.20897968509315368,0.20022009852743378,0.092366001825591,0.023932212581259577,0.003993993281575371,0.00046680436272777585,4.096014504110934e-05,2.460200985117494e-06
99,0.0,0.24049141475269434,0.2277825105569793,0.20481757287682958,0.20111256806380276,0.09550310262280348,0.025388455082683378,0.004336895914857724,0.0005181722950945349,4.646627542863582e-05,2.8415588082872387e-06
100,0.0,0.23651838155756894,0.22802381028281554,0.19674500021735586,0.2033400436573179,0.1011112238007664,0.028480417670047914,0.005080659876743572,0.0006373291393945014,5.934523733635612e-05,3.7885606352282047e-06
101,0.0,0.2336780992946666,0.22936580977225435,0.19278754570185222,0.20359173522028623,0.10420813976031346,0.030096928672274606,0.00549604577986159,0.0007043156499021083,6.702820301960399e-05,4.351945551456532e-06
102,0.0,0.23079212299775825,0.23080518588988663,0.1889257009655557,0.20363300031762652,0.10727960240673987,0.03176859278703891,0.0059379103844435475,0.0007772995632160127,7.55935343091884e-05,4.991153407789021e-06
103,0.0,0.22787024896978086,0.2323212789033488,0.18517394978854604,0.20346598334196617,0.11031879130142622,0.03349486648821475,0.0064073266736071445,0.0008567103700196208,8.5128930561897e-05,5.715232510957554e-06
104,0.0,0.2229000236202911,0.23561446972816802,0.17960380225084288,0.20227635985257267,0.1151615397601859,0.03617178792153928,0.007176151619239471,0.000987238331360008,0.00010166472561649673,6.962190166815813e-06
105,0.0,0.21995811535198623,0.23720670969183408,0.17617864138764489,0.20160418214002485,0.11809032124586712,0.03803555924196454,0.007719700426896012,0.0010847552482137256,0.00011407119826932225,7.944067282179577e-06
106,0.0,0.2170159555908144,0.2388046312757056,0.17290716886262833,0.20073730320882238,0.12096236524485504,0.03995077455361575,0.008294560791363648,0.0011903745028494115,0.0001278155942940767,9.05037503439057e-06
107,0.0,0.2140832958450973,0.24038921415245168,0.16979966455670173,0.19968122478470512,0.12377084615404756,0.041916049335666505,0.00890176650829054,0.0013046218141779268,0.0001430218483151518,1.029500052967575e-05
108,0.0,0.21116971453821337,0.24194208421690422,0.16686534548355272,0.19844214805619995,0.1265090137571573,0.04392980314942101,0.009542330087547315,0.0014280442996103594,0.0001598232607183661,1.1693150658755573e-05
109,0.0,0.20828455795747527,0.24344560905465604,0.16411233314684248,0.1970269479754544,0.12917022135075054,0.045990257695365695,0.010217238031384706,0.0015612103270909168,0.00017836300899086582,1.3261451972491872e-05
110,0.0,0.20543688407896313,0.24488298708503126,0.16154762710199239,0.19544314414645753,0.13174795398616054,0.0480954356486111,0.0109274459568547,0.0017047092699040546,0.00019879467048176253,1.501805552720699e-05
111,0.0,0.2026354095418962,0.2462383299690849,0.15917708482212709,0.1936988684342764,0.1342358566880873,0.050243160306522365,0.011673873577357318,0.0018591511584879834,0.00022128275544726567,1.6982746696827895e-05
112,0.0,0.1998884600226688,0.24749673791859014,0.1570054079312399,0.19180282944783345,0.13662776250814784,0.05243105607918363,0.012457399559654126,0.002025166223633141,0.0002460032491128189,1.9177059919928448e-05
113,0.0,0.19720392423413194,0.24864436758879033,0.15503613483098191,0.18976427406685809,0.13891772026985685,0.054656549849919835,0.013278856274144608,0.0022034043256314913,0.00027314416135086606,2.1624398317975562e-05
114,0.0,0.1945892117502304,0.2496684922857606,0.15327163971086594,0.18759294620087122,0.14110002186052453,0.05691687322941214,0.014139024457623672,0.0023945342641718687,0.0003029060824369552,2.4350158086591448e-05
115,0.0,0.19205121482986495,0.25055755426822146,0.15171313789534022,0.185299042984284,0.14316922892535935,0.05920906572301317,0.015038627809117659,0.0025992429640492067,0.00033550274320957955,2.7381857524402806e-05
116,0.0,0.185014144307107,0.24966933494935584,0.15031673265161297,0.17998815138559826,0.14686710863872485,0.06648392769346734,0.017827931114881897,0.0033472867486713585,0.00044566300291346716,3.9719507650933874e-05
117,0.0,0.18275299809674966,0.2500205539066699,0.14956831021901978,0.1773320704782057,0.1484468703994727,0.06884621374428193,0.018883939794971754,0.00361315042531523,0.0004916037521203919,4.4289183176881983e-05
118,0.0,0.18059405783993016,0.25019791198003805,0.1490139284585079,0.17460937794499615,0.14989363004697623,0.071222237845481,0.019981698187622007,0.0038961746841680517,0.000541646893029251,4.933611923523341e-05
119,0.0,0.17854075145476497,0.2501973123459768,0.14864826961169453,0.17183194709928415,0.1512040872527989,0.07360804321327075,0.021121464994430218,0.004197125139980862,0.0005960956101559619,5.4903277626726444e-05
120,0.0,0.17659584184031368,0.2500159654287706,0.14846506229424644,0.16901174532922636,0.15237536624208584,0.07599953176688656,0.022303404489809366,0.004516775845079137,0.0006552700199306954,6.103674363533249e-05
121,0.0,0.17476142320013768,0.24965237647280375,0.1484571318571406,0.16616077861317863,0.1534050327097985,0.07839247470653732,0.02352758151901327,0.0048559073549348875,0.0007195076849655894,6.778588147384674e-05
122,0.0,0.17303892171060475,0.2491063254343538,0.1486164551725813,0.16329103583290497,0.1542911089702157,0.0807825239656508,0.02479395666539308,0.005215304645733875,0.0007891641115342777,7.520349101169455e-05
123,0.0,0.17142910044063792,0.2483788394483761,0.14893421949323946,0.16041443317791795,0.1550320872378891,0.08316522450873384,0.0261023816165114,0.005595754884223066,0.0008646132273204708,8.33459651349284e-05
124,0.0,0.16993206840561656,0.2474721581661548,0.14940088501276336,0.1575427589344816,0.1556269409467054,0.08553602744097996,0.027452594758992102,0.00599804505086996,0.0009462478363948579,9.227344702561004e-05
125,0.0,0.16854729361523005,0.246389692297725,0.15000625073711868,0.154687618951375,0.15607513402280412,0.08789030389062744,0.028844217032082217,0.006422959418147271,0.001034480048290799,0.0001020499865837548
126,0.0,0.16727361995339673,0.24513597572848744,0.15073952326033382,0.15186038307140995,0.15637662803680183,0.09022335962002077,0.030276748069842242,0.006871276886571088,0.0011297416779704787,0.00011274369515007592
127,0.0,0.16610928770799233,0.2437166116122611,0.15158938802475064,0.149072132812926,0.15653188717101618,0.09253045031639026,0.031749562661655004,0.0073437681819652455,0.0012324846134054803,0.0001244268976222346
128,0.0,0.1650519575491966,0.24213821287297868,0.15254408263495375,0.14633361057908092,0.15654188094812882,0.0948067975085693,0.03326190756034915,0.007841192918295686,0.0013431811474399285,0.00013717628099155018
129,0.0,0.16409873773784975,0.24040833757419736,0.15359147178624616,0.14365517066474273,0.15640808467890316,0.09704760505124584,0.03481289866666354,0.008364296531312843,0.0014623242705615214,0.0001510730382615553
130,0.0,0.16304775532559482,0.237334095753253,0.1547766911934707,0.13739258789603256,0.15663797862437656,0.10127470805035506,0.03817220946606344,0.009444789124706449,0.0017378392910731705,0.00018134527505891468
131,0.0,0.1624035446712202,0.2351728677765425,0.15605261042418075,0.13493396786109285,0.15606795205636476,0.10339666119847815,0.03983743039877475,0.010049817266479855,0.0018859093010524597,0.0001992390457982498
132,0.0,0.1618462508301301,0.2328988764743489,0.15737130978682104,0.1325725312962534,0.15536357951893032,0.10546425608894489,0.041536533075851666,0.01068338088566162,0.002044625699053731,0.0002186563439891446
133,0.0,0.16137067550634765,0.23052334184497195,0.15871992011517683,0.130316064762415,0.15452880522752072,0.10747283866560739,0.043267954205670284,0.011346107801344,0.002214588851744398,0.00023970301918669064
134,0.0,0.1609712868484403,0.22805796034261613,0.16008565656617987,0.12817172377234892,0.15356803572929822,0.10941784318872376,0.045029991812073775,0.012038590970633568,0.0023964206351265757,0.00026249013454384865
135,0.0,0.1606422621425324,0.22551481865652614,0.16145589242732927,0.12614600291154002,0.15248612418501453,0.11129481079208392,0.046820805744066135,0.012761384735933683,0.002590764360683939,0.00028713404427492176
136,0.0,0.16037753156048856,0.22290630661226615,0.16281823104673757,0.12424470945311042,0.15128835245902703,0.11309940800856158,0.048638418750166196,0.013515001017962295,0.002798284635653513,0.0003137564560116562
