time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48629201035602515,0.4320984556740577,0.07524585509454171,0.0060776360153499505,0.00027753094659807223,8.339363139461561e-06,1.6986863836665765e-07,2.652235572256471e-09,2.9236810439577504e-11,1.6317919414767479e-13
41,0.0,0.4724209249019949,0.4395689337143711,0.08079950575504832,0.006870183644884945,0.00032983471101727786,1.039096684813419e-05,2.2263002436505565e-07,3.633032932391778e-09,4.248947637260261e-11,2.741800788025845e-13
42,0.0,0.45895035116275706,0.44637469885923353,0.08653327124904894,0.007738299048526043,0.0003902067546831713,1.2878094691452803e-05,2.8982742373400044e-07,4.942060049299245e-09,6.111460480524401e-11,4.463271448973603e-13
43,0.0,0.44589901350021816,0.45250212504408255,0.09243686595038207,0.00868612889867659,0.00045960666806272774,1.5878282246549052e-05,3.7489135408860397e-07,6.677191405772871e-09,8.706282724622342e-11,7.074301460128272e-13
44,0.0,0.43328362191104647,0.4579405886888327,0.09849897302131078,0.009717774346130493,0.0005390708389251097,1.948016022841096e-05,4.819475172008621e-07,8.961979039988774e-09,1.229177692422636e-10,1.095919304119643e-12
45,0.0,0.3928178840157046,0.4715680876921607,0.12065095308458887,0.014008905320179382,0.0009147257405255297,3.830743969126841e-05,1.1125224406924306e-06,2.379442627102986e-08,3.8587007892934687e-10,4.396954968304063e-12
46,0.0,0.38232526367418845,0.4738484582334791,0.12726079501571702,0.015463466693982374,0.0010545201359100525,4.606964455769668e-05,1.3949729379694143e-06,3.10967447629095e-08,5.261039670475675e-10,6.362891177079961e-12
47,0.0,0.3723236763256187,0.4754349731913521,0.13395055555053753,0.017022320474312912,0.0012115174216514586,5.5175309028977185e-05,1.7405954674962555e-06,4.04103455890893e-08,7.125634319550369e-10,9.106216436304852e-12
48,0.0,0.36281653549452664,0.4763361156920475,0.14070340486367675,0.018688626557120697,0.0013872857527047068,6.581680564696434e-05,2.161634720326939e-06,5.222764049528067e-08,9.5899821369268e-10,1.290212714413483e-11
49,0.0,0.3538052795708775,0.47656309245507317,0.1475019065437103,0.02046529679525127,0.001583475835059651,7.820800999922402e-05,2.672342287214487e-06,6.714679159314669e-08,1.282821093363338e-09,1.811346499016156e-11
50,0.0,0.3452894139498821,0.47612974121209317,0.15432809481016566,0.022354967643088405,0.0018018195865276486,9.258593228969349e-05,3.2892434947442707e-06,8.589125450600857e-08,1.705972785463954e-09,2.5215777294674598e-11
51,0.0,0.3372665610685778,0.4750524266239171,0.16116355537547605,0.024359973292089776,0.002044128197589184,0.00010921238853653199,4.031430667666229e-06,1.0933233624750437e-07,2.2559651344416832e-09,3.482876382157517e-11
52,0.0,0.32973251798882164,0.4733499253366295,0.16798950950680225,0.02648231948332077,0.0023122895666398543,0.00012837570344233597,4.9208843035304985e-06,1.385151349310142e-07,2.967133996406123e-09,4.7755542891041816e-11
53,0.0,0.3226813211430667,0.4710433008685586,0.17478690082297574,0.028723658183193907,0.0026082650871167663,0.00015039243604211426,5.982823601955036e-06,1.746882592209048e-07,3.882137727966788e-09,6.503144721929864e-11
54,0.0,0.3161053178282992,0.4681557690663623,0.18153648434490655,0.031085263307465465,0.0029340857674403685,0.00017560911829667128,7.246087729757818e-06,2.193377571087261e-07,5.053742246233585e-09,8.798438251158054e-11
55,0.0,0.30999524400495776,0.464712554910791,0.18821891730370463,0.033568007676118825,0.0032918476684524836,0.00020440399587137758,8.743549123666959e-06,2.7422571593480807e-07,6.546939200840148e-09,1.1830915517478483e-10
56,0.0,0.3015266387707427,0.45853221278480866,0.19819598806142077,0.03759099399859287,0.003886288325101054,0.000256012387825933,1.1473152781357617e-05,3.8282893449517535e-07,9.505347980819328e-09,1.8442804679783028e-10
57,0.0,0.2965249554870485,0.45382728565376873,0.20462377179976335,0.040381090191287126,0.004333044277344363,0.00029564102798519784,1.3725829129395546e-05,4.733085177658156e-07,1.2181207420730921e-08,2.4393175356031196e-10
58,0.0,0.29194565064042016,0.4486682017891676,0.2109172127792597,0.0432920077326924,0.0048195180645810515,0.00034044421388495686,1.63658757746866e-05,5.83041618546502e-07,1.5541465413767865e-08,3.211186945540931e-10
59,0.0,0.2877733292382817,0.4430872486276987,0.2170576801728198,0.046322566070631226,0.005348025984502152,0.0003909637729520944,1.9450309628051546e-05,7.156587183225492e-07,1.9743967037177322e-08,4.207840742165203e-10
60,0.0,0.2839915024229421,0.43711782009164174,0.22302695304800463,0.0494710862256314,0.005920911911018947,0.00044778231555318577,2.3043071687522773e-05,8.753855293185161e-07,2.497907327788819e-08,5.489010833979362e-10
61,0.0,0.2805826938790773,0.43079423840760545,0.22880731000667387,0.05273537983716907,0.006540538212728169,0.0005115246712544569,2.721567159588099e-05,1.067125439171594e-06,3.147555866159603e-08,7.128812066950229e-10
62,0.0,0.2775285485913294,0.4241515739935318,0.2343816167191658,0.05611274060919929,0.007209276016548805,0.0005828592203590357,3.204786941340862e-05,1.2965511199668818e-06,3.950743080620291e-08,9.218848146316238e-10
63,0.0,0.27480994337877834,0.4172254643593252,0.2397334108590367,0.05959993826808813,0.007929494841669367,0.0006624991037008062,3.76283943775075e-05,1.5702060235422338e-06,4.9401792059751876e-08,1.1871913649473678e-09
64,0.0,0.2693126640074388,0.3984751831340557,0.251927372800068,0.06944213301682642,0.009866075901138532,0.0009195368100917553,5.4370184788980365e-05,2.5799050245037543e-06,8.193594547395427e-08,2.3046049147600363e-09
65,0.0,0.2660987055112306,0.38345786391395736,0.26066674057374745,0.07670682298091598,0.011844360737107432,0.0011471945128909285,7.459703079987523e-05,3.582805517834432e-06,1.2840832234212862e-07,3.525493480087788e-09
66,0.0,0.2648623031277417,0.37561840459735074,0.26453215343586933,0.08072117829713708,0.012887957392102882,0.0012872483926714097,8.63267279039785e-05,4.265965906389951e-06,1.5762085265142882e-07,4.442447019232307e-09
67,0.0,0.2638263747981395,0.36772825904674517,0.2680898344214749,0.08481160477257242,0.013997631370258574,0.0014413781150412561,9.965327118074751e-05,5.065764681730969e-06,1.9286087194597122e-07,5.57901734875389e-09
68,0.0,0.2629695846664482,0.3598216916702494,0.27133069316083375,0.08897101545055588,0.015175360465990188,0.001610653802340067,0.00011475887009564452,5.9996841020848164e-06,2.3524620679908963e-07,6.983161561147385e-09
69,0.0,0.26227075925779786,0.35193208520440467,0.2742468652958418,0.09319185960678501,0.016423012991509525,0.0017961932716329889,0.00013184213505687645,7.087446068768463e-06,2.8607859381285274e-07,8.712292121449087e-09
70,0.0,0.2617089872852556,0.34409179452423716,0.2768317518947507,0.09746614340875223,0.017742333647488548,0.0019991612151513444,0.0001511190730486956,8.351246371609749e-06,3.468699892364986e-07,1.0834938524466745e-08
71,0.0,0.26126371569962586,0.33633200819863346,0.2790800524379999,0.10178545334697497,0.019134929329422616,0.002220768078867101,0.00017282409673417828,9.816007015233084e-06,4.193720456968133e-07,1.3432664328237505e-08
72,0.0,0.26091484156375466,0.32868261840779295,0.28098779119002437,0.1061409823645278,0.02060225494777061,0.002462268625082859,0.0001972110423737899,1.1509647326244891e-05,5.056090573266419e-07,1.6602272836322314e-08
73,0.0,0.26064279936115464,0.3211720997873659,0.28255233680950437,0.11052355859409674,0.022145599342829978,0.0027249601660559067,0.00022455419144862173,1.3463374495437598e-05,6.079146937607242e-07,2.0458338163553865e-08
74,0.0,0.2604286433787776,0.31382739770921037,0.28377241508892814,0.11492367659481238,0.023766071377755448,0.00301018045696101,0.00025514929041983204,1.571199415377034e-05,7.28972862849226e-07,2.513610212773095e-08
75,0.0,0.2602541248352953,0.30667382645176866,0.28464811475331864,0.11933153096459011,0.025464586295120512,0.0033193052379300847,0.0002893145626019333,1.8294241515613736e-05,8.718630613988819e-07,3.0794781367045666e-08
76,0.0,0.26010176345913605,0.2997349776542435,0.28518088628731975,0.12373705218771819,0.027241852423927723,0.0036537454164845135,0.0003273917056806837,2.1253133547135937e-05,1.0401105926568195e-06,3.762133329144042e-08
77,0.0,0.2599549132545654,0.2930326393883858,0.2853735337992884,0.12812994456209542,0.02909835832497125,0.004014943883393427,0.00036974686797020884,2.4636342531376756e-05,1.237742048457108e-06,4.5834733935215507e-08
78,0.0,0.25979782222908804,0.28658672612012864,0.285230199970383,0.13249972603593066,0.03103436046292508,0.004404371956843295,0.00041677159608246683,2.8496591304175863e-05,1.4693464727959025e-06,5.569082548527225e-08
79,0.0,0.25947206940717316,0.27456064418225873,0.28410549645225064,0.14079169630008828,0.035229878014068634,0.005273089876015036,0.0005270718665386679,3.791699338844827e-05,2.0550973179569824e-06,8.181088440558416e-08
80,0.0,0.2586822454085169,0.2556914268381601,0.27811419516387176,0.15676288057730373,0.042712627149733756,0.007202448488746122,0.0007680270076359175,6.245317365022765e-05,3.5352758372952746e-06,1.6091652789854914e-07
81,0.0,0.2581757178490647,0.2512478348353126,0.27595776696515034,0.16073467884150944,0.04514132808795174,0.007811151314379129,0.0008560939958232393,7.109462953183586e-05,4.142363474191998e-06,1.9111778683037758e-07
82,0.0,0.257573294572064,0.24714566513860486,0.2735370668556365,0.16460270496469365,0.04764340397623145,0.00845935883799555,0.0009526276718775238,8.080829203445225e-05,4.8430045707990175e-06,2.2668627545882323e-07
83,0.0,0.2568682703971653,0.24338772751328264,0.2708660958565286,0.16835665060777766,0.05021678159687046,0.009148583041249445,0.0010582643617245114,9.170819297286948e-05,5.649943512925367e-06,2.6848889976644207e-07
84,0.0,0.25605507698557906,0.23997485480726596,0.267959733695016,0.17198645632880094,0.052859080431229194,0.009880312954382416,0.0011736716579241664,0.00010391819026972328,6.5774322427340055e-06,3.1751727427258776e-07
85,0.0,0.2551292748037697,0.23690594773765794,0.2648336633625223,0.1754823584880237,0.055567610723998656,0.010656007484593822,0.0012995485449013118,0.00011757257168850036,7.641379510276356e-06,3.7490331848786103e-07
86,0.0,0.254087539038341,0.23417802927536957,0.26150429185471047,0.17883493539786208,0.058339372943666014,0.01147708797779268,0.0014366253914862772,0.0001328166726994814,8.85951157344335e-06,4.4193648356384966e-07
87,0.0,0.2529276396699192,0.23178630817284188,0.25798866753473887,0.18203515246181123,0.061171058686486576,0.012344930538864166,0.001585663801102705,0.00014980750659559057,1.0251544884423365e-05,5.20082739946479e-07
88,0.0,0.2516484159422916,0.2297242511353579,0.2543043945789262,0.18507440604923953,0.06405905306440135,0.013260858138166527,0.0017474563101082322,0.000168714404736824,1.1839371293616613e-05,6.110054628640024e-07
89,0.0,0.2502497454897702,0.2279836630952846,0.2504695449789526,0.18794456585719008,0.06699943861005069,0.014226132534497896,0.0019228259250320876,0.00018971966455737452,1.3647256291043611e-05,7.165883582836617e-07
90,0.0,0.2475792947758774,0.2263294134810384,0.244742282160143,0.19144812975613973,0.07171506570516438,0.015721352838447538,0.0022220259410748685,0.00022461124692917852,1.692254021106503e-05,9.01554959190805e-07
91,0.0,0.2458778372164463,0.225351693411947,0.2406142482438067,0.19386007179413822,0.07477207049212431,0.01681622532134469,0.0024356064189060083,0.0002517818792085791,1.94113315182703e-05,1.0538905449356641e-06
92,0.0,0.24406449152026907,0.2246549579115599,0.23640078389747832,0.1960790355627648,0.07786520030615815,0.017964375575842538,0.002665891996771298,0.00028180598149500234,2.222760031983491e-05,1.2296473261677422e-06
93,0.0,0.24214331968823152,0.22422468340481816,0.23212094433432764,0.1980995033420057,0.0809892543674636,0.019166687521729963,0.0029138334090282273,0.000314932689406074,2.540919027210827e-05,1.432052702166838e-06
94,0.0,0.24011917066394967,0.22404524290561798,0.22779374817134507,0.19991662551421074,0.08413877920028454,0.02042393735801952,0.003180406095876884,0.00035142769621645295,2.8997669961486567e-05,1.6647245029738355e-06
95,0.0,0.23727040943959996,0.22382852931292427,0.22101972248758833,0.20270204926248211,0.08865214608976142,0.022469839040510454,0.0036055226840747833,0.00041459880385211846,3.5092157985976164e-05,2.090721205886372e-06
96,0.0,0.23502290260459688,0.224196774478426,0.21665681708011936,0.20399660808083303,0.091835823528208,0.02386550047760329,0.00392250905004957,0.0004607510718221929,3.989602772273696e-05,2.4176006042856894e-06
97,0.0,0.2326943131835845,0.22475432934747133,0.21231194023359407,0.20507617549372892,0.09502442407894325,0.025317719995463218,0.00426168770577301,0.0005113337975664818,4.528514194086312e-05,2.791021919700905e-06
98,0.0,0.23029226060330935,0.22548212816517998,0.20800282090096628,0.2059391876807555,0.09821156269935023,0.026826687561264842,0.004624119746358288,0.0005666941262717101,5.132162070743564e-05,3.216895822061681e-06
99,0.0,0.22618680561090904,0.22723968475608594,0.20184993534965123,0.20638862006766664,0.10324340337917969,0.029139749454365958,0.005228112889826348,0.0006577894887490098,6.194463742711938e-05,3.9543661247152475e-06
100,0.0,0.2236307952681394,0.22831139897766162,0.19770184561648643,0.206707072548578,0.10640119969082068,0.03079239421309299,0.005654032845222859,0.000726796707363356,6.992221407044897e-05,4.541918549810994e-06
101,0.0,0.22103148793616015,0.22948385241725883,0.1936466022778896,0.206809969066713,0.10953373338995781,0.03250134945191468,0.006107022650878195,0.0008019626812329386,7.881188885976913e-05,5.208239120874944e-06
102,0.0,0.2183979752332497,0.23073700388115692,0.1896990164121921,0.20669928789578584,0.1126340772878529,0.03426606900357782,0.006588176654779843,0.0008837269767151906,8.870396838052129e-05,5.9626862950477104e-06
103,0.0,0.21573948497156747,0.2320509381400465,0.1858730579265321,0.20637779092378533,0.11569525289516124,0.03608582601312123,0.007098586826601993,0.0009725505554659329,9.96961715427632e-05,6.815576161365433e-06
104,0.0,0.21306531460006814,0.23340598229978707,0.18218179657858807,0.20584901484928392,0.11871025663413014,0.037959707866795325,0.007639338830569367,0.0010689159900042753,0.00011189408832093774,7.77826243876943e-06
105,0.0,0.21038476595351094,0.23478281831157088,0.17863734830526537,0.20511725857044272,0.12167208676672486,0.03988661171819835,0.008211507891707472,0.001173327607590548,0.00012541165372734078,8.863221247475093e-06
106,0.0,0.20770708166573718,0.23616259103807208,0.17525082711576456,0.20418756680766573,0.12457377091890953,0.041865240656614906,0.008816154463674623,0.0012863115563838446,0.00014037163641328275,1.0084140750231718e-05
107,0.0,0.20504138358901838,0.2375270113266346,0.17203230277344841,0.20306571002193685,0.12740839407561289,0.04389410056073385,0.00945431970785325,0.0014084157878291792,0.00015690614117760794,1.145601574106073e-05
108,0.0,0.20239661354318528,0.2388584535777693,0.16899076445678454,0.20175816071170988,0.13016912691583019,0.04597149767880711,0.010127020794877796,0.0015402099492410923,0.0001751571245424829,1.2995247238382045e-05
109,0.0,0.19978147669855742,0.24014004733693411,0.1661340905545845,0.2002720661917034,0.13284925435288164,0.04809553697388851,0.01083524604128514,0.0016822851806027263,0.00019527692243228413,1.4719747116279102e-05
110,0.0,0.19720438787555278,0.2413557624794943,0.1634690247149874,0.19861521797695147,0.1354422041411089,0.05026412127007438,0.01157994989548278,0.0018352538096887434,0.0002174287888634184,1.6649047781929454e-05
111,0.0,0.1946734210213979,0.2424904876026506,0.16100115823137548,0.1967960179148486,0.13794157540727972,0.052474951232654554,0.012362047788730322,0.0019997489397487814,0.00024178744442149153,1.8804416878867806e-05
112,0.0,0.19219626210073942,0.24353010128367675,0.15873491881186563,0.1948234412266047,0.1403411669627074,0.05472552621179087,0.013182410868312039,0.00217642392415685,0.00026853963316788795,2.1208976964693343e-05
113,0.0,0.18978016561232922,0.24446153591075886,0.15667356574241653,0.19270699663735782,0.14263500525061432,0.05701314597577496,0.014041860631532921,0.002365951722642674,0.0002978846864811368,2.3887830078036858e-05
114,0.0,0.18743191491847444,0.24527283384077142,0.1548191914171422,0.19045668379108133,0.14481737178258658,0.059334913356096274,0.0149411634805866,0.0025690241339746604,0.0003300350922000236,2.6868187073036303e-05
115,0.0,0.1851577865477772,0.24595319568717014,0.15317272917334254,0.18808294816226906,0.1468828299181084,0.06168773782248817,0.01588102521971319,0.0027863509002617865,0.00036521706729592413,3.0179501560219427e-05
116,0.0,0.18296351860499374,0.24649302059052886,0.15173396733326266,0.1855966336910715,0.1488262508421273,0.06406834000183084,0.01686208551737484,0.0030186586783843266,0.0004036711321620263,3.385360825056412e-05
117,0.0,0.17540689115136976,0.2476578028206108,0.14840928661171937,0.17516634241960188,0.1551696020745432,0.07304901242573589,0.020521069769029537,0.004008232405118151,0.0005603495532805928,5.141076897739666e-05
118,0.0,0.17365680431805036,0.24746262781313544,0.147852001835522,0.17233570274249208,0.15648435850774425,0.07552940569539407,0.021688903600953918,0.004316597149108106,0.0006164669657737253,5.7131371812744295e-05
119,0.0,0.1720085924938012,0.24709537044043367,0.1474817934439329,0.16945768923267795,0.1576546546472992,0.07801662020035413,0.022900299763054004,0.004644097731034647,0.0006774492662671965,6.343278113183807e-05
120,0.0,0.17046397305685196,0.24655466319256053,0.1472918209876785,0.16654439626971004,0.15867796799629483,0.08050628005100083,0.024155354724563156,0.004991535008999848,0.000743643095201491,7.036561712560171e-05
121,0.0,0.16902402159711766,0.24584038686455265,0.14727438207671237,0.16360791359534688,0.1595522415036916,0.08299388360525109,0.02545405843186967,0.005359714818856659,0.0008154134831698319,7.798402341871183e-05
122,0.0,0.167689176878802,0.2449536436506573,0.1474209703778271,0.1606602705362855,0.16027589716721577,0.08547481603907753,0.026796289458847027,0.005749445719819214,0.000893144343046536,8.63458284091031e-05
123,0.0,0.1657992789815466,0.24342334298845061,0.1479232448974444,0.15634525941303648,0.16111508384662096,0.08895318142533716,0.028962230870523572,0.006352579627814501,0.0010260928064168273,9.970514279623196e-05
124,0.0,0.16471607592487142,0.24212358779741106,0.14844066720723856,0.15341636661177577,0.1614655503014934,0.09139229131602601,0.030414266176527996,0.006800211054451511,0.0011207530653693915,0.00011023054482218457
125,0.0,0.16373472231484168,0.24066428796636602,0.14908693135860746,0.15051715027689075,0.16166372871330914,0.09380793851814971,0.03190836864744036,0.007272256823628282,0.0012228792546138286,0.000121736126140297
126,0.0,0.16285297623651718,0.23905150945597342,0.14985071180564283,0.14765871252906468,0.16171029584524568,0.09619518670054313,0.03344385639458271,0.007769506498718798,0.0013329461130418912,0.00013429842065722542
127,0.0,0.16206805469763777,0.2372922748069241,0.15072025463914157,0.14485180190899974,0.16160644494702628,0.09854906924395565,0.035019914543088615,0.008292737198058467,0.0014514495029840729,0.00014799851217100538
128,0.0,0.16137666193569705,0.23539449713791014,0.15168345267452754,0.1421067648827087,0.16135388527413796,0.10086460637490738,0.0366355924397261,0.008842710405773809,0.0015789066954613891,0.0001629221791374469
129,0.0,0.16077502054434667,0.23336690977697508,0.15272792154489098,0.13943349949805606,0.16095483925762114,0.1031368227911266,0.03828980128480843,0.009420168658436319,0.0017158566106996764,0.00017916003302659216
130,0.0,0.1602589051677365,0.23121899203323823,0.15384107635247427,0.13684141143725492,0.16041203731060416,0.10536076570853206,0.039981312215607606,0.010025832115082844,0.0018628600104089038,0.00019680764904808214
131,0.0,0.159191669188989,0.22537279510489405,0.15712375554236538,0.13100667930145588,0.1583554329998804,0.11029229537265517,0.04446983932632043,0.01165768200769617,0.00228123052869213,0.0002486206270391956
132,0.0,0.15892019496291535,0.22289814451820678,0.15838331735533104,0.12875527141451903,0.15735476145040297,0.11229797009813361,0.04628099986271194,0.012369032877822893,0.0024681745575934988,0.00027213290235083404
133,0.0,0.1587107362134232,0.22035309839055295,0.15965413861493388,0.12662034174593542,0.15622867939595056,0.11423404611706574,0.04812189457806248,0.013111537030193108,0.0026679727062360646,0.0002975552076344749
134,0.0,0.1585573286258276,0.21774975800315138,0.1609238652347195,0.12460796446706826,0.15498247995462047,0.11609605501045142,0.04999050420161636,0.013885724225267262,0.002881307836005617,0.00032501244126012936
135,0.0,0.15845382318942294,0.2151004296047281,0.16218042585259004,0.1227235076861448,0.15362187410077932,0.11787967266925146,0.051884670284483576,0.01469207704178532,0.0031088845367608295,0.0003546350340418105
136,0.0,0.15839393018287587,0.21241753852304243,0.1634120989797319,0.12097161362852178,0.15215296867526296,0.11958073784637624,0.053802097434003174,0.01553102690543701,0.0033514288469864814,0.0003865589777502742
