time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.7586362063891056e-12,2.2815684725609607e-09,1.1933068648512738e-06,0.0004851790522218481,0.0613674515928341,0.9987001340734689,0.03591124023433688,0.00014402671255882448,3.4478246967482506e-07,2.866922382466461e-10
14,3.5359891533474736e-12,3.794115551852044e-09,1.749095688095061e-06,0.0006138520165430513,0.06850742496893227,0.9983454604180636,0.04147597217999682,0.00019565861351262967,5.378914579395636e-07,5.324706293031112e-10
15,6.7595161730596504e-12,6.104310904553294e-09,2.5005902019265416e-06,0.000765742806153307,0.07598657621896682,0.9979234287611035,0.047402869848093804,0.0002599576755434071,8.134587794144157e-07,9.454005226110884e-10
16,1.237715207144303e-11,9.54152918697635e-09,3.4979097222971153e-06,0.0009433387194280912,0.08379380037339704,0.997426550686381,0.05368203942677994,0.00033879710475572547,1.1973555919221026e-06,1.6144774321712109e-09
17,2.183518739915349e-11,1.4538956742447317e-08,4.799879697619911e-06,0.0011492261150572785,0.09191755063638575,0.9968471302934312,0.06030310120717115,0.0004341634111249561,1.7210347079679991e-06,2.664953200028504e-09
18,3.728399757373398e-11,2.1657529868816355e-08,6.474912371516521e-06,0.0013860854278883298,0.1003458670673011,0.9961773031111235,0.06725521645858058,0.000548152343884854,2.4222502083881493e-06,4.269207699474666e-09
19,6.185128210001992e-11,3.161361432454498e-08,8.601915382563673e-06,0.0016566859430136548,0.10906640606365382,0.9954090760006004,0.07452711523909392,0.0006829645876523039,3.3458110693629346e-06,6.6598608496953635e-09
20,9.99947552434812e-11,4.5310751504506526e-08,1.1271225802937515e-05,0.001963880332865941,0.1180664705380469,0.9945343678668167,0.08210712503809728,0.0008409012228994645,4.544366619015433e-06,1.0145393391723001e-08
21,1.5795681020905785e-10,6.387581253865869e-08,1.4585567036759591e-05,0.002310598962688728,0.12733304067995727,0.9935450509945284,0.08998320014507338,0.0010243589548115683,6.0792215434559715e-06,1.512855873443085e-08
22,2.4433911853384673e-10,8.869989737887227e-08,1.8661025901852535e-05,0.0026998439703620606,0.13685280519186346,0.9924329928219945,0.09814295163714612,0.001235825115024194,8.021178067472246e-06,2.2127879030034888e-08
23,3.7081994319482817e-10,1.2148432305173395e-07,2.3628047141826417e-05,0.0031346831272204266,0.1466121928884591,0.9911900979639872,0.10657367787652941,0.0014778724412173783,1.0451402841598794e-05,3.180252167610702e-08
24,5.530450550007714e-10,1.6429204696324095e-07,2.9632442535818954e-05,0.003618243487175348,0.156597404547408,0.9898083502948545,0.11526239540819654,0.0017531536400670533,1.3462315988246546e-05,4.498086751667073e-08
25,8.117198002548861e-10,2.1960487294647972e-07,3.6836411699863116e-05,0.004153704832155649,0.1667944449003091,0.9882798549024558,0.12419587014774408,0.002064395739590306,1.7158499670102756e-05,6.269307909172104e-08
26,1.1739370646650223e-09,2.9038678296356946e-07,4.541957160478831e-05,0.0047442929225981105,0.17718915465325027,0.9865968797246953,0.13336064874957487,0.002414394237497102,2.165762347365429e-05,8.620798824757179e-08
27,1.674778827453484e-09,3.801537396435899e-07,5.5579991774867944e-05,0.005393272562461601,0.18776724242753978,0.9847518966822097,0.14274309004617594,0.002806007052757494,2.70913838280125e-05,1.1707462297106206e-07
28,2.359233928214995e-09,4.930502967769495e-07,6.753523206911365e-05,0.00610394048898281,0.19851431651287205,0.9827376221233736,0.15232939645038224,0.0032421482882036847,3.360645461287562e-05,1.571686957048527e-07
29,3.284480580924605e-09,6.339333550774078e-07,8.152337989921553e-05,0.0068796180981579615,0.2094159163273487,0.9805470564013017,0.1621056452141285,0.0037257818126285327,4.136544604666499e-05,2.087443782363127e-07
30,4.522581075797392e-09,8.084633874950719e-07,9.780408368439459e-05,0.007723644017690952,0.22045754348136765,0.9781735224068435,0.17205781943924997,0.00425991467148807,5.0547868892030424e-05,2.74491683508739e-07
31,6.163646454471092e-09,1.0232034536624585e-06,0.00011665957930443465,0.008639366539920755,0.23162469234545324,0.9756107028866489,0.18217183873841183,0.00484759033598185,6.13511009635849e-05,3.5759977574968944e-07
32,8.319534406668882e-09,1.2857263160768426e-06,0.00013839570627382903,0.00963013592799666,0.24290288002555335,0.9728526763812846,0.19243358944719577,0.0054918818009584945,7.39913528804682e-05,4.618265286725519e-07
33,1.1128141625308766e-08,1.6047299531536975e-06,0.00016334291032617257,0.010699296609321264,0.2542776756532037,0.9698939516249874,0.20282895429173187,0.006195884542766178,8.87046299594634e-05,5.915746390059884e-07
34,1.4758367151525605e-08,1.990161758683126e-06,0.0001918572290760382,0.011850179271024698,0.2657347289022106,0.9667295002559717,0.21334384142003396,0.0069627093488504,0.0001057476871158175,7.51974607935904e-07
35,2.749197542761572e-08,2.526807730331827e-06,0.0002967574631890751,0.013142052474198985,0.30069897391176786,0.9590144490588064,0.22381159139542645,0.009597494439099765,0.0001276450068861898,1.4111797098526603e-06
36,3.491258902572408e-08,3.170810048173446e-06,0.00033891611938922933,0.01452759260220308,0.3125018922143446,0.955172690118844,0.2343703417065404,0.010591546001075508,0.0001528540216362749,1.7038106638847862e-06
37,4.424924957059015e-08,3.938588998124029e-06,0.0003862290569020715,0.01601012478540861,0.3243234595358213,0.9511099933158033,0.24499975061106266,0.011659005716119768,0.000181728170201789,2.0554901417724066e-06
38,5.592473674696726e-08,4.848540904245402e-06,0.00043918689728516587,0.017592925144796184,0.3361500877533159,0.9468241125326171,0.2556863502663299,0.012802817448615366,0.0002146456984676882,2.4763704275709376e-06
39,7.044142877383595e-08,5.9212290349633494e-06,0.0004983118233188587,0.019279204787858793,0.34796843330281957,0.9423134182172201,0.2664168413963617,0.014025897477688181,0.00025201045390664463,2.978005718797249e-06
40,8.83933939916858e-08,7.179573449508611e-06,0.0005641584057747313,0.021072101434485152,0.35976541803660256,0.9375769146791858,0.2771781157484259,0.015331127044693735,0.0002942526515696501,3.573491893996352e-06
41,1.1047993366799059e-07,8.649051425027332e-06,0.0006373143853265792,0.022974671086160546,0.3715282487508282,0.9326142548230474,0.2879572773934453,0.01672134489101876,0.000341829608327241,4.27761501843997e-06
42,1.5812511797178343e-07,1.0461269991464075e-05,0.0008042379891201575,0.0250238669093201,0.39501933396685707,0.9241510283718165,0.2986335492630457,0.019736209370597176,0.00039750417009903704,6.0090087059899224e-06
43,1.9426395259310481e-07,1.25634059033953e-05,0.0008989180524161685,0.027191243434588886,0.40670156902734994,0.9186042659739848,0.30931257000005163,0.02136390392571763,0.00045984671738875276,7.0636107441755014e-06
44,2.380156696181573e-07,1.4991682729537622e-05,0.0010031447783219287,0.02947954706592068,0.41830410588414446,0.9128353876813725,0.3199692781712492,0.023085000346558044,0.0005294176854946608,8.29248088883342e-06
45,2.9075818991933667e-07,1.7785846631968562e-05,0.0011176577001120018,0.031891432048945616,0.42981566202140803,0.906847103058701,0.33059197439224497,0.02490199110110081,0.0006068071546609312,9.719920609641602e-06
46,4.5147315391525484e-07,2.133272144004955e-05,0.0015138164011579745,0.03450134255619434,0.4640926935253494,0.8926390121061712,0.3409002184758297,0.03084251386299819,0.0006989982772528229,1.506175681814476e-05
47,6.047707404636092e-07,2.5590501116589367e-05,0.001822733339637947,0.03728042725535326,0.4866147222202236,0.8816147981689939,0.3510517873539506,0.03519761283342031,0.0008045628657674813,1.9590019828779834e-05
48,7.182268479878768e-07,3.0456728381084313e-05,0.0019943465918852744,0.04019793931193916,0.4976882724142006,0.8746161376056546,0.36116352092692966,0.03750983042021128,0.0009212716942355011,2.2262117140524648e-05
49,8.525122464000683e-07,3.599562218471046e-05,0.0021805935652554915,0.04325581930798631,0.5086077209468675,0.8674255907844614,0.37119042793313084,0.03992623159841143,0.001049893802511942,2.5309679949000253e-05
50,1.010848839633207e-06,4.227652764841266e-05,0.002382437532583575,0.046455955217508275,0.519364505528566,0.8600502605109004,0.3811229368931972,0.0424484835961877,0.001191228981732374,2.8777442855234816e-05
51,1.1968898717986444e-06,4.937448513534269e-05,0.0026008813926178113,0.04980005556960823,0.5299504872933851,0.8524978627070505,0.3909518266597891,0.04507813419432968,0.001346107788654075,3.271440940639576e-05
52,1.4147654330419485e-06,5.7370563431602096e-05,0.002836967688166128,0.053289643088822884,0.5403579510467414,0.8447767064966252,0.40066823161437554,0.04781660619991999,0.0015153915075881,3.7174123421595386e-05
53,1.6691317156325756e-06,6.635220321225883e-05,0.003091778534208689,0.05692604868560134,0.5505796042271279,0.8368956719731515,0.41026364568282186,0.05066519215158784,0.0016999720440100934,4.221494873137633e-05
54,1.96522422544455e-06,7.641357050817372e-05,0.003366435453413592,0.06071040581713293,0.5606085746355184,0.8288641857515199,0.41972992520337943,0.05362504927193753,0.0019007717478326516,4.790035710448996e-05
55,2.3089151545105743e-06,8.765591984599725e-05,0.003662099116623353,0.06464364523789601,0.5704384069904327,0.8206921944121423,0.4290592906850832,0.05669719468225742,0.0021187431644310566,5.429922410187595e-05
56,2.70677512535744e-06,0.000100187966694999,0.00397996898602397,0.06872649015837472,0.5800630583708277,0.8123901359554065,0.43824432749865555,0.059882500894062975,0.0023548687116348712,6.148613256858054e-05
57,3.1661395202017356e-06,0.00011412626881309334,0.004321282858859302,0.07295945182936953,0.5894768926127628,0.8039689093919925,0.44727798554582315,0.0631816915914101,0.002610160281023136,6.954168344263857e-05
58,4.06071000640487e-06,0.0001302263489964182,0.005067519085607315,0.07737944355611702,0.6079491684150966,0.7900035142629808,0.4559028545332347,0.07008382822087124,0.0028928871379482178,8.809749307910029e-05
59,4.709444183086542e-06,0.00014806986883197446,0.005474210967642514,0.08195250835803373,0.6168245558850785,0.7813135820379686,0.4644784128257068,0.07368556939878154,0.003197606889250424,9.873715545419741e-05
60,5.452198887573304e-06,0.00016780635549844673,0.00590874801274863,0.08667762357137894,0.6254712902566069,0.7725462888546359,0.4728823781939478,0.07740106227083415,0.0035254353306294977,0.00011056982354640039
61,6.300651575120365e-06,0.0001895924988906953,0.006372520819104009,0.0915543649640714,0.633885534347274,0.7637142106700013,0.48110928846060325,0.08123026659117263,0.00387751484835002,0.00012370646135415777
62,7.267700408932616e-06,0.00021359501773252619,0.006866954442683482,0.09658207762242936,0.6420638116942323,0.7548301890054053,0.4891540265306421,0.08517297785499475,0.004255013273997564,0.00013826590894884338
63,8.823203073586928e-06,0.00026790076739229,0.007393503830208095,0.10705312389133774,0.6497029118761096,0.7425589025927898,0.5050103802521808,0.08922779399474887,0.00508112145138825,0.00015438944575218243
64,1.0151986724544274e-05,0.00029848014362336814,0.00796880401249181,0.11249080582854747,0.6572690930077331,0.7336190498337912,0.5126232045366887,0.09343428704236102,0.005531348929903156,0.00017299795824430054
65,1.4878203743613757e-05,0.00033564273445834444,0.010542049280353141,0.11816253156561729,0.6869299040745649,0.7077156494820266,0.5188913539249317,0.11115790970135656,0.0060432724917637605,0.0002618051211587809
66,1.6893839007173963e-05,0.0003762698945257954,0.011256134344961534,0.1239890166377576,0.6936537231687996,0.6987718749724295,0.5256691356456523,0.11580124275563455,0.006588598703894926,0.00028798745171518757
67,1.9160879213643692e-05,0.0004206413088481273,0.012011076652463662,0.12995957315854836,0.7001258976517125,0.6898714422441237,0.5322400089242996,0.12054880699583041,0.007168651625884427,0.0003166379893871077
68,2.170594791595464e-05,0.0004690194337275873,0.012808498948844184,0.1360718021299157,0.7063455065322493,0.681027892048243,0.5386013488215229,0.1253989607834099,0.0077847758681203255,0.0003479488974810612
69,2.4558040478662483e-05,0.0005216805314080366,0.013650045594475331,0.1423230736749181,0.7123118775183661,0.672254664023557,0.5447508108121959,0.13034989882264503,0.008438329041078087,0.00038212354870671684
70,2.7748687826623694e-05,0.0005789150978264701,0.014537380536379539,0.14871053015112737,0.7180245742817756,0.6635650569094094,0.5506863226979717,0.13539965378867472,0.009130680019327611,0.0004193768897889798
71,3.131212818857441e-05,0.0006410282873696452,0.015472185173011282,0.155231089793243,0.7234833839538248,0.6549721894802795,0.5564060764781932,0.14054609832234471,0.009863207128943521,0.00045993580308147347
72,3.52854869974714e-05,0.0007083403335823385,0.016456156113240552,0.16188145087598035,0.7286883049182635,0.6464889623486739,0.5619085202313326,0.1457869473866639,0.010637296260065196,0.0005040394643090654
73,4.3584503519894895e-05,0.0009373066057095054,0.017490937185083093,0.18252865443482724,0.7322327663027451,0.632037056680067,0.578445877758802,0.15110906556424866,0.013175248593180032,0.0005520970822797579
74,5.137655656449708e-05,0.0011129628416717801,0.018625087421126715,0.1968055214525291,0.7358338962532059,0.6209501360240993,0.5886884320407186,0.1565787584645306,0.015044064327576191,0.0006080309281289721
75,5.771298385595236e-05,0.0012093730862832693,0.01983970444253166,0.20408877966959962,0.7398534352049443,0.6131255029233599,0.593309443674279,0.16216614981583005,0.016039813006906756,0.0006705992140759283
76,6.472703449213654e-05,0.0013129192639847308,0.021114365125544807,0.21147299712604073,0.7436214528560404,0.6054740115599229,0.5977072699153332,0.1678378119566622,0.017083729176881498,0.0007383662806322511
77,7.247974449493393e-05,0.0014240280376199557,0.022450849866129646,0.21895347593424602,0.7471390247288238,0.5980062963492314,0.601881828823264,0.17359060624630163,0.018177172265727227,0.0008116636613661418
78,8.103666313143406e-05,0.0015431443591815432,0.023850932128548046,0.22652535551147807,0.7504073712648016,0.5907325310933603,0.6058332340622272,0.1794212572077829,0.01932149473814726,0.0008908374253405891
79,9.046810798680337e-05,0.0016707318228948653,0.025316375300043756,0.23418362071064985,0.7534278505302945,0.5836624031196417,0.6095617882157756,0.18532635746187165,0.02051803975342708,0.0009762484550745666
80,0.00010084942909281137,0.0018072730020297415,0.02684892947391046,0.24192311027498298,0.7562019515777536,0.5768050893349773,0.6130679764795065,0.19130237293968258,0.021768138774010543,0.0010682727119427436
81,0.00011716650294931984,0.002104565312875306,0.02845017735695525,0.25763930340689495,0.7574852244994953,0.5676641641918821,0.6202537207291042,0.19732945772709964,0.02441258634646961,0.001167539528594983
82,0.00013023190712407032,0.002266182789668647,0.030149568551241332,0.2655825835619625,0.7596237415828567,0.5613748581522384,0.6232412202500346,0.2034471802293779,0.02580839962276251,0.001277055274181116
83,0.0001445558075676434,0.002438538388134615,0.03192262687662306,0.27358571042143753,0.7615217268315356,0.5553256318488977,0.6260091376796176,0.20962424444058475,0.027261860719683596,0.0013946735015331559
84,0.00016023959418427747,0.00262220211021779,0.033771019224345056,0.28164295880653745,0.7631812157460797,0.5495231274250546,0.6285586942861833,0.21585664284272377,0.028774207115714857,0.0015208423841423567
85,0.0001773913033738605,0.002817764561710452,0.035696379636166516,0.28974851207644414,0.7646043539109528,0.5439733825195037,0.6308912646736928,0.22214027166728087,0.030346651394635767,0.0016560262705657663
86,0.00019612594023365922,0.003025837155382185,0.03770030572105121,0.2978964720389585,0.7657933947414831,0.5386818199604315,0.6330083731506009,0.22847093749066658,0.031980378665928635,0.0018007058392986613
87,0.00021656580930136344,0.0032470522870380013,0.039784355047887056,0.3060808689680434,0.7667506978495281,0.5336532396448171,0.6349116905290345,0.23484436398474487,0.03367654396895622,0.001955378233500943
88,0.00023884085366138202,0.0034820634830700485,0.0419500415217091,0.314295671698908,0.7674787280042796,0.528891812599146,0.6366030313438114,0.2412561988031555,0.03543626966617992,0.0021205571745470265
89,0.0002735673914760781,0.003988843735785982,0.04419834277984918,0.33085246751478076,0.7661572432997384,0.522713279444224,0.640470635430205,0.24766536517439297,0.039124911269784006,0.0022973680211237214
90,0.00030094559614792757,0.004261930653828367,0.04656274195543088,0.3391323924278876,0.7662887414939484,0.5186293561607068,0.64167351866398,0.25413489034433384,0.04105467019364081,0.0024898302893938532
91,0.000330680637873725,0.0045511805547700035,0.049014415261632034,0.34741911506707945,0.7662003134352307,0.5148217727271397,0.6426716141769211,0.2606287726473275,0.04305107888368587,0.0026948032543191
92,0.0003629409891584773,0.004857340439885825,0.05155465482781798,0.3557064518040277,0.765894947867109,0.5112918613375949,0.6434673228964302,0.2671424224926952,0.04511506866638869,0.0029128777401356944
93,0.0003979047643589122,0.0051811788404678375,0.05418468825003089,0.3639882163647687,0.7653757452988319,0.5080403311975399,0.6440631788987795,0.2736712113442995,0.04724752467058819,0.0031446612313691517
94,0.00043576010663228497,0.005523485753210725,0.056905675012358985,0.3722582296776022,0.7646459199200376,0.5050672760111562,0.6444618488887771,0.28021047901469326,0.04944928331683511,0.0033907778198143407
95,0.0004767055809197408,0.005885072536449849,0.0597187029555594,0.38051032957862957,0.7637088018040272,0.5023721833404878,0.6446661319306205,0.2867555409549586,0.051721129837966985,0.0036518681231726877
96,0.0005209505725060667,0.006266771765954623,0.06262478480190592,0.3887383803498476,0.7625678393493892,0.4999539457631358,0.6446789593955276,0.29330169552147706,0.054063795836961075,0.003928589174449196
97,0.0005687156906599013,0.006669437049015448,0.06562485474528428,0.39693628206578335,0.7612266019080824,0.49781087374898225,0.6445033950900024,0.2998442312013313,0.05647795688814142,0.004221614281237232
98,0.0006202331768197655,0.007093942795601292,0.06871976511558446,0.4050979797257721,0.7596887825468717,0.4959407101706329,0.6441426355271282,0.3063784337785084,0.0589642301878287,0.004531632854047216
99,0.0006757473167517734,0.007541183945408463,0.07191028312643424,0.41321747215024823,0.757958200888125,0.4943406463570246,0.6436000103021156,0.31289959342367474,0.06152317226051572,0.004859350202865819
100,0.0007355148560645039,0.008012075649667492,0.07519708771529303,0.4212888206207116,0.7560388059754503,0.493007339594905,0.6428789825324147,0.31940301169090846,0.06415527672662917,0.005205487301165686
101,0.0007998054184254415,0.008507552906626038,0.07858076648486065,0.42930615724444615,0.7539346791094919,0.491936931978715,0.6419831493221414,0.3258840084055003,0.06686097213789702,0.005570780516621248
102,0.000868901925781538,0.009028570149680698,0.08206181275467125,0.4372636930265223,0.7516500365994032,0.4911250705057595,0.6409162422101988,0.3323379284276628,0.06964061988627694,0.005955981307825146
103,0.0009431010198439661,0.009576100787189306,0.08564062273161951,0.44515572563314865,0.7491892323760485,0.4905669283105005,0.6396821275615162,0.3387601482778338,0.07249451219232587,0.006361855886340432
104,0.0010227134840540607,0.010151136693057903,0.08931749280802206,0.4529766468320062,0.7465567604138905,0.4902572269292915,0.6382848068610228,0.3451460826100898,0.07542287017878678,0.0067891848434678895
105,0.001108064665203823,0.010754687647264246,0.09309261699563312,0.46072094959683657,0.7437572569097616,0.4901902594849595,0.6367284168706012,0.351491190521121,0.0784258420350525,0.007238762741154215
106,0.001199494893840275,0.011387780725550047,0.0969660845038253,0.46838323486519085,0.7407955021682483,0.4903599146792592,0.6350172296100076,0.3577909816831335,0.08150350127802881,0.007711397666515838
107,0.0013573428581301306,0.01206711749220275,0.10497712178670411,0.47569213271437805,0.7374746735969138,0.49109394641148957,0.6314414880788618,0.37041981479260083,0.08468240990999627,0.008715967517278964
108,0.0014656629086463929,0.01277679913449504,0.10910955680486091,0.48312029245360966,0.7341647359471617,0.49183429554873204,0.6293373707868698,0.3766011307798274,0.08793849737444517,0.00925218299961691
109,0.0015813742729809596,0.013519931995356794,0.11333870916508103,0.4904500283751761,0.7307096910382835,0.4927872449931019,0.6270951646165097,0.3827205250112208,0.09126971096268913,0.009814236526366362
110,0.0017048900115623606,0.014297616305287428,0.11766415261557867,0.49767648269515263,0.727114905130425,0.49394516853096343,0.6247197995007409,0.3887738032905978,0.09467578136000467,0.010402987618082322
111,0.0018366404201901974,0.01511096503576854,0.12208534714743678,0.5047949346652262,0.7233858909077915,0.4953001768104107,0.6222163364740796,0.3947568536253742,0.09815635592223196,0.011019306393112672
112,0.001977073418449922,0.015961102935460828,0.12660163772888441,0.511800805036227,0.7195283065867838,0.4968441438796931,0.6195899655310266,0.40066565095009354,0.10171099765936872,0.01166407288306952
113,0.0021266549289346566,0.01684916551288351,0.1312122532327112,0.5186896601486477,0.7155479544396881,0.498568733705407,0.6168460030610325,0.4064962616163026,0.10533918435271422,0.012338176309501094
114,0.002285869246021527,0.017776297965598657,0.13591630556193995,0.5254572156527573,0.7114507787074567,0.5004654265685616,0.6139898888381883,0.4122448476462412,0.10904030780923701,0.013042514321744018
115,0.0024552193929065665,0.018743654056030228,0.14071278897839118,0.5320993398623965,0.7072428628788754,0.5025255452401107,0.6110271825467272,0.4179076707488747,0.11281367325653552,0.013777992196009245
116,0.002635227465559344,0.019752394934158594,0.14560057963830708,0.5386120567480522,0.702930426317465,0.5047402808414062,0.6079635598264496,0.4234810960977691,0.11665849888142726,0.014545521995830061
117,0.0028264349622166445,0.020803687907446466,0.1505784353386619,0.5449915485761868,0.6985198202214956,0.5071007182993118,0.6048048078253395,0.42896159587132787,0.12057391551487097,0.015346021694078305
118,0.0030294030969936115,0.02189870515846963,0.15564499547728441,0.5512341582031484,0.694017522906724,0.5095978613102782,0.6015568202498822,0.4343457525568243,0.12455896646556348,0.016180414256834735
119,0.003374249787297907,0.02306305867646786,0.16602053441205525,0.5567903411256965,0.688175311053054,0.5138657351571486,0.5962874534539824,0.44516206190907126,0.12862905294457677,0.017931120728496085
120,0.0036091504188286963,0.02426882806671586,0.17131308860650132,0.5626673968894023,0.6834985609148463,0.5166730241919892,0.5928263291904329,0.45030395573269916,0.13277381810464478,0.01885709104654029
121,0.003857929487617941,0.025522730262866354,0.17668738608688644,0.5683971442203092,0.6787525327550307,0.5195853100411036,0.5892983272250922,0.45533739536956536,0.1369851282258184,0.0198199930268462
122,0.004121240129731636,0.026825947585948008,0.18214152591720015,0.5739766541901687,0.6739441330720908,0.5225935178581449,0.5857097976139877,0.46025949279688294,0.1412616453763354,0.020820755629480384
123,0.004399756580297795,0.028179658924883975,0.1876734941489228,0.5794031650807225,0.6690803581976477,0.5256886168555457,0.5820671602523465,0.46506748504001105,0.14560194469853446,0.02186030736518282
124,0.004694174347142942,0.029585038122463787,0.1932811652307877,0.5846740828165766,0.664168285413966,0.5288616403611527,0.5783768965131444,0.4697587359816111,0.1500045152216897,0.02293957515244998
125,0.00500521035671884,0.031043252317093834,0.19896230363360592,0.5897869811471851,0.6592150634516477,0.5321037049122456,0.5746455404168643,0.4743307379711421,0.15446776083154873,0.024059483140961138
126,0.005333603070619289,0.032555460241928465,0.20471456568818105,0.5947396015934169,0.6542279023918317,0.5354060283493449,0.5708796693517971,0.47878111324249256,0.15899000139565542,0.02522095150235666
127,0.005680112570966038,0.03412281048312036,0.21053550163375392,0.5995298531745987,0.6492140630009535,0.5387599468783624,0.5670858943672592,0.48310761514794903,0.16356947404313407,0.026424895189471567
128,0.006045520612925615,0.03574643969906513,0.216422557873811,0.6041558119322391,0.6441808455297382,0.5421569310758153,0.5632708500650863,0.4873081292170337,0.16820433459719142,0.027672222665221166
129,0.006430630642605075,0.03742747080265371,0.22237307943550905,0.6086157202668119,0.6391355780115116,0.5455886008179103,0.5594411841175617,0.491380674049012,0.17289265915819785,0.028963834602430148
130,0.006836267778564555,0.03916701110868182,0.22838431262838915,0.6129079861040568,0.6340856040981209,0.549046739120289,0.5556035464425874,0.4953234020480476,0.17763244583480112,0.030300622555992168
131,0.00726327875517927,0.0409661504487026,0.23445340789748148,0.6170311819072426,0.6290382704747923,0.552523304881182,0.5517645780694171,0.49913460001011173,0.18242161662013448,0.03168346760884102
132,0.007712531826081604,0.04282595925574563,0.24057742286535638,0.6209840435516778,0.6240009138979862,0.5560104445264246,0.5479308997305565,0.5028126895707818,0.18725801940979794,0.03311323899330981
133,0.008184916625917997,0.044747486621458346,0.24675332555713075,0.6247654690775047,0.6189808479028457,0.55950050256038,0.5441091002175228,0.5063562275230332,0.19213943015791654,0.03459079268954987
134,0.008681343988662991,0.04673175832836019,0.2529779978019265,0.6283745173365006,0.6139853492291237,0.5629860310322339,0.5403057245400933,0.5097639060140423,0.19706355516721372,0.03611697000277371
135,0.00920274572074715,0.048779774860030004,0.25924823880377795,0.6318104065480878,0.6090216440164007,0.5664597979322232,0.5365272619302874,0.5130345526298199,0.20202803350869458,0.03769259612118117
136,0.00975007432727396,0.05089250939217804,0.2655607688745044,0.6350725127792853,0.6040968938211801,0.5699147945373322,0.5327801337338108,0.5161671303762814,0.20703043956619635,0.039318478656519815
137,0.010324302689626424,0.05307090576767564,0.2719122333206277,0.6381603683626424,0.5992181815098262,0.5733442417305914,0.5290706812328846,0.5191607375650465,0.21206828570074268,0.040995406169320806
138,0.010926423692794727,0.055315876458744126,0.278299206475968,0.6410736602654876,0.5943924970824414,0.5767415953224804,0.5254051534453299,0.5220146076118902,0.21713902502934565,0.04272414668094299
139,0.012127821049117329,0.0623282814820902,0.28457306400780835,0.6514296000709193,0.5839520832863309,0.5826357156883245,0.5177530088278871,0.5232996396739016,0.23258683976143557,0.04457379026499606
140,0.01586685529121506,0.065160085417504,0.33722355195240644,0.6437486826573633,0.5664889009120564,0.5995556403143977,0.50426843740529,0.546234565580593,0.2373990489535253,0.06021162606540015
141,0.016703854479076557,0.06788368159468978,0.3437618148461098,0.6452523825325269,0.5622880936532623,0.6025493908141514,0.501114259087234,0.5481070632467409,0.24257435295096305,0.06235953034702742
142,0.017577831430331273,0.07068292273423274,0.35029766435704146,0.6465885931011724,0.558187799284754,0.605465338429499,0.4980566980956668,0.5498351128825256,0.2477644713366486,0.06456270404004066
143,0.018489932977092456,0.07355836084338976,0.3568272517841117,0.6477584949654862,0.5541932941952908,0.6082992711248388,0.49510067159639193,0.5514191060146205,0.25296647468903616,0.06682161693318917
