time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4523619237667791,0.4501087572561967,0.08864428920184722,0.008460088167336781,0.00040995816661228634,1.466683779528557e-05,3.107630812398171e-07,5.773517787819862e-09,6.626868310454329e-11,5.484525859514364e-13
42,0.0,0.4396590193992434,0.45582043482966084,0.09456726763779978,0.009451830030995787,0.0004831313091937493,1.7905956910582272e-05,4.0304840319990896e-07,7.691996188005113e-09,9.493533792966481e-11,8.442928600573606e-13
43,0.0,0.4273989923350588,0.46083937247022855,0.1006435788336546,0.010528852668992077,0.0005668895968465507,2.1784603510265024e-05,5.191444361080372e-07,1.0211427031305046e-08,1.3454645851776605e-10,1.2822301251966963e-12
44,0.0,0.4155952730510528,0.46515964017359557,0.10686051217727477,0.011695100087418944,0.0006623873169749792,2.640915886789867e-05,6.643436907741517e-07,1.3500351282362896e-08,1.8883314731048733e-10,1.921598284022853e-12
45,0.0,0.4042592362136895,0.46877830208529847,0.11320443136358804,0.012954407419674914,0.0007708598281449172,3.190011497790579e-05,8.449402848337385e-07,1.776881400798835e-08,2.626651243453646e-10,2.843623034038362e-12
46,0.0,0.39340019984682567,0.4716953885860227,0.11966082743106628,0.014310473961998497,0.0008936247227267518,3.839342147999451e-05,1.0683861585124759e-06,2.3277186392461245e-08,3.623583993947639e-10,4.1581086821846165e-12
47,0.0,0.3830254335741572,0.47391385455786583,0.1262143772911577,0.015766835808461166,0.0010320825553678614,4.604189821109892e-05,1.3434661204456791e-06,3.034657126927704e-08,4.960548279632381e-10,6.01348307985809e-12
48,0.0,0.37314017577935643,0.47543952416959484,0.13284900744050485,0.017326838252553815,0.0011877171010541293,5.5016709884251076e-05,1.6804932146481104e-06,3.937101824946239e-08,6.741912507353397e-10,8.608326520939027e-12
49,0.0,0.363747659484829,0.4762810225856355,0.13954796251447865,0.018993608128501968,0.001362095107975313,6.550889855266153e-05,2.091525925474657e-06,5.083180344717264e-08,9.100718068918526e-10,1.2206628356601726e-11
50,0.0,0.3548491467093287,0.4764496950676563,0.14629387831126592,0.020770026270348664,0.0015568655122101891,7.773096864265861e-05,2.590608750192816e-06,6.53140539177621e-08,1.2205667806576793e-09,1.715682240086504e-11
51,0.0,0.3464439710255627,0.47595951399878034,0.1530688588886312,0.022658700270607957,0.0017737580833896282,9.191851844080519e-05,3.194037668005698e-06,8.352602420139402e-08,1.626959012118571e-09,2.3916269980906525e-11
52,0.0,0.33852958800159383,0.4748269744184035,0.15985455731070092,0.0246619377228742,0.0020145814729757567,0.00010833191100110919,3.920652023982932e-06,1.0632136019279002e-07,2.1559656863372248e-09,3.308115953146482e-11
53,0.0,0.33110163317448205,0.47307097870998654,0.1666322595998309,0.02678172013413969,0.0022812206396058405,0.000127257976509752,4.792154317450641e-06,1.347247164078244e-07,2.8409662064840566e-09,4.54255398072989e-11
54,0.0,0.3241539871713782,0.47071271113478097,0.1733829714289509,0.02901967769270051,0.0025756336290805146,0.00014901173720394763,5.833459341514688e-06,1.6996112291721954e-07,3.7234723044361325e-09,6.194848521230809e-11
55,0.0,0.317678847562341,0.4677755029509594,0.18008750707285187,0.03137706507640075,0.0028998476900149272,0.0001739381450109243,7.073074057857189e-06,2.1348953032940198e-07,4.854880340222841e-09,8.393288696650797e-11
56,0.0,0.3116668070006435,0.4642846888998561,0.1867265801227855,0.033854738483570096,0.0032559547099023233,0.00020241382114719216,8.543509512065201e-06,2.6704099345569916e-07,6.298551977603273e-09,1.1301791712961466e-10
57,0.0,0.30610693718039717,0.4602674558787613,0.1932808954575693,0.03645313406534859,0.003646105960344757,0.0002348487860128991,1.0281725995464143e-05,3.326619871752779e-07,8.132275386949841e-09,1.5128795487071792e-10
58,0.0,0.3009868781180628,0.45575268465277347,0.19973124195619935,0.0391722479331746,0.004072506144464024,0.0002716881668375752,1.2329612539925639e-05,4.1276338107583553e-07,1.0451165832633493e-08,2.0138125235662755e-10
59,0.0,0.2962929322439421,0.45077078548647465,0.2060585854318071,0.04201161790905271,0.0045374067439942585,0.0003134138696911034,1.473450169142532e-05,5.101756324213089e-07,1.3371071839183192e-08,2.666221760325116e-10
60,0.0,0.2920101627721326,0.4453535285995008,0.2122441612646964,0.04497030717884554,0.005043098668250266,0.0003605462016763063,1.754972034555565e-05,6.282107895758259e-07,1.7032561128227818e-08,3.511814956170293e-10
61,0.0,0.28812249580275434,0.43953387036836433,0.2182695662131584,0.048046890000278814,0.005591904212034639,0.000413645428376244,2.0835177243210837e-05,7.707319298493784e-07,2.1605569309145046e-08,4.602699160573152e-10
62,0.0,0.28461282559856893,0.43334577621007275,0.22411684888479347,0.051239439607655236,0.006186168334561972,0.0004733132509492648,2.4657987516868898e-05,9.422306864503212e-07,2.7294803726630113e-08,6.003705893089165e-10
63,0.0,0.28146312246944144,0.42682404109113914,0.22976859835812408,0.05454551844449178,0.006828249276608257,0.0005401941866571118,2.909313444712011e-05,1.147913547846065e-06,3.434600405808285e-08,7.795182440406855e-10
64,0.0,0.2786545426924713,0.42000410860850945,0.23520803045434605,0.05796217084347945,0.007520508538304049,0.0006149768360848615,3.422416833515638e-05,1.3937976426302787e-06,4.305317353529545e-08,1.0076324859335887e-09
65,0.0,0.27616753989303383,0.4129218895867198,0.2404190711720328,0.06148591826038735,0.008265300245246333,0.0006983950198748972,4.014394212019421e-05,1.6868167433292478e-06,5.376690625092262e-08,1.296914078984963e-09
66,0.0,0.2739819773124158,0.4056135811283458,0.2453864368134486,0.06511275715485762,0.009064959935869681,0.000791228767458844,4.6955383071646134e-05,2.034938248529969e-06,6.690394715335248e-08,1.6623150713551132e-09
67,0.0,0.2720772403911688,0.3981154870425524,0.25009571034969846,0.0688381595965499,0.009921792808255104,0.0008943051400394882,5.477229956458319e-05,2.4472919194560216e-06,8.29581355020661e-08,2.1220944989239148e-09
68,0.0,0.27043234910369324,0.3904638405594202,0.254533413593171,0.07265707665987389,0.010838061469726545,0.0010084988699567273,6.372022160476668e-05,2.9343111620536604e-06,1.0251289627606509e-07,2.698473123628747e-09
69,0.0,0.2690260694888408,0.3826946302158452,0.2586870747694506,0.07656394465469,0.011815973237652006,0.0011347327985745765,7.3937273407182e-05,3.5078876557917527e-06,1.2625545873327386e-07,3.4184028303726963e-09
70,0.0,0.2678370238334053,0.3748434297723408,0.262545291106985,0.08055269422395162,0.012857667044789809,0.0012739780949566303,8.557507595089646e-05,4.181540135535809e-06,1.549929958716375e-07,4.314466690858242e-09
71,0.0,0.266843798980173,0.36694523298918613,0.26609778609108714,0.08461676232241418,0.01396520000726132,0.0014272542378608692,9.879967703470453e-05,4.970598132253699e-06,1.896708989215666e-07,5.425929581165395e-09
72,0.0,0.26602505224960904,0.3590342940552882,0.2693354610592117,0.08874910707334344,0.01514053371775186,0.0015956287439862981,0.00011379250594424482,5.892401471721542e-06,2.313934096939375e-07,6.799961918681974e-09
73,0.0,0.26535961448414963,0.35114397442406425,0.2722504408466351,0.09294222548272893,0.016385520330803184,0.001780216625947734,0.000130751349414009,6.966516317103464e-06,2.8144685876157416e-07,8.493059442605196e-09
74,0.0,0.26482658974632256,0.34330659676787456,0.2748361132255472,0.09718817397295519,0.017701888511026435,0.001982179564144418,0.00014989134512925892,8.214968520461608e-06,3.41325771732935e-07,1.0572686295740207e-08
75,0.0,0.264405451226375,0.3355533067162923,0.2770871619158885,0.10147859168031599,0.01909122931869937,0.0022027247775253016,0.00017144598856579235,9.662495019715648e-06,4.127621250331402e-07,1.311917126453435e-08
76,0.0,0.26407613294160415,0.32791394299408816,0.27899959298284654,0.1058047264432847,0.02055498211047989,0.002443103579240122,0.0001956681485124871,1.133681398058279e-05,4.977580514615685e-07,1.622789024328164e-08
77,0.0,0.2638191168379873,0.3204169165225305,0.2805707544735406,0.11015746339119153,0.02209442053583838,0.002704609604301087,0.0002228310861655785,1.3268914337100383e-05,5.986223149556432e-07,2.0011771438019515e-08
78,0.0,0.26361551493482466,0.3130890989927586,0.2817993491838466,0.1145273560260182,0.023710638712252593,0.002988576697664146,0.00025322947222784005,1.54933653289646e-05,7.180108933501072e-07,2.4604163521038982e-08
79,0.0,0.2634471461847583,0.3059557213629264,0.2826854404853235,0.11890465967350758,0.025404537664192418,0.0032963764525696364,0.0002871803959936394,1.8048646568646033e-05,8.589720273602619e-07,3.016211089176113e-08
80,0.0,0.2632966077545211,0.29904028267185956,0.28323045118155016,0.12327936716381943,0.02717681211242271,0.0036294153905563203,0.0003250243599557519,2.097749909563917e-05,1.0249961134036185e-06,3.687008439577146e-08
81,0.0,0.2638761239507181,0.2885071705326616,0.28303231199270396,0.13008536654563044,0.029897506734596006,0.004184814887598446,0.000389066972921587,2.626339614231221e-05,1.3251151661256156e-06,4.987183998004695e-08
82,0.0,0.2637087216827416,0.28222700398119543,0.28273619244722015,0.13440595406885797,0.03186514644636063,0.004586778430037965,0.0004382254095135373,3.03450714509058e-05,1.571974906463422e-06,6.048769380939224e-08
83,0.0,0.26350396765138856,0.2762333600839406,0.2821150515046473,0.1386871364037741,0.03391182032690343,0.005019081752818354,0.0004926600048791851,3.498869631468196e-05,1.8603948105531407e-06,7.31805018913293e-08
84,0.0,0.26324868165151594,0.270541101278686,0.2811762316623976,0.14291822340000507,0.03603714602531192,0.005483242479062758,0.0005528275185180866,4.026104834953623e-05,2.1966170718539893e-06,8.831905968785594e-08
85,0.0,0.2629307469930132,0.2651630499051406,0.2799283054112567,0.14708849180708486,0.03824047230321308,0.005980791099649529,0.0006192129687340379,4.6235476104459846e-05,2.587704977582004e-06,1.0633080483413251e-07
86,0.0,0.26253914073934725,0.2601099694263238,0.27838103072861864,0.15118723104158602,0.040520870233117255,0.006513265748940489,0.0006923303473868345,5.2992389967529606e-05,3.0416346810770903e-06,1.2771001011318312e-07
87,0.0,0.262063957283479,0.2553905569436338,0.27654530060103016,0.15520378970473714,0.042877125390844324,0.007082206620765055,0.0007727232593997193,6.061977392738119e-05,3.5673952104972326e-06,1.530269517671387e-07
88,0.0,0.2614964252729577,0.2510114468703824,0.27443308686160944,0.1591276226108304,0.04530773111931991,0.007689150034327713,0.0008609654776237449,6.921371755183817e-05,4.175097229400748e-06,1.8293814644138627e-07
89,0.0,0.2608289179317242,0.24697722556917895,0.27205737865932567,0.1629483380805713,0.04781088293723799,0.008335622162266269,0.0009576614034819314,7.887896736208373e-05,4.8760910745958955e-06,2.1819775620907078e-07
90,0.0,0.2600549568611176,0.2432904567008828,0.26943211590664634,0.16665574524876034,0.05038447416173626,0.00902313243568981,0.001063446423687534,8.972949658668732e-05,5.683094604272921e-06,2.5967026736518593e-07
91,0.0,0.2591692094365889,0.2399517169772447,0.2665721180794868,0.17023990113238735,0.053026092809337184,0.009753166643653182,0.001178987153255876,0.00010188909207540905,6.610331394628572e-06,3.0834455497328577e-07
92,0.0,0.2581674799495151,0.23695964195610045,0.26349300876859705,0.17369115720338738,0.05573301983398958,0.010527179747162222,0.0013049815550116891,0.00011549195693859237,7.673679825683458e-06,3.653494514498497e-07
93,0.0,0.2570466946750903,0.234310981467364,0.26021113640435906,0.177000205209975,0.058502228755123654,0.011346588430434852,0.0014421589258373552,0.00013068332725482462,8.890833596511618e-06,4.3197094373247847e-07
94,0.0,0.25580488107741034,0.23200066421033066,0.2567434915972805,0.18015812199166525,0.06133038672223441,0.012212763414748879,0.0015912797400149982,0.000147620100958215,1.0281474206380652e-05,5.096711297438747e-07
95,0.0,0.2544411413913891,0.23002187101820176,0.2531076215541886,0.18315641303579747,0.06421385705566111,0.01312702156277142,0.001753135340190205,0.00016647147677804932,1.186745593107078e-05,6.001090708739671e-07
96,0.0,0.25295562084792717,0.22836611624449313,0.24932154204512627,0.18598705452761116,0.0671487032959702,0.014090617803767663,0.0019285474667297272,0.00018741960085878694,1.3673003812636726e-05,7.051636829918535e-07
97,0.0,0.25134947083365966,0.22702333668829427,0.24540364740816478,0.18864253365166037,0.07013069478670961,0.015104736912510353,0.002118367616562396,0.00021066021843854754,1.572492516583484e-05,8.269588139961938e-07
98,0.0,0.2496248072995253,0.22598198744138073,0.24137261908870294,0.19111588690956977,0.07315531380732311,0.016170485177037768,0.0023234762229834187,0.0002364033277106801,1.8052835085104063e-05,9.678906610402461e-07
99,0.0,0.24778466475321936,0.22522914401010088,0.23724733321628638,0.1934007362278118,0.07621776426474117,0.01728888199261707,0.002544781648368945,0.00026487383273713207,2.0689396412118007e-05,1.1306576852433457e-06
100,0.0,0.2458329461892318,0.22475061003889996,0.23304676772550953,0.19549132263925983,0.079312981943636,0.018460851421344928,0.0027832189822912744,0.00029631219202565863,2.3670574595280185e-05,1.318293185836214e-06
101,0.0,0.24377436932654498,0.22453102994040228,0.22878990952816536,0.19738253733371589,0.0824356463066019,0.01968721375873877,0.0030397486381460244,0.0003309750591270622,2.7035907838896822e-05,1.5342006991896451e-06
102,0.0,0.2416144095381129,0.22455400571924186,0.22449566224146975,0.19906994988534776,0.08558019382663697,0.02096867715042312,0.003315354742101116,0.00036913591135536903,3.082879290092589e-05,1.7821923909464395e-06
103,0.0,0.23935923986792382,0.22480221726336058,0.22018275497195042,0.20054983347894614,0.08874083282531828,0.02230582930357784,0.003611043308953223,0.00041108566248495724,3.509678685398442e-05,2.066530611411637e-06
104,0.0,0.23701566854070574,0.22525754536731898,0.21586965264648939,0.20181918697203863,0.091911559781029,0.023699129339173716,0.003927840200329374,0.00045713325503608397,3.989192507453518e-05,2.3919727853486472e-06
105,0.0,0.23459107437617033,0.22590119674728804,0.21157446837109414,0.20287575364610166,0.09508617706256693,0.025148899832158414,0.004266788861598365,0.0005076062275260013,4.527105566973161e-05,2.7638198072670175e-06
106,0.0,0.2320933405240879,0.2267138303068008,0.20731487828433953,0.20371803651729706,0.09825831203449964,0.026655319087658433,0.00462894783485633,0.0005628512518390053,5.129619049016693e-05,3.1879681120564943e-06
107,0.0,0.22953078693844448,0.22767568391598914,0.20310803935613936,0.2043453100952355,0.10142143747177977,0.02821841370191649,0.005015388046420807,0.0006232346356574469,5.803487280966948e-05,3.67096558830374e-06
108,0.0,0.22691210200849066,0.2287667009748508,0.19897051056369577,0.20475762849712312,0.1045688932124631,0.02983805145707593,0.005427189868404479,0.0006891427846991416,6.55605616802647e-05,4.220071497702623e-06
109,0.0,0.22424627376166606,0.22996665604299668,0.19491817785525029,0.20495582984418456,0.10769390896892349,0.031513934599042934,0.005865439955140038,0.0007609826193269985,7.395303289147431e-05,4.8433205585149165e-06
110,0.0,0.22154252104823732,0.2312552788341929,0.1909661832887597,0.20494153688734984,0.1107896282098021,0.03324559354749439,0.006331227856486419,0.000839181939936262,8.329879637826963e-05,5.54959134393376e-06
111,0.0,0.21881022511006976,0.23261237589371908,0.1871288587069857,0.20471715382973749,0.11384913301711061,0.035032381086644325,0.006825642411359541,0.0009241897353858242,9.369152983130839e-05,6.348679137325286e-06
112,0.0,0.21605886192634297,0.23401794929993674,0.1834196642828947,0.20428585933433413,0.11686546981548321,0.036873467084630684,0.007349767926191809,0.0010164764286248655,0.00010523252816666727,7.2513733755548415e-06
113,0.0,0.21329793571730477,0.235452311758341,0.17985113223985408,0.20365159572634378,0.11983167586359572,0.03876783378832806,0.007904680144428035,0.0011165340535768723,0.00011803116841029247,8.269539798824426e-06
114,0.0,0.21053691397342594,0.23689619748654378,0.1764348160201126,0.20281905442083453,0.12274080639129079,0.040714271739032235,0.008491442014604179,0.0012248763572820281,0.00013220538944502607,9.416207410544017e-06
115,0.0,0.20778516436168434,0.23833086832190936,0.17318124514259575,0.20179365762740903,0.12558596226000954,0.042711376352793325,0.009111099266022904,0.0013420388212683225,0.00014788218595556828,1.0705660333621182e-05
116,0.0,0.20505189384328165,0.23973821451969007,0.17009988595738906,0.20058153640456483,0.1283603180187866,0.044757545207198546,0.009764675802527864,0.001468578596123429,0.00016519811578941156,1.2153534630077341e-05
117,0.0,0.2023460903180098,0.2411008497482629,0.16719910846957933,0.19918950515704034,0.13105715022334896,0.04685097607412648,0.0104531689263795,0.0016050743432755885,0.00018429981982996123,1.3776920128989826e-05
118,0.0,0.19967646708986658,0.2424021998291746,0.1644861593696197,0.19762503268965195,0.13366986588181598,0.048989665735413544,0.011177544405740005,0.001752125978064188,0.00020534455335214925,1.559446728332839e-05
119,0.0,0.1970514104265158,0.24362658481291322,0.16196714137126922,0.19589620995080442,0.13619203088716206,0.05117140961550037,0.011938731400775162,0.001910354308291291,0.00022850072770128475,1.762649904922649e-05
120,0.0,0.1944789304619417,0.24475929402634444,0.15964699892166304,0.19401171461784814,0.13861739829400177,0.053393802261965675,0.012737617264866928,0.002080400562595594,0.00025394846100318185,1.9895127751536504e-05
121,0.0,0.19196661566731404,0.24578665377430842,0.15752951031140103,0.19198077269469072,0.14093993629542584,0.05565423870142213,0.013575042238892816,0.002262925803181707,0.0002818801364782841,2.242437686711121e-05
122,0.0,0.1895215910898164,0.24669608742567073,0.15561728617592788,0.18981311730940018,0.14315385575456918,0.05794991669455166,0.014451794057957438,0.0024586102176714824,0.00031250096679519095,2.5240307622094795e-05
123,0.0,0.1871504805331596,0.2474761676628662,0.15391177434312434,0.18751894491587104,0.14525363714535722,0.06027783991011368,0.015368602491346845,0.0026681522851214746,0.0003460295627603041,2.8371150261574515e-05
124,0.0,0.18485937282686177,0.2481166607233645,0.15241327094615734,0.18510886911886637,0.1472340567574572,0.06263482203358381,0.016326133837808843,0.002892267811572374,0.0003826985045009685,3.1847439809234464e-05
125,0.0,0.18265379230430046,0.24860856251123067,0.15112093768544638,0.18259387235578936,0.14909021202187953,0.06501749182169127,0.01732498539953046,0.0031316888308630464,0.0004227549131601891,3.5702156091184606e-05
126,0.0,0.1805386735821881,0.2489441265067483,0.15003282508931484,0.17998525568130475,0.1508175458159194,0.06742229910953995,0.01836567995937873,0.0033871623668540263,0.0004664610209825835,3.997086775194545e-05
127,0.0,0.17851834070666087,0.24911688345162164,0.14914590158968477,0.17729458691233346,0.15241186960921674,0.06984552177224441,0.01944866028708145,0.0036594490536631026,0.0005140947375344534,4.469187994171348e-05
128,0.0,0.17466950091070146,0.24833287638564897,0.1485510814489921,0.17226182582022825,0.1547208390988612,0.07482169834553024,0.02168954230799473,0.004277239222488659,0.0006192251838586957,5.617127567853118e-05
129,0.0,0.17293295858190308,0.2480140287275156,0.14823556605562194,0.16940226017798052,0.15589859914258908,0.07727045690901395,0.022898628604347732,0.004604689295425396,0.0006803031327435591,6.25093728419732e-05
130,0.0,0.17130227983433363,0.24751926209293917,0.14809867938866855,0.16650848679181146,0.1569313084653335,0.07972105072620984,0.024150794312989013,0.004952073980550952,0.000746581933205712,6.948247394116658e-05
131,0.0,0.16977862569587138,0.24684845670122368,0.14813259909542179,0.16359258595684165,0.15781692165518882,0.08216904426766988,0.025446001629197884,0.00532019444274435,0.0008184257489153247,7.71448069081556e-05
132,0.0,0.1683625126195192,0.24600272120212863,0.14832870358509798,0.1606665743606353,0.1585538684358264,0.08460989185844692,0.02678410206151642,0.005709854032384673,0.0008962175726914485,8.55542717361282e-05
133,0.0,0.16705382164323165,0.24498435827182014,0.14867763420286306,0.15774234959949796,0.1591410652468006,0.08703895093699114,0.028164831941597492,0.006121855866373262,0.0009803596906053653,9.477260020248702e-05
134,0.0,0.16585181149199163,0.24379682346289946,0.1491693607431523,0.15483163534408992,0.15957792476725646,0.08945149609907327,0.029587808195130814,0.006557000262013613,0.0010712741197217775,0.00010486551465406015
135,0.0,0.16475513546143708,0.242444677675561,0.14979324989692258,0.15194592744436053,0.15986436330748466,0.09184273388244528,0.031052524404150322,0.007016082026406727,0.0011694030162187443,0.00011590288499638705
136,0.0,0.1637618619021004,0.24093353364964795,0.15053813621389608,0.14909644125912996,0.16000080600304278,0.09420781824296778,0.03255834719080304,0.007499887604874408,0.0012752090505584836,0.0001279588829626316
