time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26244377643258876,0.3358361829159589,0.2785296088328246,0.10162452370375458,0.019158567339334853,0.0022238433578283283,0.00017322668744914206,9.837486429016316e-06,4.197950935126641e-07,1.3448718824309971e-08
74,0.0,0.2621004525021556,0.3281830380669161,0.2804463545164589,0.10596873203590283,0.02062605085449883,0.002465654676019993,0.000197659784418597,1.1534786291709064e-05,5.061557095280262e-07,1.6621608402276585e-08
75,0.0,0.26183194102868285,0.32067057228377893,0.2820203484334452,0.11033986288453512,0.02216943011317328,0.0027286700308761414,0.00022505344428314455,1.349268632155004e-05,6.086130219568532e-07,2.0481862384160712e-08
76,0.0,0.2616193125030488,0.3133257180393749,0.2832502991772675,0.11472843403495323,0.023789805282106648,0.003014226214095284,0.0002557036783079495,1.5746050047268323e-05,7.298558381262347e-07,2.5164940663968734e-08
77,0.0,0.2614443396807192,0.30617377080454555,0.28413627828359195,0.11912466393987972,0.02548808301910274,0.003323697824911178,0.00028992897230405086,1.8333675371490584e-05,8.729692339494351e-07,3.0830320861600863e-08
78,0.0,0.26128956906072653,0.29923829760987536,0.2846797190774751,0.12351850750748797,0.02726496321990598,0.0036584944458593342,0.0003280712816187992,2.129864691652239e-05,1.0414848439932193e-06,3.766527105270542e-08
79,0.0,0.2611383865350752,0.29254105624735915,0.284883408553897,0.1278996939672481,0.02912092620380615,0.0040200574526587035,0.00037049700463433004,2.468870974553884e-05,1.2394364213000663e-06,4.5889135229526634e-08
80,0.0,0.2609750769823508,0.28610192538359225,0.2847514723397041,0.1322577666435564,0.03105622042616611,0.0044098564531609655,0.0004175979274477455,2.8556664729152963e-05,1.4714210837650664e-06,5.575818933693729e-08
81,0.0,0.26078487761513375,0.27993884579355777,0.2842893528240782,0.1365821244533802,0.033070850805996574,0.004829385352297544,0.0004697921320055052,3.296078571838994e-05,1.742666682136257e-06,6.757113067927882e-08
82,0.0,0.26055402492716273,0.2740677728610817,0.28350378058309667,0.1408620649313618,0.0351645677560642,0.005280158042051715,0.0005275248595861666,3.7965258564645206e-05,2.0591057422547636e-06,8.167526867872953e-08
83,0.0,0.26026979512289156,0.26850264042890604,0.28240273926160064,0.14508682857406874,0.0373368570018125,0.005763703717690782,0.0005912693211742362,4.3640641895116123e-05,2.427456450780344e-06,9.847349037307957e-08
84,0.0,0.2599205379489071,0.2632553360184249,0.28099542411221307,0.14924564428443676,0.03958693027359254,0.006281561823801415,0.0006615274459476752,5.006434940841763e-05,2.855311169259087e-06,1.1843207965490513e-07
85,0.0,0.2594957038834299,0.2583356873768088,0.27929219442676007,0.15332777568800834,0.04191371695433923,0.006835276636068148,0.000738830558816824,5.7321153299658716e-05,3.3512329751272735e-06,1.4208947482587448e-07
86,0.0,0.2589858646765993,0.2537514602478434,0.2773045201292894,0.15732256808438752,0.04431585676189006,0.007426391487209208,0.0008237399777073278,6.550370825728791e-05,3.924860741292327e-06,1.700660561336457e-07
87,0.0,0.25838272727025374,0.24950836720266278,0.2750449228322294,0.16121949579047537,0.04679169354162925,0.008056442648020959,0.0009168475210782583,7.471309529574646e-05,4.587023276773539e-06,2.0307505888018405e-07
88,0.0,0.25767914116125873,0.2456100873080065,0.2725269116877157,0.16500820962657867,0.04933927024106584,0.008726952877069068,0.0010187759160130982,8.505938449869253e-05,5.349863059022619e-06,2.419347160081245e-07
89,0.0,0.25686909930692425,0.24205829635297244,0.26976491439464195,0.16867858429243388,0.051956325133321594,0.009439424655185255,0.0011301790971195518,9.66622155477367e-05,6.2269700953129155e-06,2.875817393423038e-07
90,0.0,0.25594773270450594,0.2388527073007798,0.2667742037483384,0.17222076537760922,0.054640289351341256,0.010195333123567473,0.001251742386428079,0.00010965139470176901,7.233526454277211e-06,3.410862551671932e-07
91,0.0,0.25491129880903307,0.2359911205800932,0.26357082014382854,0.17562521574965756,0.057388285788956196,0.010996118746921925,0.0013841825444922337,0.00012416750667272808,8.386462009608953e-06,4.0366831611258947e-07
92,0.0,0.25375716398457426,0.23346948378124607,0.26017149046523536,0.1788827610638168,0.06019712941875931,0.011843179725710511,0.0015282476829697523,0.0001403625396158147,9.704621935758665e-06,4.767161175411465e-07
93,0.0,0.2524837802133999,0.2312819602764976,0.25659354381294175,0.1819846341400058,0.06306332907011326,0.012737864184158804,0.0016847170291049679,0.00015840052121657668,1.1208946489887195e-05,5.618060527245817e-07
94,0.0,0.25109065631516636,0.22942100624049686,0.25285482453651204,0.18492251795633138,0.0659830907035445,0.013681462163219823,0.0018544005327434253,0.00017845816361498773,1.292266360511218e-05,6.607247469975515e-07
95,0.0,0.24957832395411306,0.2278774555076104,0.2489736030550007,0.18768858701331592,0.06895232221030896,0.014675197450159196,0.002038138306791033,0.00020072551465872573,1.4871494806939802e-05,7.754932167204386e-07
96,0.0,0.24794829873619145,0.22664061166690025,0.24496848495709395,0.19027554682953654,0.0719666397580885,0.0157202192788089,0.002236799892384839,0.00022540661272556892,1.7083874947450837e-05,9.083933041902008e-07
97,0.0,0.246203036719942,0.22569834676347042,0.2408583188814544,0.19267667133732527,0.07502137569563173,0.016817593936811346,0.0024512833404723867,0.000252720142099525,1.9591186230057863e-05,1.061996544531871e-06
98,0.0,0.24434588668468538,0.2250372059467817,0.23666210368266222,0.19488583795656828,0.0781115880207325,0.017968296318324285,0.002682514102002803,0.00028290008562845907,2.2428006971228522e-05,1.2391956249386497e-06
99,0.0,0.2423810385171295,0.22464251738249078,0.23239889539022568,0.19689756013541793,0.08123207140729058,0.01917320146266179,0.0029314437195163464,0.0003161963711341869,2.563237551270217e-05,1.4432386023619523e-06
100,0.0,0.24031346809273804,0.22449850672448002,0.22808771446728174,0.19870701715884148,0.08437736977837171,0.02043307612118876,0.0031990483135803352,0.0003528755077908784,2.9246069670033557e-05,1.6777660389384573e-06
101,0.0,0.23814887904109178,0.22458841542809754,0.22374745387183698,0.20031008103930548,0.08754179040322588,0.021748570396449694,0.003486326858258134,0.0003932212084358491,3.331490204098801e-05,1.946851239531227e-06
102,0.0,0.23589364179498573,0.2248946221742518,0.21939678841673116,0.20170334031847353,0.09071941948719205,0.023120209498978105,0.003794299240613546,0.00043753499353109735,3.7889031475965723e-05,2.2550437488399173e-06
103,0.0,0.2335547303310793,0.2253987666669294,0.21505408591501599,0.20288412062448322,0.09390413921436051,0.024548385668486973,0.004124004100144466,0.00048613677225457634,4.30232909414866e-05,2.607416285985295e-06
104,0.0,0.23113965701557163,0.2260818750639219,0.21073732058516406,0.20385050184609604,0.09708964619384505,0.02603335030716503,0.0044764964450049426,0.0005393653959709928,4.8777531956092806e-05,3.009615286211772e-06
105,0.0,0.22763302995875154,0.22706038832364747,0.2043637698328513,0.205076224747685,0.10173220797470546,0.028399182659297514,0.0050428599463897454,0.0006300256049491083,5.857559951038746e-05,3.735352194458912e-06
106,0.0,0.2250579224649648,0.22811119429587334,0.20018956676749602,0.20550297687904293,0.10488921554355901,0.030025590980484657,0.005456639988840405,0.0006964340451697963,6.616775883653689e-05,4.291275714544237e-06
107,0.0,0.22037834798845798,0.22961956981194567,0.19216639784748749,0.20624749792838148,0.1107086870540476,0.03360816477396754,0.006327164855662492,0.000855222365688469,8.321347212758296e-05,5.7339022160263654e-06
108,0.0,0.21768341802013258,0.2309488623196719,0.1882969223061369,0.20603729262887233,0.11377011050552854,0.035400452916344256,0.0068220195776621355,0.0009407455591993055,9.363512356269745e-05,6.5410428717614935e-06
109,0.0,0.21496850502867448,0.2323282708882828,0.18455538906308627,0.20561908230470846,0.11678887718760766,0.03724698066068186,0.00734666537358722,0.0010335666917619898,0.00010521042844541508,7.452373146216439e-06
110,0.0,0.21224303649238568,0.23373816537918807,0.1809543792095441,0.20499678076206262,0.11975802492734361,0.03914672528943224,0.007902180326555479,0.0011341786070878262,0.00011804919317668807,8.479813206308895e-06
111,0.0,0.20951640788305884,0.23515933149016216,0.17750549433958193,0.20417505372717196,0.12267060823624484,0.04109847254012526,0.008489629627263053,0.0012430958957149899,0.00013226980952790184,9.636451131576102e-06
112,0.0,0.20679791972628536,0.23657307674050648,0.17421931132199228,0.20315930061196416,0.12551972596491318,0.043100813191643814,0.00911006114234126,0.0013608549157934,0.00014799974951265103,1.0936635030026354e-05
113,0.0,0.20409671685565248,0.23796133116774107,0.1711053429706817,0.20195563262009428,0.12829854935798748,0.04515214035613459,0.009764500801007736,0.0014880137268716935,0.0001653760736907882,1.2396070120825309e-05
114,0.0,0.20142173017573917,0.23930674224267112,0.1681720047864444,0.20057084728657126,0.13100035037693125,0.047250647516074086,0.010453947812036408,0.0016251519306880484,0.0001845459519990281,1.4031920828038633e-05
115,0.0,0.19878162122826548,0.24059276355070308,0.1654265879074456,0.1990123995643984,0.1336185301541413,0.04939432734343287,0.011179369724574758,0.0017728704130398284,0.0002056671960762562,1.586291790515698e-05
116,0.0,0.19618472983381532,0.2418037368304065,0.1628752383696358,0.19728836959135193,0.13614664743849997,0.05158097133501375,0.011941697347836235,0.0019317909809183297,0.000228908801921913,1.7909470583035044e-05
117,0.0,0.19265792237133383,0.2429336447061965,0.15956814757221024,0.19472428846296563,0.13942488641967338,0.055089910645047965,0.013110081921084586,0.0022027955706366196,0.00026670997690756787,2.161235392651414e-05
118,0.0,0.19020080088274738,0.24389875243452266,0.15752403041680704,0.19262874103343297,0.14169699770902042,0.05737137194377406,0.013966625716372456,0.0023923995354417234,0.0002959842532363248,2.4296074627895415e-05
119,0.0,0.18781251634233057,0.24474230263964175,0.15568627335213975,0.1904001821394923,0.1438585718137219,0.059686344793520335,0.014862953580096122,0.0025955121794404767,0.0003280621255058296,2.7281034093995326e-05
120,0.0,0.18549941010185297,0.24545345974418073,0.15405577431830525,0.18804901641622718,0.14590423194403992,0.06203173476851295,0.015799765800948953,0.002812840745360435,0.00036316950319305406,3.0596657361562946e-05
121,0.0,0.18326727933976192,0.24602259419185024,0.15263228603038442,0.18558604502771747,0.1478289080155372,0.06440426050997557,0.016777696280224134,0.003045109294468541,0.00040154656211674624,3.4274747946734425e-05
122,0.0,0.17986531142950443,0.2470702546934251,0.15068840026318944,0.1814061057209987,0.1508240162327741,0.06784777427104868,0.01837873819179829,0.0034113277780956066,0.0004677547494985455,4.0316669650019916e-05
123,0.0,0.17785994655695908,0.24724617251644013,0.149772322604454,0.17870954810657377,0.15242847128622133,0.07027479477551549,0.019463660017511115,0.003684461571536858,0.0005155611315142413,4.5061433257031306e-05
124,0.0,0.17595151006141668,0.24725596891174265,0.1490538346654924,0.17594150844351736,0.15389649372130534,0.07271623895731445,0.020591324672261532,0.003975215098824854,0.0005676037858797174,5.030168222822041e-05
125,0.0,0.17414307015702435,0.24709571597442198,0.1485278777061474,0.17311394771706323,0.15522467653765115,0.0751680641923254,0.021761998694790195,0.004284372706729521,0.0006241945124589041,5.6081801371228356e-05
126,0.0,0.17243705346888621,0.2467627680530683,0.14818842893930514,0.17023893371329812,0.15641004162577202,0.07762608259921562,0.022975852404866284,0.004612727336859507,0.000685662477380803,6.244938133135965e-05
127,0.0,0.17083524161666402,0.24625574948958007,0.14802855137699938,0.1673285852691328,0.15745005705071896,0.08008597173074498,0.024232954799066415,0.004961078550683294,0.000752354739513687,6.945537687985281e-05
128,0.0,0.16933877207121467,0.24557453475297428,0.14804044813036932,0.16439501628160136,0.15834265256313343,0.08254328615332357,0.025533268617295123,0.00533023040381634,0.0008246367598194534,7.715426643619347e-05
129,0.0,0.16743424512954733,0.24381113085546213,0.14860503602167335,0.1602445768047685,0.15905879572726297,0.08637942023774951,0.02749393881564805,0.0059410174612959474,0.000941287497646724,9.055144892920943e-05
130,0.0,0.16619966012875012,0.24270591943010347,0.14900660442199806,0.15730924255247833,0.15957709991086858,0.0888074063312523,0.028899344983670125,0.006365365050822295,0.001029117333590321,0.00010023985645022461
131,0.0,0.16420655776918652,0.2360105509064599,0.15225629697124982,0.14984900774910354,0.15830279297757524,0.09718184470595151,0.03280665985653072,0.007941847285136173,0.0013039058334074916,0.0001405359453827369
132,0.0,0.16338255693394726,0.23428732852762313,0.15314090275542735,0.14707444484486312,0.15822250986184605,0.09949397857406476,0.034360659774340316,0.00846241405082212,0.0014209687982437622,0.00015423587880590876
133,0.0,0.1626511925998334,0.23242717619488346,0.15411661255597506,0.14436053770139573,0.15799835264181544,0.10176672630898137,0.035953971594592876,0.009009356735312689,0.0015469247032577258,0.00016914896393602108
134,0.0,0.16136850805058672,0.23010902621196355,0.15535795292079627,0.14012120829470617,0.15795677674088188,0.10469697145758242,0.038608719022433666,0.009822619591901,0.001766462727445156,0.0001917549816871737
135,0.0,0.16084780580704844,0.22794563205829804,0.1565082467712355,0.13759501770242907,0.15738273787104085,0.10685265034956326,0.040300458683413365,0.010439666778580981,0.0019176414190207648,0.000210142559353741
136,0.0,0.16040524744448514,0.2256785066895148,0.15770569812761157,0.1351620317217334,0.15667387932052784,0.10895220809103033,0.04202700815688826,0.011085636624632814,0.002079698667440276,0.00023008515611974692
