time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018599590939852556,0.0025165716509681036,0.03599338382127804,0.2710807165007797,0.7759172718598809,0.5386838670225087,0.6213486700567575,0.244394053962167,0.03165910116875661,0.0020266058125521535
86,0.0002053581286723991,0.0027148765669764673,0.03793104286831871,0.2792041654921545,0.777162547310434,0.5335245171614815,0.6231836935579499,0.2507673365905197,0.03341125111384081,0.002188993690350953
87,0.00022646843887305694,0.002925949326827628,0.03994578333299476,0.2873751589261926,0.7781776094565508,0.5286318928676896,0.6248087173980182,0.2571703393261387,0.03522942061976837,0.0023621531901384285
88,0.0002494597587586558,0.003150426004890595,0.0420391334468786,0.29558761359771346,0.7789647612715682,0.5240098407234304,0.626225789922548,0.2635986564362193,0.037114667776624095,0.0025466278256753645
89,0.0002744731166747156,0.0033889634640485674,0.044212579748088156,0.30383538034010127,0.7795263951396889,0.519661571855831,0.6274371083608128,0.27004783149549294,0.03906800833499484,0.0027429782033218763
90,0.00030165800783142155,0.0036422394620530233,0.04646756349760139,0.3121122545161122,0.7798649934639977,0.5155896614296013,0.6284450169256727,0.27651336435678525,0.04109041308496687,0.0029517820441748326
91,0.0003311727590760452,0.0039109527272152295,0.04880547709225707,0.3204119865319211,0.7799831298323802,0.5117960502364653,0.6292520052104215,0.28299071815511395,0.04318280525546642,0.0031736341792814753
92,0.00036318490084417813,0.004195823002052506,0.0512276604824353,0.32872829234432965,0.7798834707001314,0.5082820483371387,0.6298607068576251,0.2894753263267322,0.0453460579400065,0.0034091465169509456
93,0.00039787154593980996,0.0044975910535209555,0.05373539760259538,0.3370548639314732,0.7795687775446186,0.5050483407036539,0.6302738984724617,0.29596259962484106,0.04758099155497005,0.0036589479812062934
94,0.000435419774759576,0.004817018648484332,0.05632991282300661,0.3453853796978952,0.7790419094443883,0.5020949948023317,0.6304944987510332,0.3024479331140031,0.049888371336608485,0.003923684420443191
95,0.00047602702654087157,0.005154888493090085,0.059012367431147426,0.35371351478545865,0.778305826032411,0.4994214700504813,0.6305255677921012,0.3089267131257164,0.05226890488296494,0.004204018485387548
96,0.0005199014961769127,0.005512004134747908,0.06178385615136923,0.36203295126236346,0.7773635907707956,0.49702662907318457,0.630370306559098,0.3153943241580884,0.0547232397469482,0.004500629475473017
97,0.0005939362858034331,0.005898733205699596,0.06756243868807693,0.3702114084275004,0.7771685011651652,0.49369111077230105,0.6285245998212476,0.32837251819644775,0.05727706329000814,0.005136758614014673
98,0.0006469714683241626,0.00630598281136008,0.07056905032268371,0.3784625975626351,0.7757610701227639,0.49199670544733853,0.6278863659091215,0.3348008039088237,0.05990739985321871,0.005478374397915382
99,0.0007040913020768703,0.00673557037785022,0.07366710150087417,0.3866852805690566,0.7741591068172159,0.4905727437856314,0.627074766044002,0.341200373640589,0.06261398323710861,0.005838662434714256
100,0.0007655572669841195,0.0071883929467766935,0.07685732652090813,0.3948732880353999,0.7723661213863482,0.48941557127262597,0.6260936818246328,0.34756668345824693,0.06539717470522305,0.006218370921371966
101,0.0008316438551355168,0.007665366944226193,0.08014037622425049,0.40302050730732414,0.7703857465627223,0.48852102684854387,0.6249471351461942,0.3538952256648141,0.06825726251250665,0.006618263414697954
102,0.0009026389895671869,0.008167427802683265,0.08351681502140958,0.41112089135216634,0.7682217417929578,0.48788446372330774,0.6236392876706591,0.36018153492299354,0.07119445995285058,0.007039118459349957
103,0.0009788444439236042,0.008695529537265347,0.08698711801972782,0.41916846733607427,0.7658779972577549,0.48750077127441105,0.6221744401635066,0.36642119421177954,0.07420890350470784,0.007481729178586577
104,0.001060576262200568,0.009250644275348876,0.09055166826155403,0.42715734489598733,0.7633585377345241,0.4873643979176131,0.620557031660721,0.37260984060612945,0.07730065108043302,0.00794690282723333
105,0.001148165177724741,0.009833761738720692,0.09421075408109549,0.43508172409043466,0.7606675262456329,0.4874693748387558,0.6187916384309821,0.37874317087035203,0.0804696803848224,0.008435460306377216
106,0.001241957030481126,0.010445888677452907,0.097964566588086,0.4429359030147195,0.7578092674367427,0.4878093404739286,0.6168829726991536,0.3848169468568354,0.0837158873881408,0.008948235639362652
107,0.0013423131818556938,0.011088048254767545,0.10181319728621828,0.450714285067738,0.7547882106314865,0.4883775656247264,0.614835881098649,0.3908270007027681,0.08703908491870187,0.00948607540872209
108,0.0014496109258158576,0.011761279382228873,0.10575663583406467,0.45841138585934915,0.751608952510903,0.48916697909540147,0.6126553428219436,0.3967692398185196,0.0904390013798384,0.010049838153737103
109,0.0015642438955068177,0.012466636004677283,0.10979476795596803,0.46602183974895744,0.7482762393683987,0.49017019373933757,0.6103464674403892,0.4026396516623874,0.093915279595844,0.010640393728391954
110,0.0016866224641971415,0.013205186334398522,0.11392737351010397,0.4735404060076684,0.7447949688938073,0.49137953280339924,0.6079144923666352,0.40843430829744476,0.09746747579119779,0.011258622619549494
111,0.0018171741394623026,0.01397801203410516,0.11815412472061348,0.48096197459813833,0.741170191443059,0.4927870564603781,0.6053647799352455,0.41414937072723745,0.10109505870709569,0.011905415225249889
112,0.0019563439494504143,0.01478620734839503,0.12247458458037054,0.48828157156794827,0.7374071107532494,0.49438458842190086,0.602702814079581,0.4197810930081005,0.10479740885900422,0.0125816710931062
113,0.0021045948200302924,0.015630878183442103,0.12688820543059168,0.4954943640540567,0.7335110840663759,0.4961637425267984,0.5999341965856702,0.4253258261368502,0.10857381793863524,0.013288298118845753
114,0.0022624079415781736,0.01651314113477072,0.13139432772311133,0.5025956648975698,0.72948762162871,0.4981159492029988,0.597064642906555,0.43078002171356744,0.11242348836340288,0.01402621170512489
115,0.0024302831241163835,0.01743412246306156,0.135992178970731,0.5095809368697399,0.7253423855366549,0.5002324817045292,0.5940999775235277,0.4361402353801467,0.1163455329760721,0.014796333880823688
116,0.0026087391394747253,0.018394957018041027,0.1406808728906251,0.5164457965116973,0.7210811879039936,0.5025044820290993,0.591046128843634,0.4414031300361648,0.12033897489694916,0.015599592381110377
117,0.0027983140491038313,0.0193967871106099,0.14545940874531968,0.52318601759202,0.7167099883296373,0.5049229864260065,0.58790912362598,0.44656547883450026,0.12440274753058778,0.016436919688648504
118,0.00309740484829628,0.0215037950140766,0.1503156083375692,0.5367657919770054,0.708935530341078,0.5084303672828975,0.5833307752458664,0.45132044501366064,0.132722345065581,0.0173165673088819
119,0.0033171225116531244,0.02261645294231049,0.15530323003980806,0.5431889235783917,0.7042884500845104,0.5111631793485003,0.5800296479115256,0.45620778781685667,0.13696810394029305,0.01823992881363706
120,0.0035500032827069043,0.023773886828130395,0.16037750685882765,0.5494726572504165,0.6995542881992042,0.5140107170889733,0.57666605695644,0.4609851911990655,0.1412788003064173,0.019200872929408
121,0.0037966757163724733,0.024977252721470215,0.16553693590312846,0.5556135218556393,0.6947396873065526,0.5169638488397417,0.5732463387114639,0.46564995766815487,0.14565295792986066,0.020200345717185843
122,0.004057789137339524,0.0262277073471168,0.1707798982481322,0.5616082166952048,0.68985141014904,0.5200134661871397,0.569776889285625,0.47019951218842354,0.15008901493107746,0.02123929177975681
123,0.004334013838823785,0.02752640666319185,0.17610465960657962,0.5674536125702855,0.6848963321098119,0.5231505049551807,0.5662641561147368,0.47463140390492087,0.1545853248338609,0.022318653056368935
124,0.004626041255509984,0.02887450437223534,0.18150937121747585,0.5731467525352503,0.6798814330153882,0.526365965272663,0.562714629086128,0.4789433076874812,0.15914015776813795,0.023439367584555663
125,0.0049345841090247195,0.030273150386030432,0.18699207095362888,0.5786848523574996,0.6748137882389891,0.5296509306770414,0.5591348312582498,0.48313302550176446,0.16375170182524257,0.024602368230287334
126,0.005260376524253395,0.031723489245441314,0.1925506846472168,0.5840653006996668,0.6697005591262144,0.5329965862176043,0.5555313091967835,0.4871984876149024,0.1684180645637457,0.025808581387717088
127,0.00560417411479505,0.033226658496667075,0.198183027632223,0.5892856590405486,0.6645489827689397,0.5363942355266937,0.5519106229516864,0.49113775364360274,0.17313727466351336,0.027058925649883506
128,0.0059667540358316375,0.03478378702544798,0.20388680650197064,0.5943436613516527,0.6593663611572739,0.5398353168338319,0.5482793357022414,0.49494901345272835,0.17790728372527792,0.02835431045182872
129,0.006781796543864667,0.03646859224878842,0.22138975121063142,0.5975833745447361,0.6504488384058698,0.547887255919457,0.541087186800549,0.5068504339428622,0.18271079230705714,0.03242859042255226
130,0.0072054878697255355,0.038184986972925626,0.2273073160000497,0.6021137539244656,0.6452497245072097,0.5514275011298886,0.5374482090765045,0.5102923454027881,0.1875997357071899,0.03387168947291839
131,0.007651272086584285,0.03996047260939339,0.23328339792841424,0.6064761554337397,0.640046729226748,0.5549783168096318,0.5338270346749799,0.5135986915254617,0.19253265829542393,0.03536272193729693
132,0.008120032987578978,0.04179611944954212,0.23931517779045278,0.6106691554942556,0.6348471907802058,0.5585320123069135,0.5302301575496697,0.516768303721003,0.19750717099131235,0.03690251880373935
133,0.008612675453662472,0.04369297749081967,0.24539974610633852,0.6146914976561247,0.6296584394193067,0.5620811054134156,0.5266640047749596,0.5198001463061535,0.20252081868793637,0.03849189396648512
134,0.010018691235536096,0.04578203813882691,0.2702297674750974,0.6152689714578762,0.6184049206895569,0.5726222761792811,0.5183270199698465,0.5328945434337982,0.2074795531163342,0.04514966766855317
135,0.010599066678425655,0.047878309062143395,0.2764784081825388,0.6186307699399627,0.6133433768626133,0.5761215685159465,0.514908224688467,0.5354753213183547,0.21257212391268507,0.046924555691897005
136,0.011207627150535466,0.05004154776082409,0.2827617217352673,0.6218207598480133,0.6083215128910237,0.5795849188712917,0.5115514569875144,0.5379131221618297,0.2176953427502955,0.04875135556965064
137,0.01184538466531109,0.05227267579803934,0.2890763607613125,0.6248385949283612,0.6033462341583035,0.5830061169135871,0.5082626586425891,0.540207595683395,0.2228464608647123,0.05063074259345583
138,0.01251337004399097,0.05457258008235232,0.295418916339322,0.6276840871606186,0.5984243509005966,0.5863791976982595,0.5050476220923764,0.5423585227193057,0.2280226789825842,0.05256336636133108
139,0.01321263236385458,0.056942110797917556,0.3017859221321075,0.6303572050063992,0.5935625640845987,0.589698443698923,0.5019119786710612,0.5443658148329976,0.23322115067781884,0.05454984928636464
140,0.013944238349708706,0.05938207933374472,0.30817385862766666,0.6328580716170872,0.5887674513693747,0.5929583860134319,0.49886118710805105,0.5462295138932038,0.2384389858112768,0.056590785106286026
141,0.014709271707243588,0.061893256215717715,0.3145791574784308,0.6351869630103623,0.5840454532089809,0.5961538047919843,0.49590052234004045,0.5479497916236974,0.2436732540468202,0.05868673739658102
142,0.015508832396966002,0.06447636904515965,0.32099820592925815,0.637344306224259,0.579402859152367,0.5992797289364528,0.49303506467948616,0.5495269491275268,0.2489209884364029,0.060838238089881626
143,0.016344035847501638,0.0671321004478272,0.327427351324507,0.6393306774564966,0.5748457943962446,0.6023314351218187,0.4902696893822901,0.5509614163877466,0.2541791890667653,0.06304578600442726
