time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001097692001050039,0.00154688055319069,0.02707022355193213,0.22073008914351241,0.7047070895593313,0.5837251033339304,0.6754460536194078,0.22175605885575428,0.023650197066648327,0.0014427139109723078
86,0.00012193082183101589,0.0016829025628416511,0.028597708997370613,0.22781556231944905,0.7076103480214949,0.5772415533029983,0.6783074415445947,0.22861975189702252,0.025117579024845016,0.001561833712207573
87,0.00014266610725259608,0.001832581581018458,0.03181972819760142,0.23495062520095295,0.7138681274807599,0.567780403183153,0.6798099339873177,0.24253919028603993,0.026672478193896076,0.0018215766699054591
88,0.00016574967753744453,0.002158617937015478,0.03351565562116968,0.24947995306050022,0.7151058378908823,0.5591884020744601,0.6853128182488984,0.24954101069286153,0.02996169031271496,0.0019633797782413706
89,0.00020159359178466505,0.0027109900354672484,0.03530717455320878,0.2716829625429513,0.7146071957224447,0.5486224349255246,0.693162858587099,0.2565605300280846,0.035301986502893165,0.0021197552045843153
90,0.00022231448106765052,0.002914198093973556,0.0372254068218185,0.2791474413973245,0.716061652216024,0.5436120889953372,0.6947323378019542,0.26368775772749165,0.03719642126573047,0.0022952761322690383
91,0.00024489053361891126,0.003130150943622646,0.03921753970261227,0.28664568362613463,0.7172919956434415,0.5388659086174691,0.6960821151357842,0.27085187555666645,0.039162559433159244,0.0024825250049986623
92,0.0002694611312923404,0.0033594679179724395,0.04128488553885866,0.2941723101078292,0.7183005778104995,0.5343875087041003,0.6972144163227341,0.2780478052360871,0.04120162634540584,0.0026820935776476615
93,0.0002961740619243916,0.00360278759620986,0.043428711993727796,0.3017218918928388,0.7190898713359362,0.530179871669663,0.6981315902676849,0.28527041145395887,0.0433148030121888,0.002894592443751892
94,0.000325185883714747,0.0038607678412210136,0.045650238868695625,0.30928895907329745,0.7196624689931568,0.5262453476867263,0.6988361083310733,0.29251451021798053,0.04550322311150091,0.003120651086965319
95,0.00035666229689936755,0.004134085807205914,0.04795063493416739,0.3168680096538973,0.7200210834709001,0.5225856570212424,0.699330564013911,0.29977487723658114,0.047767970004369185,0.0033609179035467233
96,0.0003907785223739509,0.004423437915648468,0.05033101477961892,0.3244535183994933,0.7201685475185315,0.519201894399769,0.6996176730098356,0.3070462563066776,0.05011007377252989,0.003616060194729807
97,0.0004277196868912186,0.004729539798473381,0.052792435690670665,0.3320399456355254,0.7201078144388747,0.51609453535342,0.6997002735882388,0.31432336768536195,0.052530508286051936,0.0038867641278492794
98,0.00046768121441961277,0.005053126207245185,0.05533589456060811,0.33962174597784195,0.7198419588889804,0.5132634444759024,0.6995813272701555,0.32160091642330974,0.05503018830802039,0.004173734665116824
99,0.0005108692232159397,0.005394950887293236,0.05796232484394496,0.3471933769691821,0.7193741779470335,0.5107078855259749,0.69926391975641,0.3288736006382214,0.05760996664345431,0.0044776954589669645
100,0.0005575009281224112,0.005755786415671922,0.06067259355967571,0.3547493076002834,0.7187077924016904,0.5084265332981005,0.698751262065713,0.3361361197071919,0.0602706313396658,0.004799388712916068
101,0.000607805047567757,0.0061364240019067635,0.0634674983519102,0.36228402669442367,0.7178462482185574,0.5064174871790588,0.6980466918388408,0.3433831823575971,0.06301290294529287,0.005139575006915976
102,0.0006620222147051621,0.006537673250505682,0.0663477646155869,0.36979205113508995,0.7167931181372728,0.5046782863026591,0.6971536747638432,0.3506095146368131,0.06583743183522997,0.005499033086209666
103,0.0007204053920842865,0.006960361884259517,0.0693140426949583,0.37726793391748475,0.7155521033516806,0.5032059262096595,0.6960758060762818,0.357809867741958,0.06874479560865587,0.005878559612737993
104,0.0007832202892121734,0.007405335427397664,0.0723669051625061,0.38470627200561625,0.7141270352250289,0.5019968769155525,0.6948168120879774,0.3649790256917257,0.07173549656731185,0.006278968878184961
105,0.0008507457823164928,0.007873456847711421,0.07550684418588419,0.39210171397785454,0.7125218769918022,0.5010471022848457,0.6933805516974348,0.3721118128233617,0.07480995928110978,0.006701092477792183
106,0.0009232743355822257,0.008365606156807912,0.07873426899040953,0.3994489674450396,0.7107407253978718,0.5003520806071313,0.6917710178352035,0.37920310109887156,0.0779685282480571,0.007145778944119824
107,0.0010011124230900272,0.00888267996771094,0.08204950342450898,0.40674280622644554,0.7087878122310122,0.49990682626737315,0.6899923387978025,0.38624781720563445,0.0812114656553677,0.007613893339980699
108,0.0010845809506409777,0.0094255910090815,0.08545278363540006,0.41397807727022307,0.7066675056945352,0.49970591240062234,0.688048779424531,0.39324094943773424,0.08453894924848425,0.008106316809827
109,0.001174015676608519,0.009995267595392088,0.08894425586212379,0.421149707306264,0.7043843115777757,0.4997434944196607,0.685944742072448,0.40017755434550845,0.08795107031457447,0.008623946088925336
110,0.0012697676309139634,0.010592653052451342,0.09252397435286691,0.428252709220792,0.7019428741785271,0.5000133343029681,0.6836847673461605,0.40705276314201205,0.09144783178687398,0.009167692969714918
111,0.0013722035311773007,0.011218705097743684,0.09619189941329791,0.4352821881433955,0.6993479769340425,0.5005088255298836,0.6812735345405391,0.41386178785637057,0.0950291464760368,0.009738483724806053
112,0.0014817061950500698,0.011874395175118655,0.09994789559241318,0.442233347238601,0.6966045427191969,0.5012230185497987,0.6787158617564157,0.42059992722522677,0.0986948354344179,0.010337258486142387
113,0.001598674947691996,0.01256070774343853,0.10379173001212558,0.4491014931955292,0.6937176337724865,0.5021486466728227,0.6760167056513616,0.42726257231479503,0.10244462645895631,0.010964970579918376
114,0.0017235260233079935,0.013278639518870037,0.107723070846547,0.4558820414105898,0.6906924512129804,0.5032781522704134,0.6731811607900233,0.4338452118673176,0.10627815273804267,0.011622585816916308
115,0.00185669295961708,0.01402919867058624,0.1117414859566143,0.46257052085957556,0.6875343341139717,0.5046037131760861,0.6702144585610723,0.4403434373669968,0.11019495164746212,0.012311081738001793
116,0.0020700716767954926,0.015613209631816586,0.11584044971027455,0.4759732698643005,0.6816495656223489,0.5069138825861224,0.6662719874670979,0.44649441186535194,0.11825004985651091,0.013036034417277144
117,0.002225844719174695,0.016451993211778707,0.12006108635311395,0.4824220859600268,0.6781563422330468,0.5086926814184137,0.6630262974640595,0.45275043672530896,0.1223818605887215,0.013802757249957519
118,0.002561317114707844,0.01912746717564743,0.12435130142054156,0.5018900334848397,0.6691230302827453,0.5126801555927397,0.6574597520204895,0.458285240899087,0.13517150985065435,0.014615442775081318
119,0.0027475976336601166,0.020080377869665437,0.1287965195781105,0.5080177828370762,0.6652621910617554,0.5149319777772452,0.653939186430827,0.464208524566583,0.13955391232000505,0.01548018494998817
120,0.0029454637715024823,0.021072015475553547,0.13332676998338755,0.5140239337239869,0.6613095679235859,0.5173242262960476,0.6503218323835244,0.47002531440467754,0.1440111339569172,0.016383043158773924
121,0.003155488691918421,0.02210343039446342,0.13794088497325363,0.5199050252539813,0.6572716443628255,0.5198479330189401,0.6466136801400442,0.4757320901745412,0.14854194106843843,0.017325065917054957
122,0.0033782657591465617,0.02317567663247467,0.1426375875779426,0.5256577411674959,0.6531550114619825,0.5224940834655164,0.6428208271037272,0.48132546318016245,0.1531450045554873,0.018307304439153817
123,0.003614408801453965,0.024289810588363592,0.14741549175979415,0.531278911557917,0.648966361114063,0.5252536401873799,0.6389494720762099,0.48680217888088406,0.15781890036928253,0.019330811435605753
124,0.003864552353126555,0.025446889796647634,0.15227310285204243,0.5367655143218741,0.6447124786369587,0.52811756540466,0.635005908941058,0.4921591192455119,0.16256211013879884,0.02039663986956343
125,0.004129351873382984,0.026647971626728034,0.15720881819862847,0.5421146763502678,0.6404002347883552,0.5310768428348667,0.6309965197794801,0.4973933048545426,0.16737302196944126,0.02150584167296634
126,0.004409483940587033,0.027894111939066074,0.16222092799549642,0.5473236744721309,0.6360365771937578,0.5341224986579513,0.6269277674266795,0.5025018967578061,0.17224993141268888,0.0226594664234462
127,0.004866218874626385,0.0292173123530596,0.17246500298020914,0.5518262945012725,0.6300079020972063,0.5388729015226857,0.6203901680230861,0.5129134616517215,0.17720253062902042,0.025075441375757877
128,0.00518836198230643,0.03057875246827319,0.17767460240336932,0.556665005712982,0.6255620782599993,0.5420965207276731,0.6161865009338379,0.5177118765416487,0.1822311384300059,0.02635016723965372
129,0.005528373338939466,0.031989214283939006,0.1829525613080787,0.5613560577985388,0.6210883614639611,0.5453757974597858,0.6119476531451522,0.522374868377268,0.18732017112515675,0.02767265888143303
130,0.005887027050982606,0.03344973490731033,0.18829669092556256,0.5658974035774151,0.6165938716485201,0.5487021813274101,0.607680396314532,0.5269002461830183,0.19246753124934018,0.02904393304188522
131,0.006265118891086827,0.03496134146981118,0.19370470512105684,0.5702871472732796,0.6120857501488681,0.5520672623133249,0.6033915317429804,0.531285965974876,0.1976710356906114,0.030464996510366656
132,0.006663466289968491,0.036525049522790565,0.1991742225364275,0.5745235442550122,0.6075711480359451,0.5554627851848527,0.5990878795914436,0.5355301311899061,0.20292841772416012,0.031936844587520295
133,0.007082908290661235,0.038141861401573676,0.2047027689167541,0.5786050006326245,0.6030572140758923,0.5588806628130331,0.5947762677110969,0.539630992944514,0.2082373292040515,0.03346045951898971
134,0.0075243054633776715,0.039812764559780826,0.21028777961667042,0.5825300727222388,0.5985510823490492,0.5623129883960908,0.5904635201238679,0.5435869501323972,0.21359534290875912,0.03503680890199934
135,0.00798853977921192,0.04153872987600652,0.21592660228175226,0.5862974663940953,0.5940598595710307,0.5657520465881865,0.5861564451920317,0.5473965493732545,0.21899995503606579,0.03666684406678216
136,0.008476514440920605,0.043320709935065475,0.2216164996997538,0.5899060363172706,0.5895906121605646,0.5691903235398853,0.5818618235179006,0.551058484823185,0.22444858784250807,0.03835149843494569
137,0.008989153669031634,0.04515963728613244,0.22735465281602873,0.593354785114437,0.5851503531007728,0.5726205158621007,0.577586395616633,0.5545715978575919,0.2299385924221544,0.040091685856973126
138,0.009527402441547064,0.047056422680216085,0.23313816390701167,0.5966428624395329,0.5807460286422289,0.5760355385302915,0.5733368494069196,0.5579348766371636,0.23546725161913276,0.04188829893116528
139,0.010092226185529725,0.04901195328952168,0.23896405990520508,0.5997695639906769,0.5763845048975735,0.5794285317505051,0.569119807565798,0.5611474555672034,0.2410317830679814,0.043742207306430844
140,0.011003128009692612,0.05107606755405534,0.2507752630091756,0.60175567555815,0.570171120543147,0.5844993837531605,0.5628360012661089,0.5680603611954689,0.24659615722160358,0.04757552471983867
141,0.011638919579466072,0.05317815502999988,0.25670414026290406,0.6044613294247082,0.5659506401930599,0.5878096927633494,0.5587230645947163,0.5709110952641718,0.2522325693050033,0.04958202449435858
142,0.012304820566404744,0.05534231300771937,0.26266316558485053,0.6070049413445902,0.5617949218417881,0.5910758613870294,0.5546661943570823,0.5736084491937152,0.25789582155269114,0.05164824686431973
143,0.013001883653452919,0.05756930697915175,0.26864906688472695,0.6093864638076106,0.557710270670111,0.5942921008474088,0.5506715974383385,0.576152192693205,0.2635828811829433,0.05377493081542787
