time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47909349562177134,0.4371016260598821,0.07701988843362405,0.00647642609033302,0.0002990814619514494,9.286835225124923e-06,1.923712417824989e-07,3.090990179584661e-09,3.4751602289157375e-11,2.158036269560649e-13
41,0.0,0.4655461978983479,0.44415904601792855,0.0826281020597435,0.007299981244383467,0.0003548888740893098,1.1528187003867864e-05,2.514521057160166e-07,4.2157110391728006e-09,5.03186434115991e-11,3.5375329489921894e-13
42,0.0,0.4524082387015256,0.45054529668226184,0.0884121896162861,0.008200520618172027,0.00041918339769961077,1.423872380619425e-05,3.2647589865267954e-07,5.711659881653155e-09,7.21100025418216e-11,5.650624614518392e-13
43,0.0,0.43969711078686985,0.45624846150734355,0.09436138942180218,0.009182152327059743,0.0004929561739101698,1.7500814111910788e-05,4.2117763819709596e-07,7.68801207539022e-09,1.0235436175458903e-10,8.823800527360513e-13
44,0.0,0.4274282829635062,0.46125962814385,0.10046392609578224,0.010248928171141817,0.0005772757347796429,2.1408424903612907e-05,5.400384915671414e-07,1.028218480593016e-08,1.439934138638341e-10,1.350572673212016e-12
45,0.0,0.4156151808813554,0.46557288877610353,0.10670705191572145,0.01140481787572355,0.0006732899502530142,2.6068322730252545e-05,6.884090171869593e-07,1.3666162632505927e-08,2.0088435687770784e-10,2.0318552411534943e-12
46,0.0,0.4042691770650089,0.4691853261891101,0.11307709418176583,0.01265368261835805,0.0007822276175675299,3.160134477546525e-05,8.726483125281067e-07,1.8054020555444976e-08,2.7805262719542244e-10,3.0111898381854174e-12
47,0.0,0.393399590124384,0.47209698576395825,0.11955950834625177,0.013999247994764655,0.0009053996548584038,3.8143738052637205e-05,1.100280471351465e-06,2.371083355325079e-08,3.820049731387723e-10,4.4029441165510825e-12
48,0.0,0.3830136930281537,0.47431083367110527,0.12613893663074696,0.015445076583956628,0.0010441998614846106,4.5848564086557994e-05,1.3801697962815828e-06,3.096317405866648e-08,5.211169359060357e-10,6.3615831479863514e-12
49,0.0,0.3731167302827595,0.475832701599958,0.13279927182011192,0.01699454027993412,0.0012001052087054801,5.488716563622635e-05,1.7227162461887821e-06,4.0211428874570676e-08,7.061083920783187e-10,9.093690317364302e-12
50,0.0,0.36371194381779015,0.4766712184297777,0.1395237258918407,0.018650792563295264,0.0013746756257900722,6.545069117392401e-05,2.140072626618883e-06,5.1944188939712836e-08,9.506259735697688e-10,1.2873158961384205e-11
51,0.0,0.35480060733787655,0.47683772931096696,0.1462949031096772,0.0204167408910165,0.0015695532484389662,7.775167196333551e-05,2.6463850372890356e-06,6.675499226271927e-08,1.2719521236359306e-09,1.8060856642734794e-11
52,0.0,0.34638206886221207,0.47634620268689293,0.15309487718342793,0.02229501938641161,0.0017864610985372962,9.202564568199949e-05,3.2580580989413984e-06,8.53617261081731e-08,1.6918633999570778e-09,2.5129710551585005e-11
53,0.0,0.3384538011355264,0.4752131258442461,0.15990527207215266,0.02428796201385548,0.002027201166735547,0.00010853281961522107,3.994046465547008e-06,1.0862902385827367e-07,2.237665857785444e-09,3.469528140472243e-11
54,0.0,0.3310114595590478,0.47345738963424544,0.16670734598566955,0.02639757642421789,0.0022936518721632278,0.00012755976552078884,4.876174101713642e-06,1.3759402174167733e-07,2.943438342413979e-09,4.7555620333943987e-11
55,0.0,0.32404894725680633,0.4711001630574952,0.17348207811968044,0.02862551865707367,0.002587764876710387,0.00014942113732324723,5.929482762474998e-06,1.734958707480368e-07,3.851520023085929e-09,6.473939424713134e-11
56,0.0,0.31755848686175053,0.46816475845173544,0.18021025764293336,0.030973068884616758,0.002911561234750167,0.0001744614018658842,7.182611050727074e-06,2.1780943100422083e-07,5.014282294444216e-09,8.756580771693026e-11
57,0.0,0.31153069857770055,0.46467648806386413,0.18687257444077887,0.03344110837980241,0.003267126862906591,0.00020305657202231609,8.668205349487258e-06,2.72283607895129e-07,6.496231411706634e-09,1.1771839110038311e-10
58,0.0,0.3059546840472748,0.46066251282527065,0.1934497111083446,0.03603009788757166,0.0036566073184774784,0.00023561593056339172,1.0423363827746395e-05,3.38984821873318e-07,8.376494190138553e-09,1.5733547090167963e-10
59,0.0,0.30081811553272503,0.45615168418250057,0.19992243567839146,0.0387400575730842,0.0040822018793819385,0.000272583732295467,1.2490114600176146e-05,4.2034613672577763e-07,1.0751745803282009e-08,2.091206289656898e-10
60,0.0,0.29610732989618715,0.45117437986344255,0.20627169456379152,0.041570548714718374,0.004546156922992067,0.0003144408711420685,1.4915928981360884e-05,5.192226038020307e-07,1.3739646046605904e-08,2.7647701816644666e-10
61,0.0,0.29180742684829786,0.44576233448247304,0.21247870519249884,0.044520657302212344,0.005050758605903399,0.00036170649804159467,1.775427061385641e-05,6.389534120434278e-07,1.7482858423062645e-08,3.6367004153570446e-10
62,0.0,0.28790237091949866,0.4399484659061913,0.21852504781388543,0.0475889796917575,0.00559832485157059,0.000414939574788094,2.1065181065689923e-05,7.834314652468972e-07,2.2153735081498214e-08,4.76023627457632e-10
63,0.0,0.28437509659670096,0.4337666983145037,0.22439275595937153,0.05077361046014991,0.00619119665775359,0.0004747403482594422,2.4915902286514324e-05,9.571810384753614e-07,2.7959760522021773e-08,6.20156154307998e-10
64,0.0,0.2812076160593707,0.42725178289980575,0.2300644050473758,0.054072132589314634,0.006831728740853385,0.0005417517288664646,2.938153608232902e-05,1.16544419387134e-06,3.514985546466584e-08,8.042623941903095e-10
65,0.0,0.27838112894349243,0.42043911714985766,0.23552319863269205,0.05748161010069226,0.007522279539431489,0.0006166605565266556,3.454574051629641e-05,1.4142766658552088e-06,4.402165450258951e-08,1.038451558670174e-09
66,0.0,0.2758761335593344,0.41336456365771035,0.24075305181340706,0.06099858324618872,0.008265200604468859,0.0007001987370258632,4.0501462868048906e-05,1.710653945514116e-06,5.492988387297552e-08,1.335147951909541e-09
67,0.0,0.2736725389894084,0.4060642693947089,0.2457386713243307,0.06461906634870412,0.009062825409191157,0.000793144231289012,4.7351708486413e-05,2.0625883199993613e-06,6.829597546276759e-08,1.7095662583639457e-09
68,0.0,0.27174977749648693,0.3985744863703157,0.25046563186451126,0.06833854837075914,0.009917457616531232,0.0008963218798446956,5.521034455091814e-05,2.4792576391757563e-06,8.461906794026723e-08,2.180273039341723e-09
69,0.0,0.27008691667795937,0.3909313945853158,0.25492044822765403,0.07215199627450586,0.010831358847477842,0.0010106040446458953,6.420293741695441e-05,2.9711465965530543e-06,1.0448855946353096e-07,2.769848151693051e-09
70,0.0,0.26866277081210327,0.38317092816305326,0.25909064282800737,0.07605386122054317,0.011806735998633692,0.0011369110504071912,7.44676218588845e-05,3.550201321512191e-06,1.2859839066217199e-07,3.505660792003269e-09
71,0.0,0.26745601085395226,0.37532860551684866,0.2629648082403956,0.08003808763653979,0.012845728162236612,0.0012762114077440893,8.615600014609533e-05,4.22999808489875e-06,1.577632539442338e-07,4.420777890674249e-09
72,0.0,0.26433374163269585,0.36017532660015983,0.2704003408116058,0.08822880225595929,0.015139696108174913,0.001601606521390513,0.00011427123239383741,5.9735454419113995e-06,2.3430339184655e-07,6.9887661486065444e-09
73,0.0,0.2636308292792685,0.35230512455813423,0.27332848787054387,0.0924291874411762,0.016381534812790352,0.0017862175424224397,0.00013127231473421955,7.052578559814685e-06,2.849000524071151e-07,8.702298235893183e-09
74,0.0,0.26306292797014735,0.34448560141517287,0.27592613781906355,0.09668334094465598,0.017694697086668612,0.0019881740014378235,0.0001504581692331965,8.306379772811626e-06,3.4540774167251846e-07,1.0806086375637187e-08
75,0.0,0.2626095794556111,0.33674783241491574,0.27818797773773174,0.10098288968894407,0.019080787495114576,0.0022086803041061706,0.00017206223303648551,9.75972132909199e-06,4.175680726675988e-07,1.3381118899890735e-08
76,0.0,0.26225077919751977,0.3291215940500766,0.28011001794341683,0.1053190666541093,0.020541259620474237,0.002448984985538862,0.000196337273747823,1.1440357943404812e-05,5.033936266898818e-07,1.6523526952403757e-08
77,0.0,0.26196706327462005,0.32163524340514915,0.2816896115663156,0.10968273951375292,0.022077402007391958,0.0027103789598197947,0.00022355640529957488,1.3379316060235668e-05,6.052044712520801e-07,2.034710006868474e-08
78,0.0,0.2617395903567548,0.3143156069370202,0.2829254672615425,0.11406444177138433,0.023690324282640927,0.002994193430654092,0.0002540141019708585,1.561120306221143e-05,7.256687852167974e-07,2.498616541687975e-08
79,0.0,0.2615502184209997,0.3071878791442942,0.2838176549855712,0.11845440627315053,0.025380943534764916,0.0033017974528529127,0.00028802720456893834,1.8174536954479373e-05,8.678479488240249e-07,3.059887485583998e-08
80,0.0,0.26138157591563027,0.30027553151732644,0.28436760480712636,0.12284260095691749,0.027149971040291165,0.0036345951359394372,0.0003259359123450021,2.1112096980571347e-05,1.035246475642516e-06,3.737094815537733e-08
81,0.0,0.2612171271118523,0.29360023210062747,0.28457809876155193,0.12721876668236598,0.028997899424286065,0.0039940224828681325,0.0003681047537813691,2.4471295539364835e-05,1.2318671826079378e-06,4.551992516220995e-08
82,0.0,0.261041231418201,0.2871817759377705,0.2844532557969952,0.13157245697217065,0.03092499034351175,0.004381543858690627,0.0004149235289675546,2.8304571675861853e-05,1.4622720130856727e-06,5.529998438074579e-08
83,0.0,0.26030213367024574,0.2783005673215712,0.2837240653490582,0.138178508307327,0.033934002207914093,0.005030079007646665,0.0004935377855038696,3.5155925280904553e-05,1.87652799954946e-06,7.3897433260141e-08
84,0.0,0.2600412912341918,0.2725940154875359,0.28278135312635655,0.14243574521500052,0.036056890802899574,0.005494187527814517,0.000553783664631755,4.042879894084314e-05,2.2150407304082632e-06,8.910187872602941e-08
85,0.0,0.2597228228734488,0.26719718602966225,0.281527863178269,0.1466331291977523,0.03825797579812571,0.0059916494451510375,0.0006202540848759251,4.640353931661224e-05,2.6086622004274927e-06,1.0719117862865979e-07
86,0.0,0.25933566120814566,0.2621209083494312,0.2799733698619008,0.15075988675529894,0.0405363537635515,0.006524002502929651,0.0006934629621084529,5.316055073810406e-05,3.0653845294395635e-06,1.286613469872262e-07
87,0.0,0.2588698430574914,0.2573739603145627,0.2781287834790388,0.1548053007255438,0.04289083564625136,0.007092786883725778,0.0007739537844930678,6.078781112625298e-05,3.594213166218437e-06,1.5408458142767282e-07
88,0.0,0.2583842969208556,0.24837767357676133,0.2736043546417236,0.16238189553245386,0.047872686045699706,0.008333929410147562,0.0009608750747496914,7.915942384977063e-05,4.908547026733213e-06,2.208267130449318e-07
89,0.0,0.25761724240847084,0.2446648553134601,0.27097667144594195,0.1661095060238285,0.0504470432392057,0.009021835047162878,0.0010668217400782434,9.004300976113761e-05,5.7191330058917395e-06,2.6263906579214333e-07
90,0.0,0.2567416129902635,0.2412977100155548,0.2681126317791586,0.16971447711315313,0.05308955044428159,0.009752288533376945,0.0011825286747525307,0.0001022383943157038,6.650359288483106e-06,3.116958359166632e-07
91,0.0,0.25575314626104745,0.23827495720765035,0.2650278743346695,0.173187115232667,0.05579749915242593,0.01052674683485233,0.0013086937774966373,0.00011587992471275666,7.71814385998729e-06,3.691305991395489e-07
92,0.0,0.25464869495881615,0.23559343729817434,0.2617387646154337,0.1765180655000168,0.058567873069649154,0.01134662883720783,0.0014460462795257158,0.00013111298363455525,8.940222983303159e-06,4.36234539514506e-07
93,0.0,0.2534262064403875,0.23324817582226878,0.2582623122819967,0.17969835666654618,0.061397349117784994,0.01221330766343058,0.0015953465903682587,0.00014809461793851756,1.0336323820230005e-05,5.144754397028005e-07
94,0.0,0.2520846965530008,0.23123245633027253,0.2546160855748944,0.18271944481102154,0.06428229991273585,0.013128102780958373,0.0017573859915697844,0.0001669941774094851,1.1928349549904543e-05,6.055185686812376e-07
95,0.0,0.25062421816713826,0.22953790137806498,0.2508181232862502,0.18557325553044485,0.06721879775236805,0.014092271928353012,0.00193298616904609,0.0001879939612041903,1.374057750240818e-05,7.112496093455466e-07
96,0.0,0.24904582466067968,0.22815456103793325,0.24688684476746703,0.18825222438533024,0.07020262013913313,0.015107002894314455,0.002122998575168657,0.0002112898693704719,1.5799870810762318e-05,8.337997739571804e-07
97,0.0,0.24735152866736404,0.22707100831472524,0.24284095846928375,0.19074933536403296,0.07322925685450804,0.01617340518411788,0.0023283036120533866,0.00023709205657043985,1.8135904065246973e-05,9.75573260497687e-07
98,0.0,0.2455442564232976,0.22627444082203882,0.2386993695169093,0.19305815713938804,0.0762939185940693,0.017292501610771744,0.0025498096279879963,0.0002656255848810993,2.0781403430163245e-05,1.1392772076560154e-06
99,0.0,0.24244066500186484,0.22583061138494218,0.23223535306188484,0.19623524254460617,0.08093234948341818,0.019070758765640766,0.0029144305506633304,0.00031372609658220004,2.543346721052556e-05,1.429643168597263e-06
100,0.0,0.2403815041405613,0.2256762829494087,0.22793384109536216,0.1980526133145986,0.08406938410360926,0.02032491567016223,0.0031806332832546736,0.00035014340699647957,2.9019993502537798e-05,1.6620425257852645e-06
101,0.0,0.23629831426237083,0.22552047039680534,0.2195379627511534,0.20097665525331487,0.09039158387480302,0.023031345518966316,0.003767803671466518,0.00043617665259038606,3.743347780577433e-05,2.254140705346914e-06
102,0.0,0.23394778768702024,0.22603247487008943,0.21521075807725001,0.20216257988342656,0.09356692187178178,0.024454435639943217,0.0040954162022633685,0.0004845048906048677,4.251703245434632e-05,2.60384514795594e-06
103,0.0,0.23152148638042944,0.22672291389587781,0.21090903041581333,0.20313488628606352,0.0967431466860394,0.02593417868362416,0.004445706018450995,0.0005374329752231667,4.821570663676986e-05,3.0029518232656347e-06
104,0.0,0.22902741691308,0.22757232254822274,0.20665024952029173,0.20389241483634662,0.0999138070418985,0.027470681006598118,0.004819738805494242,0.000595317344681256,5.459429791086321e-05,3.45768545793139e-06
105,0.0,0.22647398782901051,0.228560877295468,0.20245132824269904,0.20443478207083363,0.10307230703351832,0.029063893670624896,0.005218591267842695,0.0006585343089421463,6.172332865666219e-05,3.974952386081864e-06
106,0.0,0.2238699413173427,0.2296685218477191,0.19832854548707554,0.20476238707836078,0.10621192834812027,0.030713605508354343,0.005643348080969248,0.0007274804906244773,6.967943885277435e-05,4.562402562966346e-06
107,0.0,0.22122428465764396,0.23087509172676232,0.1942974731410718,0.2048764141431205,0.10932585360780141,0.032419436595828924,0.006095098618919408,0.0008025732176146256,7.854579540039574e-05,5.228495818838265e-06
108,0.0,0.21854622184452088,0.2321604368673586,0.19037290736024928,0.2047788315968243,0.11240719073832288,0.03418083218069316,0.006574933460021476,0.0008842508616959769,8.841251779720574e-05,5.982572498641347e-06
109,0.0,0.2158450857883461,0.2335045415803414,0.18656880455307845,0.20447238685751828,0.11544899826562126,0.035997057114437445,0.007083940674745052,0.0009729731174010402,9.93771198672895e-05,6.834928625990003e-06
110,0.0,0.21313027147838348,0.23488764123303968,0.18289822238613035,0.2039605976536129,0.11844431143356998,0.03786719083610656,0.007623201901078316,0.0010692212151889205,0.00011154496715737364,7.796895714779963e-06
111,0.0,0.21041117048187719,0.23629033503102756,0.179373266098751,0.20324773945282237,0.12138616902976865,0.039790122953701566,0.008193788214216532,0.0011734980629745783,0.00012502974950271518,8.880925340350244e-06
112,0.0,0.20769710713801523,0.23769369431689177,0.17600504038479176,0.20233882913685652,0.1242676407999119,0.041764549467994974,0.008796755798808708,0.0012863283099894384,0.00013995396815696744,1.0100678565224106e-05
113,0.0,0.20499727678917976,0.23907936583636114,0.17280360706591433,0.20123960498375273,0.127081855325625,0.04378896968166239,0.009433141433488312,0.0014082583269374132,0.00015644943676532076,1.1471120296322702e-05
114,0.0,0.20232068637367046,0.24042966945953234,0.16977794874681362,0.19995650304054075,0.12982202823560618,0.04586168383451019,0.010103957798910308,0.0015398560964283165,0.0001746577953406404,1.3008618629885372e-05
115,0.0,0.19967609768427072,0.24172768988481994,0.1669359386075996,0.1984966299893818,0.13248149061551562,0.04798079150315422,0.010810188622021438,0.0016817110077239146,0.00019473103627845375,1.4731049217195132e-05
116,0.0,0.19707197357574716,0.24295736189535724,0.16428431645277344,0.19686773263028925,0.135053717478341,0.05014419080077976,0.011552783670795444,0.0018344335499223122,0.00021683204131885762,1.6657904658514377e-05
117,0.0,0.19126257987809986,0.24583552768303257,0.1578780185608968,0.19216271682291924,0.14098241812296153,0.05573519935242723,0.013570036829630594,0.0022689692518881874,0.00028194144323274154,2.259205489426528e-05
118,0.0,0.1888941604265647,0.24667892698473187,0.15593722704445984,0.19000725467377771,0.14320106161702573,0.05803231107854855,0.014446554195545889,0.002464530507744962,0.0003125676312353194,2.5405840348520776e-05
119,0.0,0.18659863625268397,0.24739473287035738,0.15420329680581188,0.1877239649255284,0.14530587847828164,0.06036175650022268,0.01536315903423707,0.0026739377593538688,0.0003461031992815957,2.853417422468739e-05
120,0.0,0.18438192517806523,0.2479728794432959,0.15267656942616942,0.185323431219588,0.14729162492694628,0.0627203550515884,0.01632051977476231,0.002897906656872672,0.0003827807506609642,3.200757203406907e-05
121,0.0,0.1822493864449738,0.24840452233515314,0.15135625215701415,0.18281660995719312,0.14915337646644586,0.06510474116496968,0.01731923593028662,0.003137169124659302,0.0004228474254374481,3.5858993850103026e-05
122,0.0,0.18020579596435057,0.24868206609061416,0.1502404411378233,0.18021478016705728,0.15088655224447045,0.06751137023439709,0.018359832574934856,0.003392472127381386,0.00046656547059884977,4.0123988355200154e-05
123,0.0,0.17825532590374504,0.24879918336550064,0.14932615042312955,0.1775294917212093,0.15248693826391035,0.06993652553231723,0.01944275484901488,0.0036645762941914864,0.0005142128064019788,4.484084056286152e-05
124,0.0,0.17640152865148534,0.2487508259663477,0.14860934660325206,0.17477251216629253,0.1539507093091923,0.07237632607672742,0.02056836251925638,0.003954254398058949,0.0005660835865274015,5.005072284337697e-05
125,0.0,0.17464732516633652,0.2485332278078466,0.14808498877262516,0.17195577244611257,0.15527444945822927,0.07482673544095854,0.02173692462162479,0.00426228968789618,0.0006224887495262927,5.5797848827568206e-05
126,0.0,0.17228392333248266,0.24708998168738439,0.14734609224503997,0.1662972723509499,0.15710523747980001,0.07999169744524687,0.02410850271072249,0.0049618387536737515,0.0007456211937475002,6.983280093619701e-05
127,0.0,0.17085913224308372,0.2463337517044708,0.14737407287673426,0.16336987682927095,0.15798946226163563,0.08244660485483521,0.02540335652336686,0.0053288751140630405,0.0008174101698676653,7.745742265574322e-05
128,0.0,0.16944257473502325,0.244484160750599,0.14766009544506506,0.15902869437658085,0.15875094492510586,0.08632352902638511,0.027343194938856806,0.005943863741281809,0.0009318811659014922,9.106089518453063e-05
129,0.0,0.1682863706668381,0.24329624186706225,0.14808712273687047,0.15609216164311113,0.15925907673890594,0.08875135164458155,0.028742496417672014,0.006365489318397612,0.0010190529507720094,0.00010063601577265657
130,0.0,0.16723103031294342,0.2419471176150581,0.14865284595374392,0.15317278270511078,0.15961705541423082,0.09116025523119753,0.030184046662834016,0.006810548322601839,0.0011132042983523986,0.00011111348391102263
131,0.0,0.1662747179712621,0.2404420795497971,0.14934636302311186,0.15028194694957245,0.15982501007600033,0.09354541222208029,0.03166728687953029,0.007279831872749898,0.0012147864685466176,0.0001225649873327316
132,0.0,0.1644864856452273,0.23833555940178477,0.15059607634268882,0.14598804512032443,0.16014381135485234,0.09685461194188484,0.03406250950670566,0.008004538797525126,0.0013875067598580022,0.00014085512913255548
133,0.0,0.16375910967357551,0.2364782092753581,0.15154910833962076,0.14321865615394594,0.1599817756387206,0.0991601026998609,0.035649322181590885,0.008538556834657348,0.0015100393496585455,0.00015511985299544533
134,0.0,0.1631209932609925,0.23448999557393524,0.152588445508993,0.1405152543488355,0.1596737736803887,0.1014248227473494,0.03727477469612052,0.009099535683967326,0.0016417557992236024,0.0001706487001784055
135,0.0,0.16256804791680543,0.23238015546624244,0.1537015585588833,0.13788750032453015,0.15922222411219658,0.10364387327253277,0.038937702834638765,0.009688200028934087,0.0017832031334110994,0.00018753435180968227
136,0.0,0.16209576596541667,0.2301586160158647,0.15487576252744226,0.13534454460512205,0.15863004541973638,0.10581238770191613,0.0406368028354708,0.010305250302137855,0.0019349501418368749,0.0002058744850406719
