time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012207172619337604,0.001662953799920338,0.0250452280855715,0.23178256369224107,0.7065370277040561,0.5774052767735539,0.6791953977921497,0.2248930903281121,0.028597110485367224,0.0015759431290166925
86,0.00013541734456390742,0.0017982839955325253,0.02656100573896664,0.2390274910202245,0.7091642582855756,0.5711477289343432,0.6818719323931962,0.2317352721020174,0.03020493156909815,0.0017130880129612206
87,0.00015003434443333454,0.0019429651199289399,0.02814318661078918,0.24633467290244163,0.7115568186650066,0.5651268788270358,0.6843202816259453,0.2386360139735387,0.03187807502215134,0.0018598442448664262
88,0.00016602521935369662,0.002097507773754231,0.02979330905197626,0.25369907262111685,0.713716409307331,0.5593494362106555,0.6865420459327185,0.24559067986251376,0.03361789368259986,0.002016724551632172
89,0.00018349916361627707,0.002262441456008905,0.031512884102652274,0.26111555667528585,0.7156448604728874,0.5538215094861227,0.6885389609999889,0.2525945396011619,0.035425709690848683,0.0021842595928454754
90,0.0002025723958335827,0.0024383147683323075,0.03330339229425093,0.26857890339688417,0.7173441291131681,0.5485485951294077,0.6903128946117992,0.25964277667624747,0.037302811567534476,0.0023629981086349767
91,0.0002233684910315025,0.002625695595503821,0.03516628042585782,0.27608381169934026,0.7188162963189416,0.5435355693115951,0.6918658440074263,0.2667304961103439,0.039250451278363296,0.0025535070439868758
92,0.00024601872106814744,0.0028251712608685217,0.03710295832128778,0.2836249099331025,0.720063565303778,0.5387866817024306,0.6931999337276207,0.2738527324596404,0.04126984129201721,0.002756371648364322
93,0.00027066240316649944,0.003037348655397929,0.03911479557362259,0.29119676482242546,0.7210882599019232,0.5343055514445653,0.6943174139298764,0.2810044579055692,0.04336215163742777,0.0029721955494797286
94,0.00035667342038159814,0.0032882446323903402,0.050030987828089894,0.2985528997180313,0.7301899891809137,0.5220366036345155,0.689087177650671,0.3173273195004624,0.0456369871182712,0.0041982516590071215
95,0.0003905365332050505,0.0035526133614404206,0.05238382997815323,0.3061196464067,0.7304787583691726,0.518661014175851,0.6892282990082109,0.32459249016700814,0.04799318853697323,0.0044751189881148444
96,0.0004272260097861684,0.003833368895043589,0.054815236368543,0.3136973997723769,0.7305581734671649,0.5155620264392597,0.6891672049680171,0.33185411177759433,0.05043011191760742,0.004767879706552895
97,0.0004669363798376308,0.004131243080788191,0.05732620624160118,0.3212805698935107,0.7304310849776121,0.5127394946619851,0.6889070732071005,0.33910693769767575,0.05294866588075142,0.005077237743597708
98,0.0005098728556979543,0.0044469867745161465,0.059917679910085286,0.32886355659196914,0.7301004550788875,0.5101926724613743,0.6884512148617231,0.3463457263158132,0.055549692808027074,0.005403915697717485
99,0.0005562517337477149,0.004781369691423059,0.06259053580965514,0.3364407582716066,0.7295693593533644,0.5079202247183989,0.6878030752414822,0.35356524892707814,0.058233966005780534,0.005748654686607488
100,0.0006063008005346629,0.005135180221060823,0.06534558759975721,0.34400658065024997,0.728840988748918,0.5059202411450888,0.6869662346554434,0.3607602974883296,0.06100218693619002,0.006112214160705769
101,0.0006602597430455381,0.005509225205221986,0.0681835813203526,0.3515554453632591,0.727918651725585,0.5041902514480935,0.685944409306765,0.3679256922272048,0.06385498252324041,0.0064953716792043835
102,0.0007183805625222568,0.005904329677721961,0.07110519261194882,0.35908179841769944,0.7268057765381395,0.5027272419955038,0.6847414522115559,0.3750562890875963,0.06679290254095914,0.006898922647611189
103,0.0008130098088602797,0.006331255704381782,0.07716697017587315,0.36642779678437554,0.7260812427031615,0.5009820882819855,0.6812986544242936,0.38933250691536025,0.06984263142645046,0.007758665822443463
104,0.0008824747537953595,0.0067800409962701855,0.08030586567763517,0.37385489144821754,0.7245400521646993,0.5001752519358581,0.6796281524418489,0.3963601019032939,0.07298079547022246,0.008217440765633655
105,0.0009570869610200619,0.007253044108894721,0.08352933038802494,0.3812421660429282,0.7228210325744077,0.4996207982866778,0.6777917876351446,0.4033337575580808,0.07620620272828244,0.008699396850642081
106,0.0010371583819755107,0.007751169568098959,0.08683767572935334,0.3885842751936347,0.7209281182932891,0.49931350524747653,0.6757940985295716,0.4102485835677087,0.07951904173994577,0.009205401448463664
107,0.0011230155900128684,0.008275337746874629,0.09023113001503556,0.3958759385751255,0.7188653744688961,0.4992477216648518,0.6736397652212541,0.4170997644989496,0.08291941021599847,0.009736337798973147
108,0.0012150001994756714,0.008826484330228233,0.09370983629499322,0.40311194802102956,0.7166369991044357,0.49941739123687684,0.6713336092465154,0.4238825657630601,0.08640731310115364,0.010293104486760402
109,0.0013134692824701723,0.009405559736401987,0.0972738503162393,0.41028717436728146,0.7142473249002292,0.49981607713230547,0.6688805931453066,0.4305923393197795,0.08998266077239335,0.010876614872734416
110,0.0014187957823563037,0.010013528493928918,0.10092313860513724,0.4173965740186739,0.7117008208211827,0.5004369871979758,0.6662858196816374,0.437224529112669,0.09364526737931682,0.011487796481005222
111,0.0015313689229468895,0.010651368574068391,0.1046575766776168,0.4244351952286887,0.709002093345771,0.5012729996416492,0.6635545306861544,0.44377467623016986,0.09739484933233389,0.01212759034062311
112,0.0016515946123577454,0.011320070678240592,0.10847694738339171,0.43139818408417974,0.7061558873541369,0.5023166890783304,0.6606921054884727,0.4502384237880363,0.1012310239442398,0.012796950281829521
113,0.0018492500695107366,0.012737513775908703,0.11237660996962476,0.4453765643807489,0.7007365307531643,0.5041910902464758,0.6570152141119734,0.4563790285866729,0.10913916355699453,0.01350062770859261
114,0.001990715265610115,0.01349135885461666,0.11639960759346406,0.45214596874314344,0.6975151629790526,0.5057144531742761,0.6538752250707963,0.46260192412024104,0.11320465210664099,0.014246486707338355
115,0.0022179950720893453,0.01429749475882573,0.1246693763154922,0.458489743440879,0.6932776223035163,0.5084180107930494,0.6481651260884619,0.47506714516459064,0.1173738276310829,0.015819055844206044
116,0.002383179757095975,0.015135187688977602,0.12890883437599673,0.46500294297603983,0.6897701744592961,0.5103799826337572,0.6447318735646385,0.4810400823391656,0.12163172505464585,0.01665151122550625
117,0.0025588256639417365,0.01600991607599723,0.13322989940186195,0.4714136859625471,0.6861466833991743,0.5125001780166499,0.6412024285867199,0.4869029005872142,0.12597178345286067,0.017519475724952487
118,0.002840445685719942,0.01694322239304746,0.14208686017212463,0.4773130019476042,0.6812132155300464,0.5160752310017195,0.6350565428846298,0.4986646444290218,0.13040804762513203,0.01934301125009315
119,0.0030442014352271953,0.017910612877316476,0.14661285925907278,0.4834343356580806,0.6773487103812866,0.5185571789175932,0.6312937081535891,0.5042428436070072,0.13493256653374386,0.020305682330946356
120,0.0032603707815040276,0.018918991094570344,0.1512158153070005,0.48944104115090686,0.6733878364823113,0.5211659867940989,0.6274582273845325,0.5096981305925697,0.13953604143616236,0.021307218441777326
121,0.0034895559253844137,0.019969431032148682,0.15589446267955795,0.4953295713587277,0.6693366633058929,0.5238926139777789,0.6235567628230267,0.5150274485402407,0.14421702553165688,0.022348647445734646
122,0.003732379618532188,0.021063007666554175,0.16064743665990253,0.501096522586339,0.6652013725842407,0.5267280087265833,0.6195960592568616,0.5202278792733406,0.1489739682660602,0.023430998917039886
123,0.0039894853933952175,0.02220079568043873,0.1654732738779801,0.5067386367314661,0.6609882524802114,0.5296631304316167,0.6155829356689317,0.525296644737563,0.15380521617324003,0.024555302886553446
124,0.004261537769364396,0.023383868138338176,0.17037041291712954,0.5122528032273201,0.6567036911379426,0.5326889710015809,0.6115242763541344,0.5302311082311334,0.15870901390805342,0.02572258854557054
125,0.004549222433501528,0.024613295122151928,0.1753371951004152,0.5176360607157564,0.6523541696201469,0.5357965753569728,0.6074270215177386,0.5350287754224031,0.1636835054700069,0.026933882908863473
126,0.00485324639417272,0.025890142327476363,0.18037186545660938,0.5228855984606259,0.6479462542431313,0.5389770609871377,0.6032981573761816,0.5396872951661964,0.16872673561632914,0.028190209438100567
127,0.005174338105898986,0.027215469622010616,0.18547257386527397,0.5279987575116271,0.6434865883244398,0.5422216365293954,0.599144705784591,0.5442044601306439,0.17383665146263785,0.029492586626883203
128,0.0055132475637137855,0.028590329567366554,0.19063737637990438,0.5329730316295389,0.6389818833617181,0.5455216193355922,0.5949737134186076,0.5485782072465455,0.1790111042688597,0.030842026548757725
129,0.005870746365298951,0.03001576590572723,0.1958642367276249,0.5378060679842829,0.6344389096650064,0.5488684519976151,0.5907922405411684,0.5528066179915413,0.18424785140755948,0.03223953336967307
130,0.00624762773915478,0.031492812012913,0.2011510279834448,0.542495667637634,0.6298644864681099,0.5522537178094536,0.5866073493877957,0.556887918521452,0.1895445585113144,0.03368610182647117
131,0.006644706537049394,0.03302248931952686,0.20649553441660587,0.547039785822815,0.6252654715480654,0.5556691551495373,0.5824260922067523,0.5608204796612627,0.19489880179528177,0.03518271567311081
132,0.007062819188984663,0.034605805701966266,0.21189545350608815,0.5514365320333819,0.6206487503848063,0.5591066707729374,0.5782554989928722,0.5646028167680761,0.20030807055060962,0.03673034609644321
133,0.007502823618913332,0.036243753845201544,0.21734839812187515,0.5556841699340446,0.6160212248961595,0.5625583520089245,0.574102564956286,0.5682335894783137,0.20576976980387962,0.03832995010347067
134,0.007965599119443419,0.03793730957933411,0.22285189886813242,0.559781117106077,0.6113898017860129,0.5660164778649828,0.569974237769285,0.5717116013511281,0.2112812231372977,0.03998246888213544
135,0.008452046183772634,0.039687430192061016,0.22840340658400365,0.5637259446399775,0.6067613805460668,0.5694735290438949,0.5658774046364656,0.5750357994197285,0.2168396756639157,0.04168882613779826
136,0.008963086293107141,0.04149505271928347,0.23400029499731184,0.5675173765879421,0.6021428411538947,0.5729221968857815,0.5618188792348985,0.578205273661894,0.22244229715174024,0.04344992640767963
137,0.009499661657836075,0.043361092216207014,0.23963986352602962,0.5711542892885032,0.5975410315121112,0.576355391251999,0.5578053885724045,0.5812192564004902,0.22808618529018115,0.045266653355646856
138,0.010062734910756193,0.04528644001138859,0.24531934022199264,0.5746357105754082,0.5929627546752549,0.5797662473725884,0.5538435598131124,0.5840771216442308,0.2337683690919168,0.04713986804983863
139,0.010653288750669577,0.04727196194629447,0.25103588485095174,0.5779608188824829,0.5884147559125764,0.5831481316834553,0.5499399071202983,0.5867783843783276,0.23948581242289269,0.049070407225727065
140,0.011272325534712878,0.049318496603034875,0.25678659210269755,0.5811289422557557,0.5839037096562041,0.58649464668367,0.5461008185670211,0.5893226998139661,0.24523541765284407,0.051059081537320784
141,0.011920866817817672,0.051426853523043124,0.2625684949246544,0.5841395572836536,0.5794362063851829,0.5897996348471476,0.5423325431653803,0.5917098626048078,0.2510140294184282,0.053106673799313914
142,0.012599952837750361,0.05359781141956745,0.26837856797203663,0.5869922879554721,0.5750187394966239,0.593057181626528,0.5386411780651658,0.5939398060379159,0.25681843849078384,0.055213937223086366
