time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001773785071332778,0.002582892869051176,0.0340161843275987,0.2903069093771617,0.7679321154351423,0.542992227861415,0.6263759466502666,0.2215383448216335,0.0316557238754217,0.001822382124583656
86,0.00019597714305822497,0.0027779993326553882,0.03598595670161627,0.29852564405184545,0.7690959927743343,0.5376909124160832,0.6285083687996413,0.2278001297960868,0.03331194938369295,0.0019769212385104
87,0.0002162666657102985,0.002985771509471822,0.03803646795183307,0.3067815432823901,0.7700273791705572,0.5326526752824813,0.6304280062909358,0.23410382409491415,0.03503000076899944,0.002141813227104425
88,0.00023837616841416705,0.0032068576000086283,0.040169288666965904,0.31506849511034724,0.7707287398937968,0.5278816915630182,0.632136657664567,0.24044514416808196,0.03681095719713132,0.0023175743525422673
89,0.000262442695771863,0.0034419276095055363,0.04238594224374458,0.3233803360072268,0.7712026443696451,0.5233815039505141,0.6336362636720202,0.24681973827001616,0.038655862571843044,0.002504737069471267
90,0.00028861159812270065,0.0036916734620097134,0.04468790115614782,0.33171086120980375,0.7714517663727185,0.5191550210857205,0.6349289051966397,0.25322319341532157,0.04056572299694232,0.0027038500726107666
91,0.0003170368937004653,0.0039568090814386175,0.04707658323017263,0.34005383504251047,0.7714788847242838,0.5152045180271908,0.6360168015356258,0.259651042412175,0.042541504245110905,0.0029154783203833817
92,0.00034788163819027794,0.004238070438180435,0.04955334793263337,0.3484030011977918,0.7712868844544516,0.5115316387937991,0.6369023090203174,0.266098770954129,0.04458412923910597,0.003140203033626485
93,0.0003813183013541315,0.004536215559800599,0.05211949268265384,0.3567520929458114,0.7708787583861388,0.5081374009320558,0.6375879199489976,0.2725618247511595,0.046694475551084476,0.003378621668449517
94,0.00041752915035968177,0.004852024504444123,0.054776249194664374,0.36509484324556896,0.7702576090951262,0.5050222020525706,0.6380762618039147,0.2790356166809619,0.04887337292587423,0.0036313478623203957
95,0.0004567066394114591,0.0051862992955483385,0.05752477986183604,0.37342499473024926,0.7694266511980726,0.5021858282726526,0.6383700967218845,0.28551553394174456,0.05112160083407819,0.003899011352484648
96,0.000499053805247268,0.005539863816509212,0.06036617418898929,0.38173630954050125,0.7683892139181578,0.49962746449507994,0.6384723211857699,0.2919969451880871,0.053439886060951465,0.004182257865843258
97,0.0005447846680252342,0.005913563663976529,0.06330144528408231,0.39002257898035453,0.7671487438761845,0.497345706446563,0.6383859659023073,0.2984752076318475,0.05582890033701937,0.004481748979440598
98,0.0005941246370886924,0.006308265958489348,0.06633152641743702,0.3982776329715546,0.7657088080535147,0.49533857439341117,0.638114195830206,0.30494567409055295,0.05828925801642348,0.004798161950741101
99,0.0007435055144994707,0.00675697647921582,0.0791990094269859,0.4060302006131477,0.7661642899248735,0.4909986923536711,0.6332020319265356,0.33105206931408715,0.06089925289514377,0.006194000522305066
100,0.0008072759403773254,0.007226972886903384,0.08259786389313217,0.41409562289570107,0.7641691032434911,0.48995838006803016,0.6322186146875095,0.337495593090179,0.06358691276639507,0.006578930004667149
101,0.0008758186222952397,0.007722555755303824,0.0860918357812805,0.42210857981775446,0.7619912104466269,0.4891778869512094,0.6310674536856101,0.34390603324300933,0.06634998248586291,0.00698368382343122
102,0.0009494286467023113,0.0082447140758492,0.08968130711084257,0.43006323335164753,0.7596346796014276,0.48865234683737935,0.6297526135630893,0.3502788276086287,0.06918875768657755,0.007409013420981822
103,0.0010284152143068218,0.008794455350153824,0.09336656383041911,0.4379538318152831,0.7571037129427343,0.48837644115178785,0.6282782982258248,0.3566094585701601,0.07210346031669143,0.007855684503775799
104,0.0011131020625300481,0.009372805019750751,0.09714779329758973,0.445774717463592,0.7544026498638006,0.48834442220619056,0.6266488504718379,0.36289345909383797,0.07509423678116087,0.008324476639752882
105,0.0012468898500479395,0.010604978469672344,0.10102192225808478,0.4614491542460398,0.7486732080868127,0.4886956629113844,0.6246705509185415,0.36899409356395013,0.08128022479446104,0.008818948829982853
106,0.0013474571805364192,0.011262371225114982,0.10503287182160133,0.46908306910124486,0.7455304267392792,0.48923464058023663,0.6226995194655376,0.37513093515315954,0.0844725615653836,0.009344983898831725
107,0.0014549807438228764,0.011951910162894706,0.10914068947143113,0.4766266209862928,0.7422343987784952,0.4899942225726653,0.620588879916284,0.38120731213121567,0.08774008040895395,0.00989611279862965
108,0.0015698552216803683,0.012674689336329079,0.11334510942539293,0.48407467466999216,0.7387901854434971,0.4909670474676816,0.618343533588243,0.3872190559787925,0.09108255452139494,0.010473174985649666
109,0.0016924921037280562,0.013431816936636472,0.11764575467273689,0.4914222262428449,0.7352029966769658,0.4921454641783205,0.6159685133437075,0.3931620769777101,0.09449967432076908,0.011077020713487895
110,0.001823320084368114,0.014224414393884761,0.12204213543222273,0.4986644082766765,0.7314781913737249,0.4935215584506341,0.6134689814092702,0.39903236894408095,0.09799104637085054,0.01170851037913751
111,0.001962785451797909,0.015053615424117884,0.1265336477944898,0.5057964946028012,0.727621277071133,0.4950871794455604,0.6108502267959106,0.40482601373526744,0.10155619243657103,0.01236851383079758
112,0.0021113524678910522,0.0159205650225305,0.13111957255447754,0.5128139047086832,0.7236379090487995,0.4968339662986496,0.6081176622969571,0.410539185527823,0.10519454867485661,0.013057909637366388
113,0.0022695037376970237,0.0168264184026634,0.13579907423922036,0.5197122077546639,0.7195338888088976,0.49875337455568397,0.6052768210440345,0.41616815486460634,0.10890546496436239,0.013777584319639269
114,0.002437740567265464,0.01777233988170034,0.14057120033588796,0.5264871262139077,0.715315161912104,0.5008367023857312,0.6023333526039225,0.4217092924702638,0.11268820437729472,0.014528431543305532
115,0.002616583308458611,0.018759501712057043,0.14543488072445787,0.5331345391402501,0.7109878151483102,0.5030751164770434,0.5992930186023334,0.4271590728352379,0.11654194279618209,0.01531135127391425
116,0.0028065716893734796,0.019789082859566588,0.1503889273189105,0.5396504850700803,0.7065580730253629,0.505459677525501,0.5961616878636831,0.4325140775694131,0.12046576867810406,0.016127248894056725
117,0.0030082651289544808,0.020862267728684596,0.1554320339203129,0.5460311645658155,0.7020322935633162,0.5079813652298745,0.592945331059154,0.43777099852739443,0.12445868296853341,0.016977034283092936
118,0.0032222430343378044,0.02198024483525533,0.1605627762846224,0.552272942409828,0.6974169633860317,0.5106311027131188,0.5896500148586071,0.44292664070829735,0.12851959916657985,0.017861620859831312
119,0.004285118745263391,0.023294330029686127,0.1981669729476501,0.5545655891199234,0.684052776349886,0.524697422127859,0.5745326140525312,0.47918098230935535,0.13269633536823902,0.024672287689394414
120,0.004565252391627061,0.024618008722843553,0.20372735131801706,0.5599920876535176,0.6792303175369298,0.5279090355770422,0.5708600876024159,0.4838368713828452,0.13699873925344752,0.0257491485174988
121,0.004861539519390064,0.025995513401104665,0.20935676439073322,0.5652682636105647,0.6743525144163923,0.5311939758573354,0.567153647626924,0.4883692268845134,0.14136681933614895,0.02686490242077721
122,0.005174698342929565,0.027428047432719132,0.21505294149203996,0.5703916002658974,0.6694261705782715,0.5345433708116178,0.5634201164758519,0.49277570227444084,0.14579895559695463,0.028020430677662318
123,0.005505468736650649,0.028916803634192547,0.22081351263295557,0.5753597501930687,0.6644581607910118,0.5379484600309722,0.5596663429027944,0.4970540816605911,0.1502934389730886,0.02921661089866539
124,0.005854612312320598,0.03046296245409251,0.22663601060836663,0.5801705354375367,0.6594554212423267,0.5414006113716773,0.5558991911972617,0.5012022806163844,0.1548484727070303,0.030454315822339692
125,0.006222912462727178,0.03206769012050908,0.23251787328391813,0.584821947466525,0.6544249392236167,0.5448913363979708,0.5521255299546726,0.5052183468466256,0.1594621738591654,0.03173441208067125
126,0.0066111743699034265,0.033732136754358655,0.23845644606677738,0.5893121469097297,0.6493737422902834,0.5484123047346734,0.5483522205176891,0.509100460712254,0.16413257498210093,0.033057758935158506
127,0.007020224976153063,0.03545743445085525,0.24444898455584613,0.5936394631052446,0.6443088869335615,0.5519553573197928,0.5445861051248557,0.5128469356244277,0.16885762595387444,0.03442520698493691
128,0.007450912916107574,0.037244695331608575,0.25049265736647924,0.5978023934651397,0.6392374468024504,0.555512518553047,0.5408339948047717,0.5164562183184582,0.17363519596684215,0.03583759684840127
129,0.007904108408046524,0.03909500956994122,0.25658454912429324,0.601799602675059,0.6341665005172197,0.5590760073419488,0.5371026570560987,0.5199268890179379,0.17846307566862676,0.03729575781987259
130,0.0086038668073542,0.042949634319334476,0.26268047805597616,0.6104051462144486,0.6260483102151865,0.5638995416758764,0.5314569535579703,0.5227210550710837,0.18828451781776334,0.03882278125999753
131,0.009118591697275734,0.04497204925595249,0.2688809781668389,0.6140035763622345,0.6209961219315365,0.5674393946877916,0.5278116240880163,0.5258280737992561,0.19324510702891165,0.04039817814505166
132,0.009659050723208048,0.04706068477882665,0.27512016445567694,0.6174320068228695,0.6159702103706081,0.5709601375575389,0.5242090758820206,0.5287932482218797,0.19824658263363965,0.042022459741477995
133,0.010226210897683025,0.0492165007885775,0.28139478485444475,0.6206898357085615,0.6109775641446092,0.574454970542146,0.5206556893213125,0.5316157705480733,0.20328640158518566,0.04369639341988748
134,0.010821059381288127,0.05144042449953415,0.28770152083684924,0.6237766212620925,0.6060251029319211,0.5779173299034888,0.5171577331169402,0.5342949661185029,0.20836195795139428,0.0454207271075908
135,0.011444603064767644,0.05373334837591797,0.29403699135781486,0.6266920802681778,0.6011196636585521,0.5813408922041614,0.5137213518068541,0.5368302931071298,0.2134705859372631,0.04719618781512825
136,0.012097868097687214,0.05609612806398848,0.3003977569116965,0.6294360864016336,0.5962679866504281,0.5847195776719046,0.510352553379957,0.5392213421758942,0.21860956301737655,0.04902348015289527
137,0.01278189936212536,0.058529580323735356,0.3067803237005014,0.6320086685232628,0.5914767018119701,0.5880475526726602,0.5070571970746848,0.5414678360886434,0.22377611317165094,0.050903284840215855
138,0.013497759889914128,0.06103448096380051,0.3131811479031246,0.6344100089334787,0.5867523148865461,0.5913192313352922,0.5038409813994533,0.5435696292898765,0.22896741021758002,0.05283625720929758
139,0.014596057561155458,0.06620563821541214,0.3195097792357184,0.6401780966605187,0.579487090757584,0.5955933119652352,0.4989627199257114,0.5447581391323307,0.2394718635766609,0.05486236636131703
140,0.015396915835548693,0.06890151779703671,0.3259413106134678,0.6421759272408891,0.5749513153967318,0.5986966273349744,0.4959691010005782,0.5464836449850573,0.24472652097686132,0.05692853084141979
141,0.016233480312160077,0.07167065375139413,0.3323796466719989,0.6440035519172966,0.5705051593523366,0.6017261477787997,0.4930720824322599,0.548065648926885,0.24999457207486286,0.05905033933132924
142,0.017106888773309636,0.07451360516982244,0.3388210695641564,0.6456618022510406,0.5661544377754189,0.6046773997196296,0.4902764735178261,0.5495046131956665,0.2552730022050021,0.06122832124481458
143,0.01801829283862046,0.07743087964849693,0.3452618347239902,0.6471516525547627,0.5619047680530465,0.6075461532814993,0.48758686466399304,0.5508011292855669,0.26055876758226704,0.06346297196778722
