time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013426130799679386,0.0019284851082128412,0.026984428430288445,0.25553831800082083,0.6764626628485008,0.5707433565889042,0.7145466439657219,0.21506300284720234,0.029504151484888674,0.001583091032681178
86,0.00014879615526317675,0.002079334193431614,0.0286400916017726,0.2626297798858611,0.6787761814950874,0.5647362059996557,0.7170601029961018,0.22212664097964155,0.031092007549423636,0.001722762813706107
87,0.0001646996706036392,0.0022404355760933924,0.030365684348062267,0.2697634310398943,0.6808615540447445,0.5589727354091752,0.7193436637224041,0.22925998292453095,0.03274468922437503,0.0018721268907263928
88,0.00018208058079392014,0.00241233673990076,0.03216260682829064,0.27693435591986126,0.6827206755590832,0.5534590286948861,0.7213990090449283,0.23645813031923985,0.034463624081176945,0.0020316927251324735
89,0.00020105461986825996,0.0025956043916875635,0.03403222182973164,0.28413757129466816,0.6843555876350726,0.548200557815936,0.7232279318554881,0.24371607641128176,0.03625021286535365,0.0022019877576404568
90,0.0002217448603370218,0.002790824587768215,0.03597585164213212,0.29136803430148567,0.6857684755833527,0.543202174498647,0.7248323326250677,0.2510287145180976,0.03810582647365188,0.002383557584626388
91,0.000244282052769121,0.0029986028327524073,0.03799477492957713,0.29862065056485987,0.6869616660349673,0.5384681041035294,0.7262142175905916,0.25839084665249373,0.0400318029078865,0.0025769661122308826
92,0.00026880497352729327,0.0032195641495972936,0.04009022360668174,0.3058902823558133,0.687937624957325,0.5340019416609807,0.7273756975198072,0.26579719228858123,0.04202944421171585,0.0027827956870315838
93,0.0002954607804137491,0.003454353119683751,0.04226337972605699,0.31317175676829384,0.6886989560567568,0.5298066500536429,0.7283189870291118,0.2732423972428204,0.0441000133967609,0.003001647202083914
94,0.00032440537595226476,0.0037036338917203183,0.04451537238413285,0.3204598738905714,0.6892483995419738,0.525884560314648,0.7290464044253291,0.2807210426446483,0.046244731364659696,0.0032341401771360514
95,0.00035580377800016166,0.003968090158298732,0.0468472746525368,0.3277494149495589,0.6895888312197617,0.5222373740024506,0.7295603720388055,0.28822765397114786,0.04846477383181666,0.003480912811832139
96,0.0003898304973500614,0.00424842509894801,0.04926010054232964,0.33503515040647175,0.6897232618916046,0.5188661676047623,0.7298634170118062,0.2957567101203093,0.05076126826375543,0.003742622010728475
97,0.00042666992194668205,0.004545361288560166,0.051754802008476465,0.3423118479827782,0.6896548370175127,0.5157713989163029,0.7299581725031391,0.30330265249762084,0.053135290826119376,0.004019943378960975
98,0.0004665167073083655,0.004859640570090124,0.05433226600199172,0.34957428059603035,0.6893868366111647,0.512952915327663,0.7298473792670895,0.3108598940910412,0.05558786335947853,0.004313571187418483
99,0.0005095761727064697,0.005192023890464682,0.056993311577235695,0.3568172341858683,0.6889226753286527,0.5104099639555854,0.7295338875623143,0.31842282850980747,0.058119950385201444,0.004624218306295655
100,0.0005560647026182746,0.0055432910986711265,0.059738687061856546,0.36403551541127693,0.6882659027114747,0.5081412035384282,0.7290206593441014,0.32598583896303107,0.06073245614973017,0.0049526161059213125
101,0.0006062101529306747,0.00591424070503498,0.06256906729686426,0.371223959201046,0.6874202035432113,0.5061447180145492,0.7283107706916148,0.333543307154662,0.06342622171465152,0.005299514323783226
102,0.000660252261332681,0.0063056896007387085,0.06548505095429617,0.3783774361403175,0.6863893982782708,0.5044180316957679,0.7274074144201862,0.34108962207208127,0.06620202210000058,0.005665680896698343
103,0.0007184430612946637,0.006718472736678438,0.06848715793987967,0.38549085967709845,0.6851774435004679,0.5029581259430634,0.7263139028275727,0.3486191886463918,0.06906056348824537,0.0060519017571088116
104,0.0007810472989914416,0.007153442760805074,0.07157582688802111,0.3925591931336786,0.6837884323687564,0.5017614572471407,0.7250336705222326,0.3561264362633468,0.07200248049639611,0.006458980592518346
105,0.0008483428524847016,0.00761146961314787,0.07475141275635007,0.39957745650900117,0.6822265950074643,0.5008239766126065,0.7235702772812411,0.3636058271048127,0.07502833352365545,0.0068877385671211105
106,0.000920621152437997,0.008093440077774693,0.07801418452692102,0.4065407330591986,0.6804962987984875,0.5001411501410563,0.7219274108852686,0.371051864301714,0.07813860618197052,0.0073390140047158705
107,0.0010380014977855424,0.00911961606412008,0.08136207402572593,0.4204660018265057,0.6764141823705352,0.49957366967393274,0.7202350403223043,0.37831537174162655,0.08458102908763154,0.00781578678058664
108,0.001124005940456154,0.009666950290097466,0.08482862598015127,0.42727612169188556,0.6742511416937695,0.49951077570983715,0.7181912647738711,0.3856348427444911,0.08791102310043945,0.00832468964752795
109,0.0012161257297030438,0.010241297887885185,0.08838349563397455,0.4340132197420488,0.671936827728783,0.4996830956068782,0.7159816302988544,0.3929038775857429,0.09132563213586588,0.008859313034653723
110,0.0013147181992639193,0.010843610241108585,0.09202655571188247,0.4406727474550103,0.6694762865880215,0.5000841884610622,0.7136103693014199,0.4001172580451092,0.09482494938063023,0.00942056983009048
111,0.001420156536192452,0.011474852532935096,0.09575758135730703,0.4472502528449067,0.6668747005248146,0.5007072585297762,0.7110818535878487,0.40726984545498585,0.09840898006110145,0.010009387414235316
112,0.001532830190219774,0.012136003012846909,0.09957624865423059,0.4537413852945233,0.6641373864679726,0.5015451809197775,0.708400595956365,0.41435658731054825,0.10207763961979381,0.0106267070650978
113,0.0018505078558814115,0.013596591355429514,0.11147158480498369,0.46608692494975834,0.6577893876476627,0.5044764494403278,0.7000706282161541,0.43554161593565804,0.1097677032550516,0.01261763546851648
114,0.0019918978790868158,0.014368796000288482,0.11560533157893729,0.4722407633569233,0.6546465408330167,0.5060004167222448,0.6968649877091144,0.44237325881800904,0.11372536957424921,0.013344656933883012
115,0.0022194079850807093,0.015998489760544438,0.11981668329960103,0.4845706491974769,0.6489194172475484,0.5087033501710158,0.6925726452800489,0.44884587977659096,0.12186457321849206,0.014109261879974425
116,0.002384609817310042,0.016861703530445152,0.12414384402550041,0.49046528381494997,0.6454852509084772,0.5106657179902858,0.6890780346674581,0.45543052924398075,0.12603904794491225,0.0149167272301982
117,0.0025602629080483793,0.017761956607844315,0.1285535225032283,0.49624637058873716,0.6419559500099105,0.512786053897114,0.6854664217173748,0.46191674034034413,0.13029491280601688,0.01575963202930621
118,0.002746900705727899,0.01870029797847165,0.13304457438898434,0.5019105043897923,0.6383378023702874,0.5150555450653329,0.6817434548335175,0.4683003581823556,0.1346313108006124,0.016639003765216282
119,0.00305128871050337,0.01970073874106108,0.14225052428137777,0.5070398591428373,0.6334397821102242,0.5186023817937848,0.6753135017823271,0.48115411091774823,0.13907070061184884,0.01848894832244304
120,0.003267944622942092,0.020736184238476965,0.14695306033778688,0.512391011140995,0.6296477255740108,0.5212006719397182,0.6713151524865848,0.48727924546303303,0.14359671761965692,0.019467462163868392
121,0.0034976082440939422,0.021813671112879223,0.1517310348427294,0.5176153437322761,0.6257883691892429,0.5239168356404882,0.6672270977382881,0.4932870386357181,0.14820055032572035,0.020485857518167113
122,0.003740903544172797,0.02293426380241047,0.15658282291272355,0.522710055582786,0.6218683474030737,0.5267418278342297,0.6630556157807495,0.4991739610356087,0.15288090451236871,0.02154517921751943
123,0.003998475270126556,0.024099025061143954,0.1615066989616616,0.5276724848703417,0.6178943644688569,0.5296666144285908,0.658807096571479,0.5049366295760485,0.1576363850479896,0.022646473896804215
124,0.004270989153020971,0.025309014561884814,0.16650083783085629,0.5325001104254448,0.6138731859761827,0.5326821936954586,0.6544880349916393,0.5105718095630528,0.16246549639679203,0.023790788765685314
125,0.0045591320899936215,0.02656528745988596,0.1715633161049002,0.5371905526703219,0.6098116298887025,0.5357796167757584,0.6501050234140221,0.5160764164934262,0.16736664331322165,0.024979170338880387
126,0.0050185252480474,0.02918988885034467,0.176673372482532,0.5467519730827559,0.6032341169301825,0.540724052957768,0.6438438686020579,0.5209395621824885,0.17736839697809476,0.026224393437109646
127,0.005348744854582496,0.0305700636516988,0.181884455181255,0.5510999128671825,0.5990882798241923,0.5439914006041722,0.6393469313490315,0.5260890151482649,0.18244948306682676,0.02752318532326421
128,0.005697167443114947,0.031999840199687046,0.18715757621214685,0.5553026485948799,0.5949274782442598,0.5473098054512966,0.6348087798829717,0.5310993298937325,0.1875950997458466,0.02886996796488412
129,0.006064576474733246,0.03348022814112798,0.19249040120337632,0.5593584441216886,0.5907586915876464,0.5506707834861378,0.6302362830030985,0.5359681114152505,0.19280320651497806,0.030265772685094387
130,0.006451777041061982,0.035012224438408915,0.1978805064810594,0.5632657068269858,0.5865888932339253,0.5540659989014906,0.6256363562346238,0.5406931199273379,0.19807167176747548,0.031711622097980875
131,0.006859595838776744,0.03659681172975352,0.20332538152184695,0.5670229874661663,0.5824250388246474,0.5574872779323102,0.6210159508682703,0.5452722711667545,0.20339827468151603,0.03320852858281113
132,0.007288881105738426,0.03823495666297127,0.20882243157143954,0.5706289799117998,0.5782740542667737,0.5609266215980693,0.6163820425445187,0.5497036365005692,0.2087807072819524,0.03475749272620635
133,0.007740502516978856,0.03992760820489188,0.21436898042396232,0.5740825207952356,0.5741428235001158,0.5643762173494206,0.6117416194209094,0.553985442851014,0.2142165766687196,0.03635950173401105
134,0.008215351038773135,0.041675695928799945,0.219962273356686,0.5773825890600889,0.5700381760709224,0.5678284496230183,0.6071016699633516,0.5581160724499487,0.21970340740783065,0.03801552781472093
135,0.008714338739043623,0.04348012828229695,0.22559948021415943,0.580528305438644,0.5659668745555287,0.5712759093137944,0.6024691704049214,0.5620940624358494,0.22523864408044844,0.03972652653644406
136,0.009238398552354213,0.04534179083812472,0.23127769863541972,0.583518931861686,0.5619356018794065,0.5747114021790841,0.5978510719177741,0.56591810430605,0.23081965398509435,0.041493435159481167
137,0.009788483997773783,0.0472615445305931,0.23699395741756243,0.5863538708117464,0.5579509485782277,0.5781279561939678,0.5932542875458299,0.5695870432368888,0.2364437299876284,0.043317170946724805
138,0.010365568847913302,0.049240223880357994,0.24274522000859539,0.5890326646290704,0.5540194000484736,0.5815188278817764,0.5886856789475101,0.5730998772840669,0.2421080935132464,0.04519862945418749
139,0.010970646747472957,0.05127863521039683,0.2485283881221715,0.5915549947789658,0.5501473238358812,0.5848775076481317,0.5841520429992936,0.5764557564752553,0.24780989767435604,0.04713868280407807
140,0.011604730779673814,0.053377554856126004,0.25434030546648717,0.593920681088388,0.5463409570104033,0.5881977241508753,0.5796600983119489,0.5796539818065138,0.25354623052783554,0.049138177942953595
141,0.01226885297899376,0.05553772737269984,0.2601777615793484,0.5961296809588456,0.542606393676581,0.5914734477419988,0.5752164717121766,0.5826940041536294,0.25931411845484315,0.05119793488757936
142,0.012964063788678922,0.05775986374261947,0.2660374957611711,0.5981820885618535,0.5389495726681189,0.5946988930210917,0.5708276847429844,0.5855754231089055,0.2651105296560386,0.053318744961233504
143,0.013691431461561336,0.06004463958686837,0.2719162010974433,0.600078134022237,0.5353762654750704,0.5978685205428086,0.5665001402363529,0.5882979857532985,0.2709323777547841,0.05550136902329294
