time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016138803129385989,0.0023784590261772664,0.031569448779427266,0.2758319699466578,0.6670119817036505,0.557811923187579,0.7323027616800235,0.22237541674540215,0.030997254348036577,0.0017153727477307271
86,0.0001785305030314973,0.002558922777290662,0.033419642464253746,0.2828690950617164,0.6688430372494155,0.552299187171738,0.7343736469424722,0.22966023507145522,0.032649758752698016,0.0018641073050568895
87,0.00019725102661547996,0.002751184597242172,0.0353429610969135,0.2899328542167618,0.6704528894162849,0.5470419763367145,0.7362171204144224,0.23701185691860394,0.03436928322115198,0.0020230199570030814
88,0.0002176717294591655,0.002955842481015907,0.0373406459218038,0.2970183373818834,0.6718437581002975,0.5420451331305504,0.7378350379862739,0.24442506864326982,0.03615727408156371,0.002192640291716647
89,0.00023992237870599104,0.0031735136200700064,0.039413891961311516,0.3041205899834564,0.6730180106749792,0.5373128739888009,0.7392293521686948,0.2518945558648422,0.03801514792020147,0.002373516404562114
90,0.00026414072817067296,0.00340483443253398,0.04156384499691793,0.3112346206984487,0.6739781597839487,0.5328487853865266,0.7404021110818402,0.2594149125610517,0.03994428843115714,0.0025662150686536146
91,0.00029047287321796035,0.003650460562597983,0.04379159856889974,0.31835540925457473,0.6747268614812979,0.528655822033716,0.7413554580422916,0.2669806502978341,0.04194604324737249,0.0027713218818641284
92,0.0003190736133067901,0.00391106684795899,0.04609819100158124,0.32547791421535033,0.6752669136954201,0.5247363071833735,0.742091631717425,0.2745862075668196,0.044021720759621394,0.002989441389065114
93,0.00035010682189525307,0.0041873472542123934,0.048484602461189075,0.332597080729504,0.6756012549892558,0.5210919350130454,0.7426129668131483,0.28222595920349,0.046172586930289326,0.0032211971783543273
94,0.0003837458233682831,0.004480014775104176,0.05095175205343466,0.33970784822464933,0.6757329635873771,0.5177237750323377,0.742921895257322,0.28989422585906693,0.0483998621089637,0.0034672319500366365
95,0.0004631062054897556,0.004806369299134242,0.05876132745315602,0.34662785422948417,0.6787029643253749,0.5121568296642622,0.739741239809906,0.3131909780255795,0.05076762112685902,0.004275753541145913
96,0.000505703354762209,0.005150236363233297,0.06149922398779475,0.35367134892759766,0.6783168432546591,0.5096020621651731,0.7393665805989084,0.3209570504608944,0.05321748649791712,0.004571034436795901
97,0.0005517007884310551,0.005513762177490645,0.06431939884120945,0.36068958361078995,0.6777406231177889,0.5073215855196862,0.7387901250668242,0.32872451202153946,0.05574955491368858,0.004883179334329576
98,0.0006013250112153499,0.005897758809988078,0.06722239723672672,0.36767757618988123,0.6769779679744581,0.5053135008319327,0.7380149279634471,0.33648753843635765,0.05836480530234304,0.005212923429146904
99,0.0006548143773661604,0.006303055641586601,0.07020868912547513,0.3746303785775136,0.6760326760562961,0.5035753495387351,0.7370441614751766,0.34424031347742556,0.06106415031431483,0.0055610211130705765
100,0.000712419505641521,0.006730498987248485,0.07327866682608303,0.3815430835987991,0.6749086798624845,0.502104130027074,0.7358811184120778,0.35197703800596447,0.06384843327951395,0.005928245831786054
101,0.0007744036972659384,0.007180951676456826,0.07643264275774928,0.3884108317223761,0.6736100462489646,0.5008963156572493,0.7345292154743314,0.3596919388555657,0.06671842522992852,0.00631538990515819
102,0.0008410433561918969,0.007655292592060125,0.07967084727333822,0.39522881759871153,0.6721409764707951,0.49994787409068775,0.7329919965432365,0.36737927753143074,0.069674821995592,0.00672326430934734
103,0.0009126284109385739,0.008154416166927466,0.08299342659901339,0.4019922963935638,0.6705058061373775,0.4992542878179772,0.7312731359417748,0.375033358705462,0.07271824138185935,0.007152698419686096
104,0.0009894627372405327,0.008679231837861092,0.0864004408867689,0.4086965899056115,0.6687090050407395,0.49881057577986754,0.7293764416100418,0.38264853848820246,0.07584922043587589,0.007604539713318704
105,0.0010718645806947638,0.009230663456276976,0.08989186238602329,0.4153370924584151,0.6667551768178309,0.49861131597175795,0.727305858141433,0.39021923245991197,0.07906821281003275,0.008079653430649227
106,0.0011601669785522633,0.009809648655233157,0.09346757374024803,0.42190927655800575,0.6646490584087492,0.4986506689204655,0.7250654696264018,0.39773992344435694,0.0823755862300994,0.00857892219469373
107,0.0012547181797543815,0.010417138172453978,0.09712736641436555,0.42840869830860207,0.6623955192741591,0.49892240192098863,0.7226595022518946,0.40520516901028536,0.08577162007558271,0.009103245587481736
108,0.00135588206227055,0.011054095129074433,0.10087093925840311,0.43483100258012486,0.6599995603366524,0.4994199139204135,0.7200923266061792,0.4126096086869722,0.0892565030796947,0.009653539682708144
109,0.0014640385467488124,0.011721494263903778,0.1046978972126236,0.4411719279223857,0.6574663126125977,0.5001362609361218,0.717368459640663,0.41994797088167285,0.0928303311561297,0.010230736533894533
110,0.0015795840054456075,0.01242032112308858,0.1086077501590522,0.44742731122199825,0.6548010355030455,0.5010641818960033,0.7144925662425525,0.42721507948832005,0.09649310535962488,0.01083578361738106
111,0.0017029316653561534,0.01315157120513724,0.11259991192401525,0.45359309209926374,0.6520091147144634,0.5021961247894567,0.7114694603746535,0.4344058601783029,0.10024472998704369,0.011469643229535389
112,0.0018345120044218233,0.013916249061353698,0.11667369943596845,0.4596653170434235,0.6490960597825166,0.5035242730195626,0.7083041057414162,0.44151534636569384,0.10408501082544727,0.012133291837633647
113,0.0019747731396460217,0.014715367351816444,0.12082833204254768,0.4656401432858314,0.6460675011747067,0.5050405718488988,0.7050016159432888,0.4485386848408169,0.10801365355333055,0.012827719383941392
114,0.0021241812059055562,0.015549945857129014,0.12506293099040344,0.47151384241170313,0.6429291869504846,0.5067367548340375,0.7015672540847302,0.4554711410675825,0.11203026230087608,0.013553928542597585
115,0.0022832207242003983,0.016421010446261815,0.12937651907099773,0.4772828037121867,0.6396869789603438,0.5086043701467842,0.6980064318046236,0.4623081041415201,0.11613433837473995,0.014312933928984138
116,0.0024523949580412562,0.017329592000900878,0.13376802043514527,0.4829435372795292,0.6363468485684902,0.5106348066836628,0.6943247077014926,0.4690450914069512,0.1203252791525164,0.015105761261346124
117,0.002632226256631451,0.01827672529681592,0.1382362605786647,0.4884926768491138,0.6329148718868273,0.5128193198690033,0.6905277851296977,0.4756777527331909,0.12460237715164284,0.015933446474513297
118,0.0028232563834579335,0.01926344784286104,0.142779966501081,0.4939269823930858,0.6293972245112642,0.5151490570612065,0.6866215093467196,0.48220187445112894,0.1289648192770942,0.016797034785662794
119,0.0030260468288651685,0.02029079867832211,0.14739776703888796,0.499243342471162,0.6258001757546723,0.5176150824763227,0.6826118639956891,0.48861338295290674,0.1334116862517907,0.017697579712155
120,0.0032411791051462314,0.021359817129428915,0.15208819337442636,0.5044387763450544,0.6221300823741793,0.520208401547952,0.678504966911423,0.4949083479587628,0.13794195223319503,0.01863614204157012
121,0.00346925502264713,0.022471541525954722,0.15684967972098338,0.5095104358637023,0.6183933817939109,0.5229199846476286,0.6743070652424819,0.5010829854564016,0.14255448461910714,0.01961378875417064
122,0.00371089694534395,0.023627007878931728,0.16168056418426247,0.514455607127174,0.6145965848276719,0.5257407900952512,0.6700245298859395,0.5071336603194562,0.14724804404519318,0.020631591898116485
123,0.003966748024317484,0.024827248520619544,0.1665790897999005,0.5192717119377561,0.6107462679094587,0.5286617863947124,0.6656638492358615,0.5130568886127674,0.15202128457628283,0.021690627417863595
124,0.004237472407517561,0.026073290707970515,0.17154340574624385,0.5239563090472725,0.6068490648430539,0.5316739736356866,0.6612316222507056,0.5188493395932974,0.15687275409296686,0.022791973936282607
125,0.004523755424178633,0.027366155190945193,0.17657156873113042,0.5285070952101317,0.6029116580852268,0.5347684040084276,0.6567345508490622,0.5245078374164442,0.1618008948745139,0.023936711491143695
126,0.004826303742220332,0.028706854747141807,0.18166154455095193,0.5329219060520275,0.5989407695803411,0.5379362013845085,0.652179431647358,0.5300293625585097,0.16680404437859334,0.025125920226724784
127,0.005145845496941572,0.030096392684310604,0.18681120981980381,0.5371987167644859,0.5949431511672229,0.541168579922467,0.6475731470571352,0.5354110529668097,0.171880436217766,0.02636067904141363
128,0.005483130389294244,0.03153576131243618,0.19201835386607688,0.5413356426357083,0.5909255745822236,0.5444568616635238,0.6429226557635511,0.5406502049497082,0.17702820133216746,0.027642064192290025
129,0.005838929752003976,0.03302594038717761,0.19728068079338126,0.545330939428284,0.5868948210852547,0.5477924930886389,0.6382349826105569,0.5457442738194668,0.1822453693572667,0.028971147857790397
130,0.006214036581789487,0.03456789552656721,0.20259581170225036,0.5491830036144367,0.5828576707383282,0.5511670606143009,0.6335172079219034,0.5506908743013319,0.18752987018504827,0.03034899665967774
131,0.006609265535920549,0.03616257660297384,0.20796128706864028,0.5528903724794179,0.5788208913686925,0.5545723050104724,0.6287764562906404,0.55548778072272,0.1928795357164301,0.03177667014565766
132,0.007025452891346797,0.03781091611244555,0.21337456927480355,0.5564517241035966,0.5747912272510581,0.5580001347300726,0.6240198848731183,0.5601329269967018,0.19829210180218668,0.03325521923410457
133,0.007463456464626067,0.0395138275236495,0.2188330452877221,0.5598658772335965,0.5707753875455995,0.5614426381451963,0.6192546712266207,0.5646244064142052,0.20376521036914216,0.03478568462248176
134,0.008379708586718975,0.044853996999678056,0.2242561450767018,0.5709691583049983,0.5625046687985145,0.5688568576021763,0.610313507051262,0.5675135547876584,0.22052636486650037,0.03641131953293825
135,0.008887586096370267,0.04673435733283665,0.2298135210556353,0.5739636500142304,0.5585569059159479,0.5723058027197104,0.6055855638086888,0.5715007166205263,0.22618121334993244,0.03809351259125572
136,0.009420942287782778,0.048671927815302496,0.2354073181582036,0.576806144279363,0.5546517174204265,0.575739495949392,0.6008754622010996,0.5753298017482761,0.23188377721742584,0.03983236847320567
137,0.01111753669174679,0.058881253825196565,0.24080506131892057,0.5929639818307053,0.5428899718025868,0.5869969228746358,0.5875114973520204,0.5753863100728233,0.26101216746161376,0.04173985117089754
138,0.011754955298036836,0.06106059271594187,0.24646066426049512,0.5952498896040119,0.5392089423433262,0.590314402478291,0.5829702074912171,0.5784955536310881,0.2668820609220389,0.04368196315543494
139,0.012752178154781042,0.06554122193725646,0.2520681039554454,0.6003380204489753,0.5337829371683174,0.5954893132638276,0.5762894211632899,0.5804012760314315,0.2787342315432471,0.04572033753195646
140,0.013464677804946933,0.06786866101091132,0.25776534573646503,0.6022492404874988,0.5303085309109424,0.5986784692549179,0.5718864993748115,0.5830911396383825,0.28466626123278155,0.04781009189833857
141,0.014210408752431907,0.07025616164698707,0.26348196390024664,0.6040046280586941,0.5269282919320005,0.601805837936006,0.5675463943762318,0.5856227090170574,0.29061727862466197,0.04996541062669251
142,0.014990466954997256,0.07270422424994576,0.26921468192187487,0.6056045996676165,0.5236476540299094,0.6048663770920278,0.5632751726664691,0.5879960762088385,0.2965840229818852,0.0521870946648078
