time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45902998179761656,0.44846738075346193,0.08426198292038133,0.0078561455577697,0.00037183535361363327,1.2403240545184133e-05,2.6594792525775976e-07,4.376031540772137e-09,5.223049078588882e-11,4.0994093208157344e-13
41,0.0,0.4462771324360012,0.45442542786984375,0.0900555695044644,0.008786795191579459,0.00043949006175393357,1.5233302107068049e-05,3.45635717768939e-07,5.92300195465361e-09,7.487787362748663e-11,6.375821883466998e-13
42,0.0,0.43395779342210894,0.45969730370282835,0.09600936895740173,0.009799372932453537,0.0005170684245821485,1.86383899527712e-05,4.4609177138870655e-07,7.971603584128258e-09,1.0630611747358483e-10,9.75934864221278e-13
43,0.0,0.4220861430000021,0.46427588472483916,0.10211115670373459,0.010897847676498255,0.0006056685794432336,2.271649039563547e-05,5.720080488404202e-07,1.0665973378619098e-08,1.495771169179218e-10,1.4717123018957347e-12
44,0.0,0.41067431590345843,0.4681570386310733,0.10834775884388072,0.012086096564079338,0.0007064678160680896,2.7578861668114338e-05,7.289823760626783e-07,1.4186480986620458e-08,2.0870867894007174e-10,2.189479567192643e-12
45,0.0,0.3997323986973662,0.47133960239480066,0.11470510252710539,0.01336787838540783,0.000820723952738633,3.3351329975065826e-05,9.236628436171344e-07,1.8757589354561453e-08,2.889389006091726e-10,3.2168784614320543e-12
46,0.0,0.3892684342192227,0.4738253464142934,0.1211682719478093,0.01474680649331721,0.0009497763044941225,4.017565192759186e-05,1.1639100351038885e-06,2.4657156202025997e-08,3.9705357686788326e-10,4.672950676105027e-12
47,0.0,0.3792884349826431,0.475618925059079,0.12772156967019194,0.016226321386617917,0.0010950462066639222,4.8210940346107026e-05,1.4589785411082528e-06,3.2227389157566667e-08,5.417913090334161e-10,6.718223198278643e-12
48,0.0,0.36979640536228253,0.476727813990818,0.1343485829542017,0.017809663133966522,0.0012580370582587171,5.763514960610395e-05,1.8197192500483498e-06,4.1887690647968324e-08,7.343403945832717e-10,9.567302739276136e-12
49,0.0,0.36079437233833034,0.477162234699291,0.14103225472545622,0.019499843813680154,0.001440333851339285,6.864661585299464e-05,2.2588039221760057e-06,5.414965603132185e-08,9.889487441208578e-10,1.3504636255449575e-11
50,0.0,0.3522824245390175,0.47693506675637926,0.1477549588036875,0.021299620149299394,0.00164360215441374,8.146564653544938e-05,2.790973566605582e-06,6.96345125772801e-08,1.3236638925965263e-09,1.8905408572593912e-11
51,0.0,0.34425875928152655,0.47606174835020487,0.15449857897840494,0.023211466523914533,0.001869586520184669,9.63361528072952e-05,3.433312131111624e-06,8.909331631456092e-08,1.7612298615669985e-09,2.6261249306906146e-11
52,0.0,0.3367197372755406,0.47456016571749915,0.16124459149702267,0.025237548558284348,0.0021201082905723066,0.00011352731743132005,4.205546998424288e-06,1.1343025120466319e-07,2.330168449899228e-09,3.621288106537457e-11
53,0.0,0.3296599446195556,0.4724505321444562,0.16797415050982012,0.02737969743856208,0.002397062774870316,0.00013333528989520248,5.130377747364598e-06,1.437294062236971e-07,3.066077480915915e-09,4.9591062005302654e-11
54,0.0,0.32307226168819647,0.46975525725457956,0.17466817599789822,0.029639385178980404,0.0027024157801357226,0.00015608489951750607,6.233834587187953e-06,1.8128543621630658e-07,4.0131832059007224e-09,6.746700277310755e-11
55,0.0,0.31694793847925823,0.4664988073460986,0.18130744369488683,0.03201770100312274,0.0030381994764603288,0.00018213137640282783,7.545667803597085e-06,2.276385446185758e-07,5.226188868143591e-09,9.121490598199033e-11
56,0.0,0.31127667596218117,0.46270755758118154,0.1878726765006245,0.03451532902441641,0.0034065075836003738,0.00021186206919452397,9.099769468364123e-06,2.8461425832099626e-07,6.772467437244403e-09,1.2258897569925894e-10
57,0.0,0.3060467129452831,0.4584096368642596,0.19434463687546016,0.03713252740223097,0.0038094898695355934,0.0002456981476866445,1.0934628557337532e-05,3.5436849767196396e-07,8.734652749387252e-09,1.6381783117173761e-10
58,0.0,0.3012449179574223,0.4536347662770966,0.20070421969725355,0.039869109144461456,0.004249345955865731,0.0002840962775002808,1.3093820494047651e-05,4.3943847740052123e-07,1.121369019166231e-08,2.1771976861258444e-10
59,0.0,0.2968568856209422,0.4484140919636873,0.20693254505963274,0.042724424720745634,0.004728318429508161,0.0003275502532126293,1.5626531987248394e-05,5.428000067997443e-07,1.4332415609665621e-08,2.8784289731518515e-10
60,0.0,0.29286703697682326,0.4427800133785245,0.2130110504896087,0.045697346642534345,0.005248685264907536,0.0003765925755587125,1.858812185992303e-05,6.679317895346586e-07,1.8239739326024073e-08,3.786348395316301e-10
61,0.0,0.28925872321001034,0.43676600782717645,0.21892158206525963,0.04878625615714326,0.005812751565878745,0.00043179595761494004,2.204071837406617e-05,8.188873545660659e-07,2.311552117058068e-08,4.95647435826091e-10
62,0.0,0.2860143322129212,0.43040645223839075,0.2246464839198504,0.051989032192707944,0.006422840641247028,0.0004937747442295798,2.6053853339621295e-05,1.0003752795299044e-06,2.9176232021962764e-08,6.457824914226108e-10
63,0.0,0.28311539741821595,0.4237364431121053,0.23016868562742637,0.0553030426796986,0.007081284433591311,0.0005631862283967111,3.070513305720997e-05,1.217848395442204e-06,3.668150693194742e-08,8.375864087000586e-10
64,0.0,0.2805427083280169,0.4167916155877632,0.23547178697654517,0.058725138362382655,0.007790413325604406,0.0006407318477861006,3.608094588259783e-05,1.4776026903549852e-06,4.594170702345591e-08,1.0816018301295546e-09
65,0.0,0.2782764221659077,0.409607962572279,0.24054013965332524,0.06225164920042665,0.00855254535382125,0.0007271582442502781,4.227720591675813e-05,1.7868866481845222e-06,5.7326619694611534e-08,1.390785274930533e-09
66,0.0,0.276296176080189,0.4022216548569358,0.24535892537230092,0.06587838344677444,0.009369974864696814,0.0008232581688400066,4.9400132019232685e-05,2.154021783572344e-06,7.127543758791215e-08,1.781002180488464e-09
67,0.0,0.27458119933198694,0.39466886313747895,0.2499142300135759,0.06960062947311182,0.01024496065320159,0.0009298712146782139,5.756706101478629e-05,2.5885351484443953e-06,8.830817134109548e-08,2.2716115462257257e-09
68,0.0,0.2731104249098321,0.38698558283187606,0.25419311334734357,0.0734131603987112,0.01117971362920549,0.0010478843599775398,6.690729361524666e-05,3.101304598888453e-06,1.0903866501932035e-07,2.8861541740415534e-09
69,0.0,0.2724975930967922,0.37464145546118255,0.2594238392140734,0.07944570616863164,0.012656241809627206,0.0012476046139602026,8.336435410520658e-05,4.042505270589511e-06,1.486744386575471e-07,4.101897499865203e-09
70,0.0,0.2715748222537786,0.3667740644631391,0.2629526972292866,0.08345090725319879,0.01374836878671907,0.001397863680542195,9.628186076563036e-05,4.807229172471257e-06,1.820819716082814e-07,5.16140524773309e-09
71,0.0,0.2708197195809416,0.3589001689515634,0.2661691206333311,0.08752374616410752,0.014907418922513046,0.0015629656592292865,0.00011093018312267872,5.701129711491247e-06,2.223028431431243e-07,6.4726161930349e-09
72,0.0,0.2702111916774772,0.3510529497487377,0.26906528352583436,0.09165681877212167,0.016135221040630986,0.0017440099333428383,0.00012750331129117088,6.743314907263444e-06,2.705856647271542e-07,8.089971619677384e-09
73,0.0,0.2697284339763168,0.3432645304045073,0.27163462168810165,0.09584228374606776,0.0174334820532438,0.0019421420719778334,0.00014621229724368068,7.955302129782092e-06,3.283818593869303e-07,1.0078531676292502e-08
74,0.0,0.2693510260648702,0.33556583986736216,0.2738718653393437,0.10007188559403782,0.018803773006768488,0.0021585527237071946,0.000167286248768023,9.361265044301945e-06,3.973742585018097e-07,1.2515818959165535e-08
75,0.0,0.2690590227537169,0.32798648361348476,0.27577306527519185,0.10433698038343837,0.020247515141014583,0.002394476198783852,0.00019097333229574153,1.0988299030409969e-05,4.795090815850598e-07,1.549394147193189e-08
76,0.0,0.27005302351500554,0.31603665629270133,0.2773869413261876,0.1110075075198694,0.02248032229814379,0.0027893920429269696,0.00023157212260638797,1.3932749989093353e-05,6.308667029429258e-07,2.126584669693582e-08
77,0.0,0.2699097032390367,0.3088720078672178,0.27843452531898355,0.11531410391997043,0.024110655992118722,0.0030790011414184777,0.0002629724366370701,1.6247724768048452e-05,7.562590014829734e-07,2.6100827442204027e-08
78,0.0,0.26978473944816966,0.3019201264203983,0.2791435950037998,0.11962294871865187,0.025818036379554633,0.003392698440124577,0.00029801424705258323,1.8905186707999697e-05,9.042061540932267e-07,3.194936606013627e-08
79,0.0,0.26966131410135036,0.29520331735387534,0.2795162852509775,0.12392404726791809,0.027603040163393003,0.003731886214265858,0.0003370431950948124,2.1949111541660256e-05,1.0783370911668332e-06,3.900447187563538e-08
80,0.0,0.2695234986986948,0.2887420215850446,0.27955607159376733,0.1282072023746504,0.029466021340767187,0.004097996562193001,0.0003804293535824494,2.5428204530485614e-05,1.2827946079843104e-06,4.74921413354903e-08
81,0.0,0.2693563096813789,0.28255475277377434,0.27926775152884215,0.1324620544817212,0.03140709940043212,0.004492487718393238,0.00042856814326596294,2.9396298100659823e-05,1.5222977353313878e-06,5.76763355762905e-08
82,0.0,0.269145757461276,0.2766580457960961,0.27865741905503444,0.13667812346385663,0.03342614817174317,0.004916839996330014,0.00048188120973768455,3.391277099961087e-05,1.8022103016225521e-06,6.986460425885535e-08
83,0.0,0.26887888894929524,0.2710664165725387,0.27773243259636893,0.1408448518372034,0.0355227854111133,0.0053725513612022276,0.0005408172527332509,3.904298896102311e-05,2.1286161389947294e-06,8.441442457516003e-08
84,0.0,0.2685438234882528,0.26579233329561347,0.276501376492581,0.1449516491703962,0.03769636321040429,0.005861132634943,0.0006058527993264176,4.4858766731005275e-05,2.5084014018198753e-06,1.017403297502104e-07
85,0.0,0.268129782132988,0.260846199038243,0.2749740162763094,0.1489879374749058,0.039945959309660925,0.006384102338105679,0.0006774929122178014,5.143885116120801e-05,2.9493444808683475e-06,1.2232190697618324e-07
86,0.0,0.26762711025712804,0.2562363456629953,0.27316124799079033,0.15294319734366327,0.042270369393977617,0.006942981175695005,0.0007562718240536205,5.8869424916330625e-05,3.4602140097145797e-06,1.4671275050931103e-07
87,0.0,0.2670272935021985,0.2519690388911665,0.2710750418349839,0.15680701459946075,0.04466810045109474,0.007539286176481068,0.0008427534884871218,6.724463017378124e-05,4.050875471680652e-06,1.7555046160725008e-07
88,0.0,0.26632296712048503,0.24804849433140685,0.26872838045442726,0.16056912720847627,0.04713736526256611,0.008174524497869953,0.000937532038517211,7.666711151251788e-05,4.732406925420751e-06,2.0956779305748636e-07
89,0.0,0.26550791879797503,0.24447690420998983,0.26613519222555143,0.16421947220952954,0.049676078097027856,0.00885018691098231,0.0010412321425098126,8.72485769966602e-05,5.517224374911203e-06,2.496050422125759e-07
90,0.0,0.26457708507766714,0.24125447448933268,0.26331027990856554,0.16774823240636355,0.05228185166924865,0.009567740983195011,0.001154509248231575,9.911037625779752e-05,6.4192173148714065e-06,2.9662380266771003e-07
91,0.0,0.2635265415363551,0.23837947200824053,0.26026924506913257,0.1711458825684177,0.05495199542326746,0.010328623978014932,0.00127804970520634,0.00011238409416860306,7.45389498523982e-06,3.517221909472781e-07
92,0.0,0.2623534868994974,0.2358482812268778,0.25702840869179977,0.17440323488522602,0.057683515192052774,0.01113423549476094,0.001412570755745868,0.00012721215848009314,8.638543868002132e-06,4.1615167076155626e-07
93,0.0,0.26105622130881934,0.23365547011190346,0.2536047284283857,0.17751148342075115,0.06047311427976919,0.011985929873113567,0.0015588203851108436,0.00014374845956644774,9.992396956149875e-06,4.913356034988398e-07
94,0.0,0.25963411898570954,0.23179386465279583,0.2500157129421346,0.18046224731666946,0.06331719600594506,0.012885008390132941,0.0017175770214292074,0.00016215898018566733,1.1536815317571341e-05,5.788896595731973e-07
95,0.0,0.2580875955601252,0.23025463145935546,0.24627933382334966,0.1832476124978335,0.06621186774362973,0.013832711279827166,0.0018896490762390144,0.00018262243292251044,1.3295482465978837e-05,6.806442309889665e-07
96,0.0,0.25641807035949205,0.22902736785290306,0.24241393556432628,0.18586017163885876,0.06915294647604762,0.01483020960775636,0.0020758743168346095,0.00020533090273331466,1.529461203629771e-05,7.986689909399102e-07
97,0.0,0.254627923974845,0.22810019882997415,0.23843814409064704,0.18829306215797384,0.07213596588833932,0.0158785970354638,0.002277119061979997,0.00023049049176171135,1.756316924303022e-05,9.352997513577842e-07
98,0.0,0.2527204514421208,0.2274598802474933,0.23437077435225784,0.19054000201292043,0.07515618500276496,0.01697888151171681,0.0024942771930131944,0.0002583219633413019,2.0133106576716936e-05,1.0931677739805667e-06
99,0.0,0.25069981139497394,0.22709190755262287,0.23023073748115636,0.19259532308373495,0.07820859835728484,0.01813197692959739,0.0027282689729015265,0.00028906138184757777,2.3039614165517492e-05,1.2752316946379827e-06
100,0.0,0.2485709715616812,0.22698062935883684,0.22603694802300994,0.1944540019386488,0.08128794771876555,0.019338694790388435,0.0029800396664205414,0.00032296074480833654,2.632138519590201e-05,1.484812223892958e-06
101,0.0,0.24633965099256191,0.2271093651523352,0.22180823174757042,0.19611168779204316,0.08438873531324198,0.020599735916937974,0.0032505579553189137,0.0003602886034312536,3.0020896750060734e-05,1.72562978869289e-06
102,0.0,0.2440122594158133,0.22746052639975886,0.2175632345373905,0.19756472747732298,0.08750523854674656,0.02191568226073413,0.0035408141430979057,0.0004013306674611173,3.418470636411312e-05,2.0018452902140073e-06
103,0.0,0.24159583412872346,0.2280157403193096,0.21332033284613683,0.19881018727265687,0.09063152618124885,0.023286988848270393,0.0038518181448757407,0.00044639039003924847,3.886376458606523e-05,2.318104132706019e-06
104,0.0,0.2390979748378456,0.22875597557283334,0.20909754620676213,0.19984587143368054,0.09376147592128599,0.02471397591341018,0.004184597258723273,0.0004957895280052331,4.4113743727850473e-05,2.6795837055666708e-06
105,0.0,0.23475595678146763,0.23085791797446126,0.20267840735156237,0.20078920138175654,0.09857060000851973,0.02698772801047213,0.004724132945077578,0.0005796052412308455,5.311870502980915e-05,3.331600401848425e-06
106,0.0,0.23211653494916204,0.2319484837433782,0.198577121616868,0.20129853116208513,0.10168119787858884,0.02855697658913181,0.005115833609623898,0.0006414197983055575,6.006742021124355e-05,3.8332326251224785e-06
107,0.0,0.22942655636193376,0.2331533579449999,0.19455503509883368,0.20159629870823279,0.10477271798822188,0.030181933756452863,0.005533020327825385,0.0007088526511342372,6.782398229079947e-05,4.403180054684633e-06
108,0.0,0.22669524139467578,0.23445219304490228,0.19062756354377353,0.2016837481417188,0.10783843202438152,0.03186222127209463,0.005976766962828762,0.0007823140909543336,7.646982243296707e-05,5.0497022174885415e-06
109,0.0,0.22393199492962923,0.23582467732723145,0.18680934110492678,0.20156290001837807,0.1108715396425973,0.03359728811538205,0.006448148591518241,0.0008622351530873628,8.609319643598096e-05,5.7819207937978525e-06
110,0.0,0.22114633822881832,0.23725065507883364,0.1831141566993526,0.20123654622359224,0.11386519352187299,0.03538640500247428,0.006948237838046455,0.0009490678940853748,9.678961946140785e-05,6.6098934430575695e-06
111,0.0,0.21475954620259652,0.23912894280514263,0.17542016343289968,0.20035274850185505,0.12060889320344566,0.04007019771180366,0.008319754484206495,0.001201955717328672,0.00012859705821206631,9.200882489959885e-06
112,0.0,0.21189286225096887,0.24066694683678067,0.17225733468912838,0.19934264820546488,0.12341072557080125,0.0420308193447646,0.008927723775776655,0.0013165914832047342,0.00014389508779684573,1.045275529358602e-05
113,0.0,0.20904518157488824,0.24217365205962096,0.169267191413524,0.19814930405581327,0.1261429622290207,0.04403962235005904,0.009569015381402134,0.0014404152524319076,0.0001607968450497692,1.1858838170502343e-05
114,0.0,0.2062257101158641,0.24363151390557286,0.16645796042853098,0.19677951231757218,0.1287989836704148,0.0460948340992838,0.01024460856335792,0.0015739950816944998,0.00017944599300421122,1.3435824685379594e-05
115,0.0,0.2034433690555902,0.24502381650960553,0.16383674422931274,0.19524071543661614,0.13137230066706976,0.048194484163080836,0.01095545146043859,0.0017179199350249067,0.0001999966055352395,1.5201937706798486e-05
116,0.0,0.20070674211494527,0.24633475487482642,0.161409500671543,0.193540969811117,0.1338565824037391,0.0503364039655039,0.011702456090813239,0.0018727993287905996,0.00022261369935787592,1.7177039344472008e-05
117,0.0,0.198024026239602,0.24754950994609265,0.15918102903679246,0.19168891042964487,0.13624568445017674,0.05251822727670201,0.012486493232120664,0.00203926286813294,0.00024747377491404857,1.938274580277098e-05
118,0.0,0.1954029858968768,0.24865431627588352,0.1571549625020428,0.18969371254662698,0.13853367642964814,0.05473739157106236,0.013308387196547495,0.0022179596694654816,0.00027476536474322304,2.1842547084258197e-05
119,0.0,0.19285091118302553,0.24963652201419428,0.1553337670032242,0.1875650505827582,0.14071486923933585,0.056991140274289614,0.014168910520044724,0.0024095576638702796,0.00030468958779628405,2.458193144234531e-05
120,0.0,0.19037457991399556,0.25048464100317647,0.1537187464462961,0.18531305445420698,0.1427838416781493,0.059276525918984725,0.01506877858620714,0.0026147427765046034,0.0003374607080154759,2.7628514444857502e-05
121,0.0,0.1879802238458588,0.25118839680686234,0.15231005418351184,0.18294826354961038,0.14473546633805198,0.06159041422414487,0.016008644206656916,0.0028342179774482014,0.00037330669536577706,3.101217247022073e-05
122,0.0,0.1856734991439199,0.2517387585562463,0.15110671063731143,0.1804815785878087,0.14656493461645256,0.06392948910965227,0.01698909218102585,0.003068702199783499,0.0004124697873657186,3.4765180415189756e-05
123,0.0,0.1834594611920075,0.25212796853998365,0.1501066269199993,0.17792421160195,0.148267780709472,0.06629025865227296,0.018010633860810973,0.0033189291211083386,0.0004552070490291288,3.892235334754953e-05
124,0.0,0.1813425438058613,0.2523495615206902,0.14930663426416618,0.17528763430691202,0.14983990444898734,0.06866906198497205,0.01907370174247567,0.0035856458051330173,0.0005017909289943958,4.3521191789103986e-05
125,0.0,0.17932654288699795,0.252398375806003,0.14870251904690754,0.1725835251168784,0.1512775928502752,0.07106207713648782,0.020178644116172054,0.0038696112005105103,0.0005525098094854529,4.860203026359935e-05
126,0.0,0.17741460452613517,0.2522705561519113,0.14828906316044882,0.16982371508829833,0.15257754024180253,0.07346532980312237,0.021325719797361958,0.004171594494590379,0.000607668547619668,5.420818869111609e-05
127,0.0,0.17560921753833034,0.251963548623106,0.1480600894529921,0.16702013307030225,0.15373686685424331,0.07587470303962451,0.02251509296940294,0.004492373320372153,0.0006675890054530848,6.038612615504146e-05
128,0.0,0.17391221038560795,0.25147608758095347,0.14800851193659847,0.16418475034989527,0.15475313575209704,0.07828594785088981,0.023746828165833466,0.004832731815562151,0.0007326105660339324,6.718559651015852e-05
129,0.0,0.1723247524171516,0.2508081750139365,0.14812639043387588,0.16132952508286913,0.15562436799833868,0.0806946946610106,0.025020885421629564,0.005193458533307099,0.0008030906326219678,7.465980524084765e-05
130,0.0,0.17084735933227235,0.24996105246775852,0.14840498931228124,0.15846634680333244,0.1563490559502975,0.08309646563100595,0.026337115623104475,0.005575344204887303,0.0008794051081249946,8.286556691710896e-05
131,0.0,0.16947990274746194,0.24893716587255965,0.14883483993410415,0.15560698130505238,0.15692617459341224,0.08548668779137635,0.02769525608637721,0.0059791793553990325,0.0009619488517057645,9.186346253332361e-05
132,0.0,0.168024442992875,0.2472761943193293,0.14928343079418374,0.15096509590409143,0.157747913261256,0.08904658965246287,0.029824311257190223,0.006626186505227078,0.0010987401203951985,0.00010709519297124637
133,0.0,0.1669400179657642,0.2458113318968505,0.15005761675666487,0.14815632190001898,0.15795081526831228,0.09139229593063528,0.031285847702706274,0.007088657731622977,0.001198714346431884,0.00011838050097496227
134,0.0,0.16595969868542618,0.24418755988528756,0.1509454329950376,0.14539081255309333,0.15800608786766648,0.093709966474194,0.03278745743867874,0.007575825143875684,0.0013064561051713307,0.0001307028515513117
135,0.0,0.16508064661967295,0.24241217339984067,0.15193495223332987,0.14267913403750979,0.15791496005786826,0.0959947739787166,0.03432832163666198,0.00808844563814729,0.001422450681988093,0.00014414171624672838
136,0.0,0.16429949942145633,0.24049336631510174,0.15301390568604162,0.14003144539627152,0.15767916802015408,0.0982418804424877,0.03590748896567444,0.008627260294604639,0.0015472042985959279,0.00015878115959431388
