time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00023122466167483838,0.0021643413759311948,0.04348239892593805,0.22855722323852803,0.7509656881132578,0.5354454643426981,0.6599769496031085,0.3264695430182373,0.03287919462370769,0.003256201880949456
86,0.00025436168841283497,0.0023659352697044415,0.045370810987597994,0.2358420417355362,0.752387155025584,0.5310143810124003,0.6606174160807876,0.33358283490561436,0.03496330580147463,0.00346264037347133
87,0.0002795676538232471,0.0025809417721011137,0.047326556494641105,0.24318578168922164,0.7535904262558906,0.5268543556152345,0.6610520461448063,0.34069276297692963,0.03713113486847307,0.0036820386584335567
88,0.00030699221971407437,0.002809966941965476,0.04935084696967465,0.2505830535308264,0.754577534988787,0.5229676732084124,0.6612839081082816,0.3477942755912851,0.039383795455595026,0.00391503835618728
89,0.0003367940429110351,0.003053634510390546,0.05144485991097979,0.2580283853703049,0.7553505921131456,0.519355993184884,0.6613162225587556,0.3548823207608957,0.04172233431990211,0.004162301991910337
90,0.0004022110080045941,0.0033239543576892142,0.05804195696615345,0.2653454160861594,0.7592736144620407,0.5123985555444975,0.6572927162547499,0.376148966290502,0.04418916712302572,0.004969444717090571
91,0.0004396445950881994,0.0036097774645154406,0.060346046285148246,0.2728199856226855,0.7594692360995764,0.5096432836937286,0.6566742221868321,0.38315243175994307,0.04674722424033837,0.005262343452598597
92,0.0004801824415007997,0.003913079201178715,0.062722911120352,0.28032446637531244,0.7594609642996563,0.5071633929341267,0.6558724203379865,0.3901194286269701,0.04939614434612492,0.005572151439077134
93,0.0005240314435009364,0.004234569247612345,0.06517348483412809,0.28785316169552955,0.7592512291502296,0.5049574839006583,0.6548913856041191,0.39704503357037185,0.05213662686724335,0.0058996228292856395
94,0.00057140979061077,0.004574974361858893,0.06769865130040938,0.2954003432940321,0.7588425451560329,0.5030235873545588,0.6537353436927237,0.4039243693563309,0.05496928472474836,0.0062455322760870844
95,0.0006225473665985417,0.00493503821512686,0.07029924215396063,0.30296026069939286,0.7582375148198149,0.5013591792600652,0.652408670288813,0.4107526112570219,0.05789464164344907,0.006610674681362742
96,0.0006776861544264537,0.00531552119488259,0.07297603407160193,0.3105271506531023,0.7574388325091874,0.4999611973406856,0.6509158901204387,0.41752499326160014,0.06091312957608805,0.006995864900588916
97,0.0007370806445438026,0.005717200175070772,0.07572974609217649,0.3180952464164973,0.7564492885540929,0.49882605901891663,0.649261675886448,0.4242368140688818,0.06402508624985774,0.0074019374021412196
98,0.0008009982458638382,0.006140868252587052,0.0785610369820902,0.32565878696580436,0.7552717735187378,0.4979496806394593,0.6474508470097134,0.4308834428522105,0.06723075284278253,0.00782974588045028
99,0.000869719698720777,0.0065873344491602075,0.08147050265326608,0.3332120260523704,0.7539092825909293,0.49732749787268143,0.645488368179899,0.4374603247882223,0.07053027179727903,0.008280162822194858
100,0.0009435394890607459,0.0070574233778367915,0.08445867364036336,0.34074924110604526,0.7523649200313529,0.49695448719232593,0.643379347651001,0.44396298634246667,0.07392368477796378,0.008754079024783944
101,0.001066614906288942,0.00806081919874068,0.08752408654100888,0.35594569128038167,0.7487655036909272,0.49684354074493675,0.6411075038917914,0.4502370374324682,0.08097170809448434,0.009254479290980654
102,0.0011548212439580967,0.008597327403559243,0.09071157463202423,0.3634515828695899,0.7467527847923245,0.49705306814113204,0.6386845930721833,0.45654040359165776,0.08462284952514594,0.009790844155352516
103,0.0012492737993422007,0.00916033012426969,0.09397987490532975,0.370919782606684,0.7445699515497451,0.4974911823773349,0.636132880951763,0.462755721241919,0.08836624816906713,0.010354130902117821
104,0.0013503352296216613,0.009750717013741632,0.09732921002368732,0.3783447721284895,0.7422207156729035,0.49815109631829557,0.633458032947214,0.4688789284802076,0.09220145392544607,0.010945312563010222
105,0.0014583842097565145,0.010369391002367667,0.100759723651535,0.38572110454896025,0.7397089226801787,0.49902569511893496,0.6306658426913356,0.47490606829406024,0.09612790879191828,0.011565376723184447
106,0.0015738158350678568,0.011017267723091138,0.10427147844416312,0.3930434118298788,0.7370385552345583,0.5001075620113585,0.627762228168079,0.4808332922662694,0.10014494594353657,0.012215324705331557
107,0.0016970420180181846,0.011695274896096883,0.1078644541474055,0.4003064118596498,0.7342137361200906,0.5013890043432715,0.6247532274076536,0.4866568640243354,0.10425178899608237,0.012896170703226741
108,0.001828491878063301,0.01240435167276793,0.11153854581395103,0.4075049152289477,0.7312387308115871,0.5028620797606111,0.6216449937250138,0.4923731624375126,0.10844755145757382,0.013608940864684057
109,0.0019686121234037996,0.013145447938576756,0.11529356214218217,0.41463383169341433,0.728117949593025,0.5045186224295126,0.6184437904880443,0.4979786845652759,0.11273123637137882,0.014354672323990842
110,0.002117867423419963,0.013919523574646844,0.11912922394321526,0.42168817631509986,0.7248559491830082,0.5063502691955182,0.6151559854048634,0.5034700483621061,0.11710173615385856,0.015134412183996535
111,0.002276740770530257,0.014727547677791074,0.12304516274156446,0.4286630752757937,0.7214574338287949,0.5083484855811533,0.6117880443228535,0.5088439951443878,0.12155783262896905,0.015949216448134556
112,0.002445733830170451,0.015570497738907086,0.12704091951458496,0.43555377135688794,0.7179272558338076,0.5105045915265986,0.6083465245353399,0.51409739182614,0.1260981972617395,0.016800148902763573
113,0.0026253672775482075,0.016449358779685706,0.13111594357555933,0.4423556290818786,0.7142704154870921,0.5128097867822146,0.6048380675951293,0.5192272329311167,0.13072139159202717,0.017688279950324248
114,0.002816181119786608,0.017365122447667317,0.13526959160497445,0.44906413951906116,0.71049206036693,0.5152551758659861,0.6012693916374973,0.5242306423895495,0.13542586786940958,0.01861468539392036
115,0.0030187350020299216,0.01831878606976313,0.13950112683421756,0.4556749247434052,0.706597483994726,0.5178317925036775,0.5976472832185945,0.5291048751285222,0.14020996988953838,0.01958044517404715
116,0.003350586922127255,0.02032082042775454,0.14379988517184308,0.4690108179303449,0.7000309492269807,0.5215798973098585,0.5926921368908601,0.5334372816948959,0.1500030986909424,0.0205937758087926
117,0.003585090227500456,0.02137770334391715,0.14821955823690644,0.47538273597723546,0.6958481292253605,0.5244332308309491,0.5889811585116668,0.5379749594410941,0.15499804672588785,0.021659970334088625
118,0.0038334538088070445,0.022475785409462625,0.15271482124475133,0.4816412747398522,0.6915693186606705,0.5273866276782634,0.5852394362530868,0.542375656977152,0.16006480962568215,0.02276959508245178
119,0.004096329700969927,0.023616074774644655,0.1572845244079703,0.48778269558851955,0.6872004944044611,0.5304310920543736,0.5814739012839635,0.5466372306710608,0.1652012466715542,0.023923740002933343
120,0.004374390921761747,0.024799579603160687,0.1619274215089509,0.49380341060332905,0.6827477596050932,0.5335576785638728,0.5776915015316993,0.5507576735358654,0.1704051183725499,0.025123491087810174
121,0.0046683316379442785,0.026027306872148936,0.16664217012425483,0.4996999848066608,0.6782173376633563,0.5367575116824607,0.5738991909094341,0.5547351157893764,0.1756740885974624,0.02636992881037413
122,0.004978867303503344,0.027300261133919652,0.1714273320237779,0.5054691380870866,0.6736155655090321,0.5400218042660713,0.5701039182053176,0.5585678252849129,0.1810057268897485,0.027664126524552746
123,0.005306734768279051,0.028619443240296732,0.17628137374559052,0.511107746824266,0.6689488861907036,0.5433418750655884,0.5663126156652779,0.5622542078240768,0.1863975109610832,0.029007148828153598
124,0.0056526923552717954,0.029985849030548472,0.18120266734689044,0.51661284522534,0.664223840795246,0.5467091652187187,0.5625321873031377,0.5657928073624079,0.19184682935870614,0.030400049891649353
125,0.006017519904888252,0.03140046798398637,0.18618949133105622,0.521981626384098,0.6594470597174367,0.5501152536966458,0.5587694969742442,0.5691823061185963,0.19735098430122805,0.03184387175454664
126,0.006402018784379353,0.032864281838415436,0.1912400317502968,0.5272114430749131,0.6546252533039698,0.553551871689019,0.5550313562508582,0.5724215245976262,0.20290719467709462,0.0333396425915047
127,0.00680701186071368,0.03437826317572453,0.19635238348294345,0.5322998082940102,0.6497652018999068,0.557010915916681,0.5513245121394204,0.5755094215378522,0.20851259919946216,0.034888374950494516
128,0.007233343435125437,0.03594337397600948,0.20152455168395117,0.5372443955611943,0.6448737453291437,0.560484460867313,0.5476556346815219,0.5784450937916168,0.2141642597108033,0.036491063965410804
129,0.007681879137576606,0.03756056414172548,0.20675445340670773,0.5420430389955228,0.6399577718438136,0.5639647699546918,0.54403130448178,0.5812277761484343,0.21985916463016472,0.03814868554566675
130,0.008153505779377583,0.03923076999347647,0.21203991939378866,0.5466937331787742,0.6350242065807428,0.5674443056077033,0.5404580002070759,0.5838568411092615,0.22559423253561334,0.039862194545425673
131,0.008649131162220993,0.0409549127391482,0.21737869603383456,0.5511946328207532,0.6300799995659763,0.57091573830041,0.5369420861025387,0.5863317986196747,0.23136631587405543,0.041632522915231604
132,0.009169683841898497,0.04273389691820305,0.2227684474812783,0.5555440522406052,0.6251321133111224,0.5743719545394462,0.5334897995703695,0.5886522957691117,0.237172204790291,0.04346057783892094
133,0.00971611284499146,0.04456860882305672,0.22820675793519746,0.5597404646783534,0.6201875100476876,0.5778060638296942,0.530107238858059,0.5908181164625573,0.2430086310668641,0.04534723985880228
134,0.010289387336853261,0.04645991489956295,0.23369113407315215,0.5637825014507798,0.6152531386477743,0.5812114046436322,0.5268003509027342,0.5928291810702441,0.24887227216601351,0.04729336099220034
135,0.010890496239233815,0.04840866012873623,0.2392190076354315,0.5676689509656389,0.6103359212814534,0.5845815494238938,0.5235749193783465,0.5946855460601412,0.25475975536479056,0.04929976284256195
136,0.011520447795936539,0.050415666391943316,0.24478773815474064,0.5713987576079245,0.6054427398627101,0.5879103086523572,0.5204365529920505,0.5963874036170514,0.2606676619742101,0.05136723470841942
137,0.012511362712684292,0.05253488992013162,0.2560758191364286,0.5740010933934366,0.5982450221318193,0.5933775651085761,0.5158726063463064,0.6004122700631486,0.2665295352498999,0.055634767525591454
138,0.013217873102198742,0.054685773408863186,0.2617369512471546,0.5773136402432257,0.5934481457069528,0.5965817399269524,0.5129765738390843,0.6017432494871152,0.2724602046661027,0.05786305897087304
139,0.013956902605152349,0.05689799100542171,0.26742798665837686,0.5804679064996711,0.5886980153644633,0.599724390875511,0.5101870533962163,0.6029207995442086,0.27840028742063644,0.06015441430944613
140,0.014729539174629512,0.059172244170671406,0.2731459932019478,0.5834635323361594,0.5840011251006658,0.6028004315678115,0.5075087539185482,0.6039456950383592,0.2843462133697932,0.06250944490808882
141,0.015536886677715453,0.061509201657188935,0.2788879853390688,0.5863003063761654,0.5793638540737727,0.6058050213302628,0.5049461491148757,0.6048188436495059,0.29029438920102013,0.06492872008291514
142,0.016380064086649236,0.06390949781802369,0.2846509276869139,0.5889781640803894,0.5747924531137456,0.6087335641913575,0.5025034683991482,0.6055412855259219,0.29624120298696865,0.06741276529732688
143,0.01726020460797442,0.06637373091940336,0.2904317386391176,0.5914971860885845,0.5702930314295124,0.611581707276412,0.5001846883574012,0.6061141928681306,0.30218302875557096,0.06996206038440984
