time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018654467968560288,0.00258573904339746,0.03282029371404872,0.3000041358739679,0.7224421092237672,0.5504392212446281,0.6808323458631022,0.22283728859917712,0.03498188055354106,0.0019784573029144287
86,0.00020597213126529747,0.002777323878376895,0.03479781204062105,0.30777017894657605,0.7236552915114164,0.545288269378744,0.6828281381367405,0.22956326246426864,0.036714804215229185,0.0021478756978224236
87,0.0002271559358205469,0.0029814447870923732,0.03685595141879502,0.3155591817338764,0.7246418732535982,0.5403987588364109,0.6846050116335343,0.23634085132336477,0.038512021085128176,0.0023284548312049905
88,0.0002502293815007828,0.0031987467961046476,0.0389961306566105,0.32336552257060025,0.72540444492494,0.5357746213850737,0.6861648615849778,0.2431653520551768,0.040374709985384345,0.002520736238885797
89,0.0002753339255974491,0.003429896387177495,0.04121971597507738,0.33118354606762973,0.7259457264063831,0.5314191590197771,0.6875097010249513,0.2500319818842274,0.042304015588776195,0.002725278321747997
90,0.00030261955394351086,0.0036755815607338134,0.043528017513927736,0.33900757220219063,0.7262685662857522,0.5273350431072978,0.6886416595129057,0.2569358862858536,0.04430104568497805,0.0029426564093160334
91,0.00033224514792650796,0.003936511864846376,0.045922285860380156,0.34683190536284036,0.7263759415365275,0.5235243156231038,0.6895629823179362,0.2638721469849184,0.046366868446257196,0.0031734627991001725
92,0.0003643788587972185,0.004213418388422046,0.04840370860914398,0.35465084332477775,0.7262709575397129,0.5199883924382407,0.6902760300352377,0.27083579002577485,0.04850250969862545,0.00341830677067551
93,0.00039919848892174626,0.0045070537172628815,0.0509734069619999,0.3624586861316545,0.7259568484110419,0.5167280686052158,0.6907832786032916,0.27782179389108363,0.0507089502045865,0.0036778145734798406
94,0.00043689187958954466,0.004818191851715707,0.05363243237538106,0.3702497448607952,0.7254369775935241,0.5137435255843809,0.6910873196872933,0.2848250976472178,0.05298712296373039,0.003952629387329779
95,0.00047765730495365747,0.00514762808465309,0.05638176326444547,0.37801835024957,0.7247148386732611,0.511034340345068,0.6911908613917106,0.2918406090942425,0.05533791053751853,0.004243411254672097
96,0.0005437465981761693,0.005854599925070671,0.05922130840289345,0.39357578459564796,0.721597693097933,0.5075417796828283,0.6922929955547904,0.2987870421546677,0.06022932861128866,0.004551902577290894
97,0.0005930277455203031,0.006234187740340735,0.06218378284514863,0.4012677760395097,0.7203492353462811,0.5055168169654207,0.6919377094168842,0.3057866322215419,0.06276978389949073,0.004883560075394219
98,0.0006461623180354088,0.006634896506266241,0.06524021807980622,0.4089160287657779,0.7189122984407953,0.503760929011855,0.6913921940420283,0.31278224967741414,0.06538483948023266,0.00523372509381801
99,0.0007353271782633468,0.0070690576575537945,0.07160831026290737,0.41637336675753356,0.7179763685823513,0.5015887004990517,0.6890480524758956,0.3268669701625389,0.06810654874312941,0.0059832869709364
100,0.0007993146016888688,0.007525515882528423,0.07491843203117586,0.4238859756141154,0.7161225525301617,0.5004900771274051,0.6880119412059905,0.3338521396107315,0.07090592718190407,0.006385119599519775
101,0.0008680869087082264,0.008006420322060497,0.07832339807846145,0.43133762649358376,0.7140947346769688,0.49964804191591583,0.6867975916279632,0.34081375369686795,0.07378247590807452,0.006807990929012284
102,0.0009419405468963521,0.008512727968313878,0.08182348996405582,0.4387230988306256,0.7118974924757941,0.49905786289787785,0.6854086928544079,0.3477467531380712,0.07673658565367086,0.0072526890718746136
103,0.001021186127542886,0.009045414044196698,0.08541889044094635,0.44603725994423105,0.7095355433115669,0.49871435607129194,0.6838490646525176,0.35464611748568964,0.07976857483634477,0.007720016969373287
104,0.0011061488490796015,0.00960547142359554,0.08910968119287338,0.4532750712848197,0.7070137450105141,0.49861190838936925,0.6821226590603197,0.3615068722314627,0.08287868747787631,0.008210791994091313
105,0.0013001354395837607,0.010223041530612731,0.10066252736686189,0.45995314004632354,0.70412586470823,0.49911504666498036,0.6763983624241814,0.38223226772685504,0.08612502090362649,0.009794847249390079
106,0.0014042079432819287,0.010866968710258473,0.10466669903925772,0.46692525072675545,0.7012198075181196,0.4996983194308344,0.6741423092810832,0.3889815837826041,0.08945577059919398,0.010364884221648059
107,0.001515453488556971,0.011542778207285245,0.10876347664263897,0.47380474685296536,0.6981729436801425,0.5004967486762599,0.6717377196158879,0.3956699175858718,0.09286649549715405,0.010961488245793953
108,0.0016342765256943878,0.012251550220389762,0.11295237639569948,0.4805871128780218,0.6949906918075781,0.5015029453116516,0.6691893436246158,0.4022926232769179,0.09635706700439559,0.011585536949858742
109,0.0018313703029562826,0.01301142284040801,0.12157595155375713,0.48693766617348744,0.691092145761715,0.5034184404349374,0.6643876942492052,0.4155658918983902,0.09995247527690705,0.012902760255411086
110,0.0019707336317892365,0.013803913793093746,0.12600387156156131,0.4934519006379231,0.6876253228649477,0.5049108575069037,0.6614767271335446,0.4220189045051035,0.10363167255529865,0.013600949736863939
111,0.0021192268431848432,0.014633461905804869,0.1305202686896133,0.4998554876860041,0.6840421324795252,0.5065832954399906,0.6584404102228524,0.4283893799842248,0.10739047648725711,0.014329577001858362
112,0.0023554539807827796,0.016388189023618174,0.13511717810147,0.5127263788291822,0.6774857113525571,0.50935895664359,0.654226854007072,0.43443195501581083,0.11512251540558284,0.015094856087678143
113,0.002529204016796689,0.01731937503204295,0.13983838433180543,0.5188439379346628,0.6736113375864383,0.5114432061241108,0.6509236232698646,0.44056362579830477,0.11908835516415957,0.01590161995811188
114,0.002713862101076935,0.01829136892814991,0.1446452496519466,0.5248364746131299,0.6696429986398755,0.5136771813548824,0.6475138111798711,0.44659977756002095,0.12313063879841839,0.016742270582373202
115,0.0029099799718372383,0.01930532018817056,0.1495364079305825,0.530700547203143,0.6655871100322595,0.5160519991508066,0.64400323616483,0.4525366037299569,0.12724850823788883,0.01761775937224752
116,0.0032327086360961653,0.02038587372888847,0.1595473819128204,0.5359280512852674,0.6602200764632584,0.5199248683794547,0.6381195260488591,0.4644675556119661,0.1314589050717388,0.01945378211211092
117,0.0034597329848426893,0.02150540390156176,0.1646532715206453,0.5414488739840565,0.655996362208245,0.522613654087713,0.6343642865532182,0.47015382824529506,0.1357513151800044,0.020422741031582294
118,0.0038327297961622624,0.022696501015444966,0.17508042904566656,0.5462519834405354,0.6503123838130941,0.5269258814988874,0.6282048247486405,0.48159426072824274,0.14012972614554806,0.02244934242311162
119,0.004094303308389425,0.023928529116464252,0.18038495907346738,0.5514120145371949,0.645957691731959,0.5298727280073049,0.6242481576529422,0.4870052132277093,0.14459032821146248,0.023516813392741948
120,0.004371068579363049,0.025210038932494648,0.1857608323459913,0.5564280848724967,0.6415533114673821,0.5329066502218089,0.6202299935161907,0.4922944918165771,0.149121481216339,0.024624449885421083
121,0.005159251270689431,0.026626740508721356,0.20782827459646835,0.5591513315912621,0.6322466419221426,0.5410934702997965,0.6090405827929917,0.5138356985595556,0.15373201024429933,0.02931826721747752
122,0.005491468580502198,0.028068565739899205,0.21344777094197243,0.5636076256218601,0.6277712548055406,0.5443667981459622,0.6048209655340845,0.5187101853889572,0.15845600651726158,0.030575571704277275
123,0.005842163624796395,0.02956604470598447,0.21912451445967898,0.5679132513437033,0.6232736971362242,0.5476880276173044,0.6005735491717745,0.5234484158988988,0.16324645315730762,0.03187655789301965
124,0.006415463487067199,0.031151813548279547,0.23063847828818443,0.5712020844604276,0.6169674035547474,0.5528485536079776,0.5939386153317419,0.5330524376296784,0.16809313393629585,0.0345754394120215
125,0.006814098963166944,0.0327836407210009,0.23644711363342882,0.5751077266189941,0.612458163219519,0.5562543130546956,0.5896425405871385,0.5374512642048414,0.17302405741159427,0.03598913372249629
126,0.007464566245483407,0.03450936717623763,0.24820739532173827,0.5778979466623512,0.6060789162009973,0.5615109200162705,0.583014538836829,0.5464086386615439,0.17799905517936368,0.03891528022390213
127,0.007916022125332486,0.03628204129947181,0.2541252930206748,0.5813961945280585,0.601595959384153,0.5649510732175769,0.5787190383444414,0.5504544356725548,0.18305899504391954,0.04044601125313081
128,0.008622929238714409,0.03997892023319442,0.2600447329364079,0.5889851484412553,0.5946060658111185,0.5699902854690213,0.5724238917666006,0.5537695396873011,0.19337128572475024,0.042046266796592034
129,0.009136992962769066,0.041922163696383165,0.266053790754557,0.5921092745416556,0.5901663202427438,0.5734159736565464,0.5681901014885443,0.5574280564428329,0.1985862753483018,0.043700667799028134
130,0.010213781005682028,0.048034844253896876,0.27199886076388347,0.6029011843584523,0.5808798575256826,0.5799721686422684,0.5599160659183272,0.5595953095682583,0.21457646870049965,0.04545651919351371
131,0.010811079978048328,0.05019543248932631,0.2780927120210103,0.6055842818480152,0.5765464467810584,0.5833225187838046,0.5558116439145776,0.5627684010013034,0.21996200470238503,0.04726483198066543
132,0.011437217531374626,0.05242267135033146,0.2842107493973527,0.608105665327478,0.5722687418032515,0.5866354619792025,0.5517585912103035,0.5657886050685973,0.22538616030812753,0.049127218546211195
133,0.012093226258955939,0.054717359664208404,0.29034960900116796,0.6104653449327347,0.5680530163609,0.5899049524716244,0.5477633927854672,0.5686553465251589,0.23084611968070431,0.05104445345179383
134,0.01278015757710532,0.05708025729747626,0.29650588050333415,0.6126634759079456,0.5639054100529821,0.5931251879439006,0.5438324073887727,0.5713681899309714,0.23633900526987464,0.0530172871646657
135,0.013499081135045806,0.059512083192016056,0.30267611130738203,0.6147003573865969,0.5598319159056727,0.5962906113172511,0.5399718544080256,0.5739268387554443,0.2418618812525673,0.05504644444635947
136,0.014251084166226991,0.06201351341264579,0.3088568107926255,0.6165764311435784,0.555838368181658,0.5993959117459154,0.5361878009315608,0.5763311344495466,0.24741175708058555,0.057132622734245395
137,0.01503727077970694,0.06458517920991096,0.3150444546213421,0.6182922803232065,0.5519304304507222,0.6024360248549253,0.5324861490522286,0.5785810554929306,0.252985591128012,0.05927649051865152
138,0.01585876119032252,0.06722766510194218,0.3212354891008648,0.6198486281471599,0.5481135839694558,0.60540613227017,0.5288726234645803,0.5806767164224446,0.2585802944304588,0.06147868571831138
139,0.016716690886459953,0.06994150697929262,0.32742633559137274,0.6212463366054065,0.5443931164168169,0.6083016604915626,0.525352759404911,0.5826183668475973,0.2641927345081272,0.06373981405699096
140,0.01859836807750615,0.07285348899621781,0.34617989407197564,0.6194409122158738,0.537376737125224,0.6140672964464701,0.5188107856383835,0.589730052709175,0.2696485959885324,0.07070565959868953
141,0.01956974209212704,0.0757635290269798,0.35234493432147984,0.6203271760053949,0.5339785118773179,0.6167148147817549,0.5156047677079839,0.5912459911171287,0.2752685525512877,0.07314898330564115
142,0.020582191140769767,0.07874774824442217,0.35849299348350516,0.6210613203122526,0.5306934736897441,0.6192718936003897,0.5125144728341947,0.5926089727602222,0.2808958027418676,0.07565239903199864
143,0.021636908062037306,0.08180642751967732,0.36462044934766763,0.621644933358141,0.5275257397192292,0.6217351504725317,0.5095443675068255,0.5938198603819935,0.2865270653368088,0.07821631491637941
