time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.940734126218612e-05,0.001291964624502004,0.02408773403411136,0.20937889421639083,0.6997367698052167,0.5972016518909137,0.6674444576532996,0.20564084035045363,0.021048263575461804,0.001246907016227636
86,9.953846252176052e-05,0.0014095914126359768,0.02549905835434641,0.2163586289580097,0.7030825769443184,0.5902833045107043,0.6707984084037629,0.21232406933975348,0.022384823634548093,0.001351645312659025
87,0.00011067392251118726,0.0015357881670436894,0.026972298274268593,0.22341498000297907,0.7061900812599832,0.5835783761008521,0.6739197592404801,0.2190792810357457,0.0237822869329606,0.0014639698430135276
88,0.00012289811587234834,0.0016710328547658538,0.028508980030424833,0.23054331059894834,0.7090605869477347,0.5770952879658303,0.6768096706912085,0.22590210981680445,0.02524215206150224,0.001584318351742003
89,0.00013630122691026328,0.0018158214872258296,0.030110610566624577,0.23773886214448864,0.7116955376184536,0.5708419041709848,0.6794694536079535,0.2327880738725548,0.0267658967466375,0.0017131460316265976
90,0.00015097952683974672,0.0019706683468864224,0.031778674550169035,0.24499676211354512,0.7140965113546505,0.5648255145210168,0.6819005645853436,0.23973258253057714,0.028354974906185538,0.0018509257741214688
91,0.00016703567992674514,0.00213610619327198,0.033514631348033265,0.2523120321907878,0.7162652163501451,0.559052819680002,0.6841046019014915,0.24673094378516533,0.030010813671159216,0.001998148400367686
92,0.00018457905842170487,0.0023126864471193337,0.035319911968670445,0.259679596593855,0.7182034871300008,0.5535299184580132,0.6860833019771503,0.2537783720060652,0.03173481037945605,0.0021553228716654845
93,0.00020372606615618586,0.0025009793514199977,0.037195915975341574,0.2670942905580324,0.7199132813430398,0.5482622972797758,0.6878385363447522,0.2608699958046939,0.03352832954732023,0.0023229764781851356
94,0.0002246004706466758,0.002701574108117349,0.039144008377092275,0.27455086895856023,0.721396677114887,0.5432548218411565,0.6893723091147598,0.2680008660350268,0.035392699824700675,0.002501655004698204
95,0.0002473337435212476,0.002915078989226444,0.04116551650370921,0.28204401504553006,0.7226558709452544,0.5385117309498977,0.6906867549228735,0.27516596390609743,0.03732921094081856,0.0026919228721139325
96,0.0002857316190404067,0.003148153946646553,0.04540338638976383,0.2895137750386276,0.7260427940158544,0.5317724506614553,0.690356544360674,0.28962263482945394,0.03936519991705084,0.003103322195615245
97,0.0003136987098602841,0.003395402627716331,0.04762063291513855,0.29705426762015813,0.7267838455801225,0.5277067830207263,0.6910993648111636,0.296864980858617,0.04147725052550176,0.003325783452519995
98,0.0003440497649037174,0.003657925543440957,0.0499149537580812,0.3046143022240145,0.7273093110120691,0.5239154251545413,0.6916315717898996,0.3041217140633473,0.04366623685483503,0.0035618791768395677
99,0.00037695511361021054,0.0039364189091295595,0.05228745267243266,0.31218835999017075,0.7276218650171185,0.5203997735058447,0.6919559144468996,0.3113875959087098,0.045933250249203326,0.003812256147139705
100,0.0004125947997640491,0.0042315979662553085,0.054739179462432064,0.3197708964529914,0.7277242950315563,0.5171606017891528,0.6920752710646138,0.31865736642966286,0.04827932557866756,0.004077580206626427
101,0.00045115896919875506,0.004544196892694255,0.05727112695687687,0.32735635042364086,0.7276195020459512,0.5141980683287528,0.6919926494461656,0.3259257524817593,0.050705438251544124,0.0043585362242727745
102,0.000492848263433341,0.004874968678825416,0.05988422801853107,0.33493915280825914,0.72731050174976,0.5115117252762277,0.6917111875432435,0.333187475926184,0.05321250127038164,0.004655828022736162
103,0.0005378742187745905,0.005224684968422652,0.06257935259617337,0.3425137353389172,0.7268004259538826,0.5091005296342378,0.6912341542825656,0.3404372617282711,0.05580136233897639,0.004970178271969765
104,0.0005864596703777202,0.005594135863296151,0.06535730482672529,0.35007453919507303,0.7260925242460405,0.5069628560071776,0.6905649505482727,0.34766984594933775,0.05847280102785801,0.005302328347457263
105,0.0006388391607255388,0.005984129690682377,0.06821882019493436,0.35761602349405464,0.7251901658322909,0.5050965109934868,0.689707110276378,0.3548799836124746,0.06122752600568545,0.005653038152039335
106,0.0006952593519399672,0.00639549273241241,0.07116456275808784,0.3651326736299688,0.7240968415167582,0.5034987491291744,0.6886643016165275,0.3620624564237626,0.06406617234396546,0.006023085900329753
107,0.000755979441303275,0.006829068914933573,0.07419512244322446,0.3726190094413988,0.7228161657707209,0.5021662902872509,0.6874403281156671,0.3692120803313526,0.06698929890246672,0.006413267864761742
108,0.0008212715793238448,0.007285719459302184,0.07731101242426658,0.3800695931892964,0.7213518788416464,0.5010953384336184,0.6860391298779722,0.3763237129058049,0.06999738580263311,0.0068243980823465295
109,0.0008914212896395474,0.00776632249031293,0.08051266658644035,0.3874790373275656,0.7197078488525026,0.5002816016362475,0.6844647846554224,0.38339226052616465,0.07309083199620925,0.007257308021271078
110,0.000966727890009178,0.008271772603981308,0.08380043708526178,0.39484201205001923,0.717888073841761,0.49972031322139987,0.6827215088237437,0.39041268535735385,0.07626995293617514,0.007712846206511418
111,0.0010885516759705242,0.009347902415244934,0.08717217227450522,0.40960822931774377,0.7136635389207087,0.4993447096219615,0.6808798771769615,0.3972362538834664,0.08285808552766838,0.008194163500827013
112,0.00117814558723865,0.009921787342974739,0.09066686008280501,0.41684626581527884,0.7113905891155339,0.4993874182010307,0.678764074991674,0.40410472806464726,0.08626454343533949,0.008708298692494953
113,0.001274060654154009,0.010523617893087237,0.09424911595443859,0.42401810067865875,0.7089574455483046,0.4996624846934837,0.6764945155398446,0.4109094578938207,0.08975621540726292,0.00924830843033698
114,0.00137666367029717,0.011154353349042767,0.0979189129480891,0.43111875647746956,0.7063687775609706,0.5001632958827422,0.6740759844078232,0.4176457320091224,0.0933330001624826,0.009815116162802982
115,0.0014863375205562523,0.011814966525775879,0.10167612977943022,0.4381433523272552,0.7036293936569737,0.5008828956270713,0.6715134061789747,0.42430892728721736,0.09699470339780253,0.010409659368190953
116,0.00160348158809,0.012506443059002652,0.10552054912715139,0.4450871095953891,0.7007442418550315,0.5018140107593344,0.6688118437781697,0.4308945142669541,0.10074103631717629,0.011032888889531451
117,0.0017285121553501242,0.013229780648622607,0.10945185608522817,0.45194535729820606,0.6977184096381169,0.5029490772958408,0.665976497410913,0.43739806229889366,0.10457161430823121,0.011685768224504794
118,0.0018618627980351446,0.013985988255979116,0.11346963676712293,0.4587135371849536,0.6945571234617044,0.5042802668444085,0.6630127030658296,0.4438152444165745,0.10848595577096526,0.012369272770132264
119,0.0020039847708031404,0.014776085254825442,0.11757337706727806,0.46538720850549886,0.691265747788158,0.5057995131038491,0.6599259305520098,0.45014184192663054,0.11248348110331505,0.013084389022062002
120,0.0021553473835263528,0.015601100535928262,0.12176246158492894,0.47196205246017187,0.6878497836172321,0.5074985383496987,0.6567217810457443,0.45637374871613934,0.11656351184794783,0.013832113728352548
121,0.0023164383668265657,0.016462071565329826,0.12603617271490014,0.47843387633147433,0.6843148664858613,0.5093688798040263,0.6534059841243198,0.4625069752768014,0.12072527000424933,0.014613452997741732
122,0.002487764225586771,0.017360043396380944,0.13039368990966616,0.4847986172987382,0.6806667639138231,0.5114019157906238,0.6499843942678456,0.4685376524467451,0.12496787750909817,0.015429421362476903
123,0.00266985057909189,0.018296067635751628,0.13483408911655995,0.49105234593813274,0.6769113722754332,0.513588891580769,0.6464629868135465,0.4744620348719079,0.12929035588960192,0.016281040795873118
124,0.0028632424864096944,0.019271201363722783,0.1393563423935879,0.4971912694116747,0.673054713081063,0.5159209448389557,0.6428478533504604,0.4802765041900773,0.1336916260905524,0.017169339684859272
125,0.003068504755582282,0.020286506009162836,0.14395931770688525,0.5032117343500866,0.6691029286560795,0.5183891305825916,0.6391451965461179,0.48597757194171387,0.13817050847892257,0.018095351757867972
126,0.0032862222351590707,0.02134304617969358,0.14864177891237892,0.5091102294355382,0.6650622772086374,0.5209844455745725,0.6353613244004579,0.49156188221270986,0.14272572302726977,0.019060114968523265
127,0.0035170000865643613,0.022441888447656332,0.15340238592378005,0.5148833876913437,0.6609391272816371,0.5236978520727582,0.6315026439259201,0.4970262140151906,0.14735588967746344,0.020064670335681274
128,0.0037614640357561593,0.023584100092593235,0.1582396950685309,0.5205279884867403,0.6567399515881367,0.5265203008658602,0.6275756542564276,0.5023674834133326,0.15205952888567223,0.02111006074048111
129,0.004020260602598515,0.024770747801068874,0.16315215963286014,0.5260409592657844,0.652471320233391,0.5294427535308291,0.6235869391916457,0.5075827454020112,0.15683506234907665,0.022197329681167798
130,0.004294057306337185,0.026002896324766732,0.16813813059659663,0.5314193770102851,0.6481398933306518,0.5324562038526508,0.6195431591866247,0.5126691955468275,0.16168081391428907,0.023327519986556678
131,0.0045835428455384235,0.02728160709790719,0.17319585755788774,0.536660469447438,0.6437524130217045,0.5355516983534089,0.6154510428005421,0.5176241713947164,0.16659501066697288,0.024501672489115386
132,0.00488942725082298,0.02860793681514628,0.17832348984746302,0.541761616013564,0.6393156949169789,0.5387203558835231,0.6113173776218529,0.5224451536649662,0.17157578420166578,0.025720824658750065
133,0.005212442008702742,0.02998293597122919,0.18351907783157184,0.5467203485858839,0.6348366189737382,0.5419533862341694,0.6071490006905781,0.5271297672309346,0.17662117207032174,0.0269860091984924
134,0.005553340154805464,0.03140764736378796,0.1887805744022097,0.5515343519948404,0.6303221198345389,0.5452421077360878,0.6029527884418577,0.5316757819032099,0.1817291194075982,0.02829825260339711
135,0.007380479111706134,0.03311682191780821,0.23251797352375958,0.5508280958359482,0.6123810881061602,0.5614948923041431,0.581778065954148,0.5691559921995292,0.1868227742592373,0.03983267689949942
136,0.00782629100767161,0.03478665295607654,0.23810856211628526,0.554703189611836,0.607876429703647,0.5649532856651643,0.5774996281336173,0.5729735631244782,0.19213998103528612,0.04142809347570003
137,0.008295386205078725,0.0365152123115662,0.2437412405073046,0.5584289021815867,0.6033737709919913,0.56841390194919,0.5732475142303256,0.5766364054470933,0.19751288877657752,0.04307465390512129
138,0.00878866965133333,0.03830346724449626,0.2494132812094585,0.5620040851150284,0.5988797786739004,0.5718693387154238,0.5690288242717084,0.580143355526317,0.20293887560486631,0.04477324939289472
139,0.00930706722309028,0.040152360537663814,0.2551218897048893,0.5654277411927819,0.594401085304793,0.5753124086021058,0.5648505854983208,0.5834933923686574,0.2084152367899894,0.046524754220971666
140,0.009851525449194511,0.04206280867172061,0.26086420753081274,0.568699023802405,0.5899442772060749,0.5787361466291163,0.5607197385181063,0.5866856368067614,0.21393918782805688,0.048330024127397446
141,0.010423011184826393,0.04403569998947435,0.2666373154847162,0.5718172362251751,0.5855158822249478,0.5821338164769576,0.5566431234214756,0.589719350626808,0.2195078676725217,0.050189894665427136
142,0.01102251123518959,0.04607189285210385,0.27243823694261327,0.5747818308230405,0.5811223573870663,0.5854989157706789,0.5526274659104596,0.5925939356562682,0.22511834211127135,0.052105179544863704
