time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,2.132094752652056e-05,0.00037864896490639847,0.009424929326197484,0.11855276918007747,0.6416338742023839,0.6933097179077388,0.6075522053890579,0.1474045892067116,0.010887577554415289,0.00045134524380730136
68,2.4211873882431244e-05,0.00041938378986699967,0.01010298819853532,0.12410328555119898,0.6480258990556381,0.6846595972099031,0.613572923393229,0.15310404016476958,0.01172199815604024,0.0004973499632774238
69,2.7444663999110236e-05,0.000463689311673464,0.010820288373304135,0.12978210697236953,0.6541782181528434,0.6760867734416018,0.6193612603994808,0.1589088299482584,0.012602551958811709,0.0005474034211692517
70,3.6577204621383536e-05,0.0005167980404407511,0.013995275310223109,0.13564556720989834,0.6784948974388442,0.6539900355375168,0.6227359130702569,0.18295068633709527,0.013581046733056028,0.0007798055675847276
71,4.1239462158061023e-05,0.0005743472683727594,0.014867967769293887,0.14164819549633417,0.6838519886020339,0.6457883776654981,0.627604585469376,0.1891408607779076,0.014612275456806604,0.0008466629973387191
72,5.427834641056393e-05,0.0006424437107762196,0.018686616344060103,0.14780084773309696,0.7051748328314282,0.6244236410424071,0.6295515911284711,0.21457778567367874,0.015748667699463648,0.0011520398101989727
73,6.080944980314058e-05,0.000716101695822151,0.019725563008141142,0.15409672833134241,0.7097291494721335,0.6167495298317562,0.6334937651192035,0.22107515789765783,0.016944620170997647,0.0012387095847875556
74,6.804912071522609e-05,0.000795891900801105,0.02081405023375665,0.16050902036050615,0.7140425833649523,0.6092505784064546,0.6372044152546377,0.2276402585772459,0.018201604228335118,0.0013318803533817652
75,7.605945441928722e-05,0.0008821780394495535,0.021953613843059123,0.16703402183857907,0.7181158007244457,0.6019371861109241,0.6406841437448731,0.23426902924862308,0.019521178903467246,0.001431949851395946
76,8.490718515229141e-05,0.000975339463559474,0.023145792510156547,0.17366784573636762,0.7219496110752636,0.594819285191224,0.6439337428465343,0.24095729902575092,0.020904883166437297,0.001539333475097578
77,9.466394247424476e-05,0.0010757714835470881,0.02439212526256267,0.1804064263308729,0.7255449589993044,0.587906315786619,0.6469541890978167,0.24770079109836482,0.022354232964514144,0.001654464576521056
78,0.00011054670170177233,0.001186783009082552,0.027025405431677633,0.1872340345141489,0.7328944857071399,0.5774425940221091,0.6485342784573994,0.26133592374084785,0.02389023124339159,0.001905133603011758
79,0.00012282639016981525,0.001305998600938994,0.028414143566547003,0.19417426785094316,0.7359173694674442,0.5710856844784906,0.6509493090524352,0.2682012337199044,0.025496168729443804,0.002041475430086669
80,0.00013630791693650663,0.0014340432320907898,0.029861923523722893,0.2012059146486423,0.7387065592428147,0.5649627639064547,0.6531405415011514,0.2751042905556566,0.02717336681502235,0.002187167121901323
81,0.00015108784076647055,0.001571387117796755,0.03137023719085666,0.2083242314780663,0.7412635138965749,0.5590807885139912,0.6551097442355622,0.2820404171387641,0.028923212467162573,0.002342722341537735
82,0.00016726918314257974,0.0017185178642214866,0.03294056251734436,0.2155243342490087,0.743589790815313,0.5534461209783945,0.6568588474710845,0.2890048719265159,0.030747052101168033,0.0025086740723819184
83,0.00020643452095643424,0.0022105575738478296,0.03457403611091997,0.23763907985135227,0.7436096333128452,0.5437226549799641,0.663901776070283,0.29592246516776405,0.036605776502228814,0.002686184502190133
84,0.00023776942321045416,0.0023977166239418485,0.03813288457336482,0.24508777128568301,0.7478300066390259,0.536150123707135,0.6635589528328912,0.3100030540038784,0.03871211137664918,0.0030927566834809917
85,0.0002618154827764789,0.002596624360192197,0.04000005287499415,0.25262457450899833,0.7491157221655698,0.5316821079182308,0.6643820465608403,0.3170371222270093,0.040897556384514144,0.0033127623738885194
86,0.00028796118458509064,0.002808264395770484,0.04193755891277866,0.26021189682477897,0.7501805259439253,0.5274852644353386,0.6649977567558745,0.3240743430388712,0.043162896667750784,0.0035465329789827263
87,0.00031636009924267193,0.003033242482655405,0.043946732255769234,0.26784413469258983,0.7510265875987296,0.5235619271426352,0.6654089636014495,0.33110973724110415,0.04550912872650745,0.003794733134542444
88,0.00034717482504870894,0.0032721830609832216,0.04602886503895296,0.2755156154903438,0.7516561664192889,0.5199138020081675,0.6656186916066285,0.338138315479351,0.047937186455437146,0.004058047094996862
89,0.00038057736264306033,0.0035257293180003114,0.0481852088135419,0.2832206071732354,0.7520716123448032,0.5165419714170542,0.6656301087443027,0.34515508574365733,0.050447938261962075,0.004337178649354312
90,0.0004167494963410969,0.0037945432192227476,0.050416971395552915,0.29095332796862694,0.7522753674498226,0.513446900469725,0.6654465257813234,0.35215506079095443,0.05304218424205252,0.00463285100132059
91,0.0004558831817510472,0.004079305510617123,0.05272531371971628,0.29870795607948336,0.7522699678872324,0.5106284451830566,0.6650713957660693,0.3591332654715929,0.05572065342085643,0.004945806612555419
92,0.0005227759309967204,0.004691491200445945,0.055110670379900514,0.31435351641518,0.7504444114994218,0.5071041599652149,0.6656674025242567,0.36599619687036733,0.06130686232028048,0.005277679732168382
93,0.0005702618727852246,0.005020901595947328,0.05760997683028428,0.32216559530450417,0.7498975925377657,0.5049619118118179,0.6648645511189095,0.37289558543472173,0.06421383396747181,0.005636127979961339
94,0.0006214670593337725,0.00536869622719916,0.060190225412235294,0.32997696609208393,0.7491511037419722,0.5030911408386685,0.6638826112546268,0.37975749482781185,0.06720620429482604,0.006014730106400925
95,0.0006766344575244741,0.005735638586551529,0.06285234588597576,0.3377817361494013,0.7482079929658777,0.5014891246717549,0.6627256180191473,0.38657708726382684,0.07028433628190196,0.006414316810858602
96,0.0007360194362959856,0.0061225105478464655,0.06559720326355743,0.34557402807928034,0.7470714214122234,0.5001526071369293,0.6613977457139247,0.39334957303533413,0.07344850916659089,0.006835736309895929
97,0.0007998901836574127,0.006530112158750466,0.06842559483577133,0.35334798880443496,0.7457446672472265,0.49907781686172475,0.659903307554179,0.4000702168925628,0.07669891631401624,0.007279853910566157
98,0.0008685281257104913,0.006959261395584949,0.07133824726214402,0.36109779846962403,0.7442311292716681,0.49826048712809357,0.6582467552506678,0.4067343442230888,0.0800356632012752,0.007747551540630449
99,0.0009422283469377182,0.007410793879671003,0.0743358137318141,0.36881767913651137,0.7425343305922141,0.4976958768706298,0.65643267843481,0.4133373470214986,0.08345876552437678,0.008239727235067848
100,0.0010213000109712126,0.007885562554246174,0.07741887120304373,0.376501903251551,0.7406579222369207,0.49737879271236013,0.6544658038898084,0.41987468963967856,0.08696814743351923,0.008757294578322309
101,0.0011060667810137111,0.008384437321055782,0.08058791772906826,0.38414480186849503,0.7386056866592624,0.4973036119281847,0.6523509945514475,0.42634191430954227,0.09056363990260906,0.00930118210179765
102,0.0011968672390392761,0.00890830463576881,0.08384336987790605,0.39174077260846357,0.7363815410759073,0.49746430622467924,0.6500932482437194,0.4327346464311446,0.09424497923867264,0.00987233263618186
103,0.0012940553028570887,0.009458067061420234,0.0871855602536429,0.39928428734190974,0.7339895405846039,0.4978544662240945,0.6476976961160318,0.43904859962026893,0.09801180573652031,0.010471702618256222
104,0.0013980006400772106,0.010034642779135778,0.09061473512657944,0.40676989957827886,0.7314338810100605,0.4984673265401588,0.6451696007506451,0.44527958051077476,0.10186366248372987,0.011100261351921548
105,0.0015090890779724882,0.010638965055453635,0.09413105217946485,0.41419225155062805,0.7287189014275198,0.4992957913335133,0.6425143539111052,0.4514234933080994,0.10579999432068292,0.011758990223254436
106,0.0016277230081860464,0.01127198166561893,0.09773457837686629,0.42154608098401314,0.7258490863158407,0.5003324602354462,0.6397374739047229,0.4574763440914852,0.10982014696005238,0.012448881869488952
107,0.0017543217851889669,0.011934654272291706,0.10142528796451208,0.4288262275379816,0.7228290672943315,0.5015696545298982,0.6368446025346564,0.463434244863618,0.11392336626976994,0.013170939301905936
108,0.0018893221173481543,0.012627957759177345,0.10520306060521148,0.43602763891508617,0.7196636244002574,0.5029994434855519,0.633841501619835,0.4692934173474603,0.11810879772312398,0.013926174982700806
109,0.0020331784494199024,0.013352879519160091,0.10906767965770098,0.4431453766288873,0.7163576868669179,0.5046136707321306,0.6307340490638111,0.4750501965311529,0.12237548601923989,0.01471560985599256
110,0.0021863633352407195,0.014110418696594887,0.1130188306044799,0.45017462142649206,0.712916333365316,0.506403980577796,0.6275282344565253,0.4807010339628767,0.12672237487678045,0.015540272333230923
111,0.002428408146218042,0.01492090376803424,0.12115006287404967,0.4567888062824722,0.7083059051708106,0.5095894886993068,0.6218357168597678,0.49205054360096084,0.13116519156928177,0.017278998452738805
112,0.0026070152236262415,0.01576149808766613,0.12532277781944828,0.46355934461191567,0.7045752459375442,0.5117924370785982,0.6183898551354616,0.4974263710479042,0.13569292789412638,0.01819892312495876
113,0.002796755099052875,0.01663848302773969,0.1295791061306568,0.47022699962318903,0.7007274549303234,0.5141407974541771,0.6148686490310155,0.5026837917281486,0.1402974372795432,0.01915747818476424
114,0.0029981858789884094,0.017552902773717894,0.13391826210637328,0.4767875379892122,0.6967682038272957,0.5166256298346337,0.6112785802391324,0.5078198214910568,0.14497722245670308,0.020155705901425982
115,0.0032118855820900067,0.01850580800944904,0.13833935780445283,0.48323686785853964,0.6927033039089199,0.5192379349111252,0.6076262086066773,0.512831607032398,0.14973068584943958,0.02119464992477431
116,0.0034384524143711397,0.019498254850320872,0.142841402595078,0.48957104210790164,0.6885387023360846,0.5219686777271525,0.6039181643636631,0.5177164276053364,0.15455613051340517,0.02227535399783823
117,0.003678505024068637,0.020531303731109146,0.1474233028943262,0.4957862612617999,0.6842804777382524,0.5248088106426864,0.6001611398665336,0.5224716965246989,0.15945176125830274,0.02339886062865936
118,0.00393268273462226,0.02160601824896238,0.15208386208081176,0.5018788760858411,0.6799348351075359,0.5277492955281073,0.596361880868473,0.5270949624735248,0.16441568595213069,0.024566209722402907
119,0.004201645754169651,0.022723463962064747,0.1568217805976293,0.5078453898616692,0.6755080999988318,0.5307811251291451,0.5925271773326892,0.5315839106213286,0.16944591700591036,0.025778437175000283
120,0.0044860753599290865,0.02388470714462599,0.1616356562413481,0.5136824603523947,0.6710067120404294,0.533895343549921,0.5886638538078641,0.5359363635639065,0.17454037303685405,0.027036573429671036
121,0.004786674055814799,0.025090813498952425,0.16652398463931528,0.5193869014684565,0.6664372177636925,0.5370830658071712,0.5847787593880337,0.54015028209481,0.17969688070745157,0.02834164199778479
122,0.005104165701604587,0.026342846825463635,0.1714851599160396,0.5249556846447383,0.66180626276461,0.5403354964148286,0.580878757282176,0.5442237658188301,0.1849131767374656,0.029694657945638605
123,0.005439295611957295,0.027641867651628897,0.17651747554892208,0.530385939940607,0.6571205832140913,0.5436439469642317,0.5769707140216382,0.5481550536179898,0.19018691008535082,0.031096626348838273
124,0.0059645199822039524,0.02902229218357798,0.18678004348812105,0.5350531613269914,0.6504273713987351,0.5490560676651512,0.5708203444478491,0.5562737818847574,0.19550454965423456,0.0340174569306847
125,0.006346772247742457,0.030438715260207343,0.19198764149946973,0.5401080127306109,0.6456502544102204,0.5524743256712292,0.5669133658996932,0.5598522629181112,0.20089748290985646,0.03554947545455982
126,0.007438603113244396,0.03644054305884051,0.1971816873361415,0.5612415980926652,0.6324939696603494,0.5599556228746645,0.5577980491751738,0.5611420417789353,0.22297566581546918,0.03717915633532176
127,0.007895988991695165,0.03805191612462446,0.20257984433555376,0.5658269009561129,0.6275997819981026,0.563413251904262,0.55400011763009,0.5641628982477991,0.22856424317838117,0.03888338622602901
128,0.008376819284578792,0.039716812666987955,0.2080369358924599,0.5702563500928959,0.622701620155049,0.5668708702697283,0.5502388198636188,0.5670345652796824,0.23418917830873393,0.04064396554732699
129,0.008882009944301928,0.04143620241061916,0.21355052710158082,0.5745283517453078,0.6178066642439012,0.5703211519296739,0.5465205495345098,0.569756422412923,0.2398475036890142,0.042461777150442435
130,0.009412497659246823,0.04321103859062208,0.21911809526216522,0.5786414701913729,0.6129220817014286,0.5737569874421807,0.5428515992877057,0.5723279884481427,0.24553619346314884,0.04433767803222314
131,0.009969239557840289,0.04504225627421949,0.22473703249801139,0.582594426701752,0.6080550137273909,0.5771714909406348,0.5392381486530787,0.5747489210255308,0.2512521670222319,0.046272497554071035
132,0.010553212863351405,0.04693077065865322,0.23040464854360163,0.5863860983804436,0.6032125614863751,0.5805580061048115,0.5356862520188636,0.5770190161476847,0.2569922926873457,0.048267035655416145
133,0.01116541449777279,0.04887747534758442,0.2361181736908237,0.5900155169039218,0.5984017721257915,0.5839101111568408,0.5322018267254603,0.5791382076538318,0.26275339148159155,0.05032206106475723
134,0.011806860633181074,0.050883240608411755,0.24187476189030896,0.5934818671728642,0.5936296246646053,0.5872216229155678,0.5287906413253327,0.5811065666505774,0.26853224098328415,0.052438309511379975
135,0.012478586189019215,0.05294891161303611,0.24767149400101499,0.5967844858900607,0.5889030158083908,0.5904865999463467,0.5254583040545037,0.5829243009035706,0.2743255792520608,0.05461648194094834
136,0.013181644273797699,0.055075306664715155,0.2535053811812616,0.5999228600774599,0.5842287457470217,0.5936993448465279,0.5222102515606724,0.584591754193734,0.2801301088195683,0.056857242738240325
137,0.013917105569773198,0.05726321541375459,0.25937336841407455,0.6028966255445813,0.5796135039917323,0.5968544057097576,0.5190517379323055,0.5861094056409216,0.2859425007362558,0.059161217960373665
138,0.014686057659232029,0.05951339706489626,0.2652723381593322,0.6057055653197292,0.5750638553083707,0.5999465768146909,0.5159878240720555,0.5874778689970377,0.29175939866575523,0.061528993583934335
139,0.016282358056415442,0.061958803241005306,0.28325347135660156,0.6060748685369802,0.5663993667769801,0.6067650935850749,0.5102866631537591,0.5932261558297828,0.2973996799492805,0.06887459535015554
140,0.01715847199015484,0.06439095993969088,0.28923804000365455,0.6083495797554883,0.5620898827403169,0.6096463163720311,0.5075359341371063,0.5941851637654412,0.3031951861498266,0.071448660963843
141,0.018072604543860397,0.06688901899086028,0.2952380392916167,0.61046143655244,0.5578687335503056,0.612445865130239,0.5049002877589548,0.5949972365486493,0.3089839114858947,0.07408738797096606
142,0.019025916109754678,0.06945357188239268,0.3012500926981805,0.6124109687664595,0.5537415994560221,0.6151597559167038,0.5023837198365934,0.5956635979090904,0.3147624215328123,0.0767911207302165
143,0.020019578600829008,0.07208516787917736,0.30727078838200905,0.6141988450918,0.5497139601335773,0.6177842417508926,0.49998997451857885,0.596185600626774,0.32052727697390115,0.07956015461010313
