time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014664273417831688,0.0020318416128089017,0.029087242499096815,0.265675285231344,0.7412826773487294,0.5611596332665042,0.6505622842096738,0.21898544684197163,0.03027686018410784,0.001727925245736039
86,0.00017992115775852644,0.002202613075026563,0.03448364580839028,0.2734432113421817,0.7492417403825546,0.5489379292923471,0.6509540673640875,0.23864503946309937,0.03194206705494838,0.002187262388044996
87,0.00019866395207376278,0.0023845061785069434,0.03640412493701648,0.2813145742923635,0.7506842113972446,0.543650431937024,0.6529127828735597,0.24526955732603528,0.03367231768866075,0.002356773088132595
88,0.0002191067665171177,0.0025786411665952736,0.03840130092906888,0.2892275663702443,0.7518965427415957,0.5386244720450365,0.6546551485491487,0.2519332525625162,0.035468535040018054,0.0025371820710043255
89,0.00024137954582515158,0.0027856480358309232,0.04047664588259193,0.2971764139894384,0.7528810603209507,0.5338642740439143,0.6561831365496424,0.2586315305127101,0.03733187639244456,0.002729028911336262
90,0.0002656202259328084,0.0030061776581984737,0.04263158825487492,0.3051552836210293,0.7536401970735952,0.5293734305050105,0.65749885708638,0.2653597332437839,0.039263460275031546,0.002932870292913499
91,0.0002919750897458314,0.0032409018783181604,0.044867509390888474,0.3131582915506277,0.7541764926115342,0.5251549003590701,0.6586045566958132,0.27211314702576195,0.04126436371572006,0.0031492800637417644
92,0.0003205991305785682,0.0034905135793147322,0.04718574005507706,0.3211795136526369,0.754492593365871,0.5212110092292456,0.659502616885868,0.2788870098656327,0.043335619504102606,0.003378849265469794
93,0.000351656422953628,0.003755726716015631,0.04958755697433083,0.329212995154193,0.7545912532007109,0.5175434518421107,0.6601955531300532,0.28567651907907365,0.04547821347003348,0.0036221861360912397
94,0.0003853205004263203,0.004037276314146149,0.052074179400118575,0.3372527603616092,0.7544753344564201,0.5141532964691569,0.660686014180598,0.29247683887931303,0.04769308178433999,0.0038799160849111412
95,0.00042177474006227164,0.004335918434209818,0.05464676569790163,0.3452928223227047,0.7541478093800376,0.5110409913433424,0.6609767816692329,0.2992831079629416,0.0499811082880065,0.0041526816387812615
96,0.00046121275316109123,0.004652430098765656,0.057306409972062745,0.3533271923989866,0.7536117618980855,0.5082063729878985,0.6610707699620023,0.3060904470728112,0.05234312185627184,0.004441142358630172
97,0.0005038387817824563,0.004987609181841159,0.06005413873468244,0.3613498897224194,0.7528703896847335,0.5056486763876199,0.6609710262324573,0.31289396651859586,0.0547798938041276,0.004745974725338357
98,0.000549868100593563,0.005342274259250199,0.06289090762656267,0.3693549505123302,0.7519270064762793,0.5033665469262938,0.6606807307158096,0.31968877363610987,0.05729213533973742,0.005067871994035501
99,0.0005995274235185464,0.005717264418619391,0.06581759819894954,0.3773364372289457,0.750785044581313,0.5013580540079061,0.6602031971051623,0.3264699801670346,0.05988049507230675,0.005407544015927111
100,0.0006530553146312604,0.006113439027963835,0.068835014764426,0.3852884475410878,0.7494480575346701,0.49962070627370453,0.6595418730497767,0.3332327095413912,0.06254555658092624,0.005765717026789868
101,0.000710702602692788,0.006531677461694579,0.0719438813254447,0.3932051230866745,0.74791972284232,0.49815146832215557,0.6587003407144082,0.33997210404580025,0.06528783605088374,0.006143133401310554
102,0.0007727327986942107,0.00697287878298533,0.07514483858894198,0.40108065800586523,0.7462038447638049,0.49694677883436966,0.6576823173581946,0.34668333186137,0.06810777998389286,0.006540551372481352
103,0.0008394225157235376,0.007437961381474409,0.07843844107541742,0.40890930722798624,0.744304357078611,0.49600257000360304,0.6564916558912731,0.3533615939558943,0.07100576298861543,0.0069587447153053785
104,0.0009110618904339173,0.007927862565331142,0.08182515433077983,0.4166853944946963,0.7422253257829909,0.4953142881640845,0.655132345367299,0.3600021308159511,0.0739820856577702,0.007398502394110203
105,0.0009879550053460075,0.008443538106770938,0.08530535224915024,0.42440332010327503,0.7399709516642468,0.49487691551158813,0.6536085113703655,0.366600229005435,0.07703697253800412,0.007860628172812544
106,0.0010704203111762164,0.008985961740165601,0.08887931451467355,0.432057568355369,0.7375455727002835,0.4946849928059452,0.6519244162553708,0.3731512275380649,0.08017057019857693,0.008345940187528942
107,0.001204115802728637,0.010140610253926681,0.09254440630915967,0.44738332129958125,0.7322967724833722,0.49482744545754165,0.6499677881644212,0.3795021962445237,0.08664745448868601,0.008857758680252742
108,0.0013019707635809955,0.010756430359594567,0.09634104830680057,0.45486484292883705,0.7294293218626503,0.49521555765394476,0.6479302414782918,0.38590267415694685,0.08998772816422483,0.009402562364551014
109,0.0015216068081444348,0.011433646867516037,0.10820179499962952,0.46172632239443284,0.7257350138117904,0.49678221372799103,0.6418483131866335,0.40519765386340173,0.0934561095954796,0.011157144867566617
110,0.0016409807907726373,0.012137994954554558,0.11230440096384611,0.4689231361961778,0.7224861042075733,0.4978325670315972,0.6393390432217532,0.41142248151368616,0.09700897868520215,0.011787432556706013
111,0.0017683749026941363,0.012876012544025858,0.11649908897332634,0.47602442995792343,0.7190972019559994,0.49908388036367307,0.636701290024862,0.4175703274667073,0.10064036511824642,0.01244637178897816
112,0.001904228284901251,0.013648791612375684,0.12078534603883696,0.4830255115312112,0.7155736491312992,0.5005281705707898,0.6339403818441128,0.42363710548575056,0.10434979548327748,0.013134866757725445
113,0.0020489979090271546,0.014457435571186329,0.12516255045595404,0.48992182120743344,0.7119209308525162,0.5021572299076117,0.6310617751330483,0.42961882839723425,0.10813670563150174,0.013853831019357398
114,0.0022031589513144935,0.01530305827583884,0.1296299707745205,0.49670893603257793,0.7081446739439111,0.5039626525115036,0.6280710514924589,0.4355116122216256,0.11200043991818609,0.014604186697494154
115,0.0023672051554052605,0.016186782982769758,0.13418676495349752,0.5033825737710046,0.7042506450054995,0.5059358607095114,0.6249739141302595,0.44131168005090066,0.1159402505956287,0.015386863646471313
116,0.002541649182629897,0.017109741255458222,0.13883197970556424,0.5099385965209917,0.7002447478709174,0.5080681310609468,0.6217761838232384,0.44701536567306654,0.11995529736077455,0.016202798574344094
117,0.0027270229484312107,0.01807307181938638,0.14356455003537516,0.5163730139861762,0.6961330204337607,0.5103506200428588,0.6184837943678004,0.45261911694528845,0.12404464706030424,0.017052934125611627
118,0.0029238779435173065,0.019077919366323998,0.1483832989749093,0.5226819864083825,0.6919216308274292,0.5127743892901088,0.615102787510158,0.4581194989181638,0.12820727355563635,0.01793821792396637
119,0.0031327855382975328,0.020125433308402118,0.15328693751884004,0.5288618271685692,0.6876168729476447,0.515330430306478,0.6116393073498059,0.46351319671463737,0.13244205774988996,0.018859601575460492
120,0.003354337269116603,0.021216766482553592,0.15827406476236622,0.5349090050638972,0.6832251613109186,0.5180096885683247,0.6080995942136601,0.46879701816794606,0.13674778777844993,0.01981803963256884
121,0.0038297400744584016,0.024691529395333502,0.16331587745707898,0.5534090679217192,0.6724825095029027,0.5231976869837511,0.601376219745431,0.4732382629062592,0.15003072724135907,0.0208318421412481
122,0.0040927830010445525,0.025928569267951937,0.16852220366981221,0.5590595880921481,0.6678247367685588,0.5261790069832051,0.5976775846796879,0.4781499603869633,0.1545611705236708,0.021900483690317735
123,0.004371050543838901,0.02721346706321256,0.17380778801498734,0.5645628229899338,0.6631090309882689,0.5292473230118101,0.5939263885590369,0.4829422798753346,0.15915475899430082,0.023010498337586775
124,0.004665238891674974,0.028547360968055435,0.17917070479580907,0.5699160626923402,0.6583424344722262,0.5323936931590876,0.5901291399062534,0.4876126766639263,0.1638098056088527,0.024162848121561876
125,0.004976065634371811,0.029931384528521256,0.1846089182721314,0.575116760639956,0.653532063749657,0.5356092573261138,0.5862923972128731,0.4921587390025988,0.16852453777688817,0.02535849046117821
126,0.005304269876634402,0.03136666505654577,0.1901202841942629,0.5801625337685845,0.648685099570968,0.5388852553412298,0.5824227596269574,0.4965781893437097,0.17329709873976823,0.026598376848575717
127,0.005650612320731878,0.032854321995156,0.19570255154630958,0.5850511624182483,0.6438087763403099,0.5422130440476545,0.5785268572154605,0.5008688854041708,0.17812554910418232,0.027883451510788068
128,0.0060158753162151265,0.034395465243717234,0.20135336449665273,0.5897805900352278,0.6389103710093068,0.5455841133375033,0.5746113408271979,0.5050288210532496,0.18300786852903037,0.02921465004173097
129,0.006400862874921909,0.03599119344501072,0.20707026455255514,0.5943489226832113,0.633997191466042,0.548990101112722,0.5706828715851245,0.5090561270352251,0.18794195756290252,0.030592898005973115
130,0.006806400649507949,0.03764259223605443,0.21285069291533765,0.5987544283798796,0.6290765644567717,0.5524228071595387,0.5667481100393711,0.5129490715361537,0.19292563962901196,0.03201910951587277
131,0.007233335873736586,0.03935073246471284,0.21869199303197934,0.6029955362751829,0.6241558230807657,0.5558742059288726,0.5628137050148636,0.5167060606040731,0.1979566631540265,0.03349418578376183
132,0.007682537262758836,0.04111666837427324,0.22459141333845206,0.6070708356875386,0.6192422939015667,0.5593364582209257,0.5588862821896655,0.5203256384319709,0.20303270383687114,0.03501901365095494
133,0.008154894871619077,0.042941435758298487,0.2305461101895541,0.6109790750139603,0.6143432837204871,0.5628019217777288,0.5549724324422289,0.5238064875127685,0.2081513670532063,0.036594464095460875
134,0.008651319910230082,0.04482605008819632,0.23655315096947607,0.6147191605298566,0.6094660660605135,0.5662631607928624,0.551078700007633,0.5271474286754528,0.21331019039091634,0.03822139072036823
135,0.009431368011516495,0.048731618809451475,0.2425620995261201,0.622692180431837,0.6017095046279496,0.571117555466856,0.5451879972541857,0.529646525563778,0.22376118746663073,0.03992381447431065
136,0.00999139791103417,0.05077394405196876,0.24867534313549552,0.6260235341826604,0.5969097638672443,0.5745323021181424,0.5413789132138606,0.5326167766319995,0.22901582868733011,0.041677177629712285
137,0.010869967945306846,0.054995831037442475,0.2547732356021182,0.6332482125878962,0.5893518335991652,0.5792898153772296,0.535593428548592,0.5346693784321436,0.2396431507826056,0.04351220674408524
138,0.011499260977648383,0.0571997011580274,0.26097478307525784,0.6361664202374578,0.5846792258010853,0.5826165942318923,0.5319045542012839,0.5372657082152518,0.24497242625656102,0.04539667344489019
139,0.012515741958537106,0.05952364732278045,0.2735458554010466,0.6377591425810298,0.5782013023690874,0.5878289180156843,0.5266525694770579,0.5429476602320369,0.2502840960682247,0.04928517754311613
140,0.013223149153652086,0.06188745227912779,0.2798419260505948,0.6402286804484658,0.5737118124002053,0.5910390859537288,0.52310971625782,0.5452051029025665,0.2556587439162777,0.05132016857125811
141,0.013963182669561492,0.06431819345857227,0.2861637265595153,0.6425262210497942,0.5693041786072625,0.5941910872256844,0.5196377214273038,0.5473190798204727,0.2610491940850971,0.0534133565471443
142,0.01473693578329591,0.06681659316235919,0.29250766028825925,0.6446520880929494,0.5649846886841048,0.5972797288782223,0.5162420576078636,0.5492897226107267,0.2664524927717426,0.05556535534911187
143,0.015545517931372224,0.06938333334300312,0.29887008163068174,0.6466067464755388,0.560759448330171,0.6003000650388534,0.5129280280791263,0.5511172965883813,0.27186565276459984,0.057776744575092714
