time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
224,0.3236465566304667,0.4464623079810058,0.558431020232677,0.4735877526873302,0.596616305867066,0.519686255746576,0.6006976302609327,0.4660352534072384,0.5343248164759411,0.45959840272328933
225,0.32943336737894474,0.450585405153414,0.5570399021912609,0.47376741460137434,0.5975349053768724,0.5177725680027386,0.6018172078261921,0.4657893165803837,0.5331878534929044,0.46357523062707184
226,0.3352200389451891,0.45464218188884975,0.5555896676295261,0.47405239956133927,0.598366119702256,0.5159468050955364,0.602849817412847,0.46564288640518203,0.5320014678206284,0.4674809168148749
227,0.34100361054565587,0.45863146851408737,0.5540837355421735,0.47444154965625723,0.5991091281046762,0.5142114753014518,0.6037944910682906,0.46559537129412915,0.5307690438191041,0.47131443017020463
228,0.3467811228345151,0.46255218887256444,0.5525255883384536,0.47493353051969306,0.599763243620285,0.5125689024271535,0.604650390363334,0.4656460121864312,0.5294940185544528,0.47507484136532663
229,0.3525496227047155,0.46640336204784816,0.5509187682169382,0.47552683539445906,0.6003279120492644,0.5110212207756917,0.6054168051011632,0.46579388537140104,0.5281798777441559,0.4787613245004527
230,0.3583061680907036,0.4701841039020693,0.5492668733679746,0.47621978955067035,0.6008027109314272,0.5095703706166081,0.6060931520159435,0.46603790564918446,0.5268301515475133,0.4823731585355661
231,0.3640478327580664,0.47389362842295074,0.5475735540032745,0.47701055504201867,0.6011873485145524,0.5082180941769405,0.6066789734700182,0.46637682981819867,0.5254484102029888,0.485909728508087
232,0.36977171106515316,0.4775312488734383,0.5458425082127699,0.47789713578414056,0.6014816627205699,0.5069659321678331,0.6071739361573055,0.4668092604776875,0.5240382595147841,0.4893705265300054
233,0.37817852165243093,0.4844085392611631,0.5428490285742817,0.47950054056784275,0.6012905477190678,0.5052706525663662,0.6081372815089993,0.4675609230323865,0.5223067046913205,0.4929070917363092
234,0.38385333435122515,0.4878636477468996,0.5410361399461387,0.48061414655502244,0.6013582463852415,0.5042755719789127,0.6084059498731562,0.4682178088942694,0.5208437987009773,0.496187885634811
235,0.38950028143418325,0.49124404904535346,0.5391997500034619,0.4818147162860916,0.6013363738433455,0.5033843262052677,0.608583308583197,0.46896287744178333,0.5193642773014556,0.49939297838549385
236,0.39511660371364465,0.49454951683066034,0.5373437319627596,0.48309961051489453,0.6012253416356405,0.502597520542613,0.6086695646404848,0.46979409862681937,0.5178718379694057,0.5025223443110307
237,0.40069958771044495,0.4977799283460899,0.5354719797930032,0.484466066102973,0.6010256851210676,0.5019155497576474,0.6086650427329903,0.47070931277201933,0.5163701878208296,0.505576064455221
238,0.4062465698685949,0.500935264156437,0.5335884029424657,0.4859112027324531,0.6007380624430628,0.5013385982873978,0.6085701840764605,0.47170623608027334,0.514863038271919,0.508554326020423
239,0.41175494062849166,0.5040156076681158,0.5316969209193885,0.4874320297925249,0.600363253488731,0.5008666410086092,0.6083855452758625,0.4727824663510392,0.5133540995868147,0.5114574215566295
240,0.41722214834420235,0.5070211444149025,0.5298014577335837,0.48902545341841297,0.5999021588334601,0.5004994445698172,0.6081117972032143,0.47393548888615694,0.511847075320448,0.5142857479005939
241,0.425473537936089,0.510133088713664,0.5270349656006079,0.4913290579366355,0.5994559756078925,0.5001451971914522,0.6072176045433754,0.4760161114381719,0.5094375003402518,0.5196013071633885
242,0.4308202736324473,0.5129568728566972,0.5251470389789646,0.49309231817741234,0.598785007980021,0.5000361602016057,0.6067229181157077,0.4773516755499913,0.5079532086330585,0.5222324112013722
243,0.43611756168483573,0.5157084602579095,0.5232678953322135,0.49491728658292594,0.5980315334582148,0.5000295163381554,0.606142589667707,0.4787537465365664,0.5064846178332609,0.5247899260028142
244,0.441363157540865,0.5183884696939929,0.5214013985506694,0.4968004952546803,0.5971969777902469,0.5001241265411465,0.6054777953415688,0.48021937658813246,0.505035331855366,0.527274709436068
245,0.44655489258795555,0.5209976120312517,0.5195513858936945,0.49873841233879285,0.5962828812746858,0.5003186603350088,0.6047298191963367,0.4817455417141127,0.50360891432727,0.5296877152050317
246,0.4516906767312904,0.5235366879903105,0.517721661808972,0.5007274495584378,0.5952908974257585,0.5006116005216807,0.6039000520081793,0.4833291484361911,0.5022088825639515,0.5320299901636435
247,0.45676850072363545,0.5260065856855967,0.5159159916905145,0.5027639697457091,0.5942227915538905,0.501001248323747,0.6029899900255035,0.48496704053348594,0.5008387015231973,0.5343026713864897
248,0.4617864382377315,0.5284082779431737,0.5141380955892167,0.5048442943534937,0.5930804392502511,0.5014857289547309,0.6020012336679729,0.4866560058224487,0.4995017777575143,0.5365069830001155
249,0.4667426476728488,0.5307428194011872,0.5123916418904482,0.506964710928554,0.59186582476347,0.502062997592245,0.6009354861581349,0.48839278295443045,0.49820145337688215,0.5386442327804051
250,0.47627557597301595,0.536940949734979,0.509451507369161,0.512037284604445,0.5885880372838452,0.5035083731638748,0.5990047941193216,0.49121899104853206,0.4954251795370382,0.5411232325133689
251,0.48104639585261394,0.5390655477826932,0.507826021418848,0.5142517822321863,0.5871672240390243,0.5043526813879474,0.5977236121820905,0.4930740262233754,0.4942434513560623,0.5430976000220724
252,0.48574876116208204,0.5411257356641276,0.5062475415464384,0.5164901479771902,0.5856837722752559,0.5052798902734751,0.5963727820802077,0.49496476096199726,0.4931093613843647,0.5450128832111375
253,0.4903812673588875,0.5431229647341823,0.5047193832328505,0.5187486096159118,0.5841401905575101,0.5062872070308772,0.5949544856132669,0.4968877954815679,0.4920258521768394,0.5468707072488317
254,0.49494259978792043,0.5450587506001118,0.5032447694935026,0.5210234060821923,0.5825390826849105,0.5073717118288728,0.5934709976245915,0.49883971893926604,0.49099576982967863,0.5486727519782775
255,0.4994315334846871,0.5469346688177571,0.5018268247223424,0.5233107941714756,0.5808831449407014,0.5085303658124433,0.5919246838842518,0.5008171159378567,0.4900218584957815,0.5504207471644088
256,0.5038469326829983,0.5487523504193397,0.5004685686450322,0.5256070550814392,0.5791751631478667,0.5097600192954675,0.5903179988166578,0.5028165729352098,0.48910675503438017,0.5521164675893139
257,0.5081877500287796,0.5505134772834227,0.49917291040013556,0.5279085007784303,0.5774180095226664,0.5110574200977794,0.5886534830632071,0.5048346845458014,0.4882529838117206,0.5537617280082148
258,0.5124530255028825,0.5522197773583143,0.4979426427672464,0.5302114801801642,0.575614639319306,0.5124192219965439,0.5869337608711949,0.5068680597230265,0.4874629516696308,0.5553583779789732
259,0.5166418850570791,0.5538730197508606,0.4967804365610299,0.5325123851461795,0.5737680872599976,0.5138419932621185,0.5851615373010279,0.5089133278119093,0.48673894307870225,0.5569082965786715
260,0.5207535389686735,0.5554750096931902,0.4956888352100899,0.5348076562685913,0.5718814637457889,0.5153222252489966,0.5833395952446847,0.5109671444625967,0.48608311549267025,0.5584133870213812
261,0.5268269917966758,0.5573840382131889,0.49370944561677854,0.5377534069269009,0.5692033525996567,0.5176120781119511,0.5804176795418627,0.5145920657238209,0.4856622054659191,0.5609207369556738
262,0.5307395234401332,0.5588794488218233,0.49280029830475236,0.540020959841338,0.567231102136427,0.5192192189632328,0.5784822556113398,0.5166550127214361,0.4851924567099347,0.5623035369799549
263,0.53657254464928,0.5607712825128592,0.49105548063334475,0.5428935978223928,0.5644150076019996,0.5216784654092661,0.5754235017774159,0.5203019697336273,0.4851101790392312,0.5645565837457944
264,0.5402824046127113,0.562175125946417,0.49034028327859813,0.5451136144092403,0.5623769355108793,0.5233896654961497,0.5733942183111506,0.5223522315487847,0.48483811631287527,0.565825895434389
265,0.5439121550622235,0.5635408074086629,0.4897070289582346,0.5473090173586465,0.5603181212758378,0.5251362949304177,0.5713338573585386,0.5243906481698988,0.4846452151322275,0.5670603782715892
266,0.5474615301649512,0.5648701639294295,0.48915725553393435,0.5494767299743092,0.5582420731724386,0.5269145441425792,0.5692456566015868,0.5264142105656234,0.48453260522777003,0.5682620259851919
267,0.5509303259597099,0.566165021992777,0.4886923415271287,0.5516137612901441,0.5561523379271002,0.5287205939218803,0.5671328996329698,0.5284199791663943,0.484501258810602,0.56943281538127
268,0.5543183966289573,0.5674271922262687,0.4883135031564125,0.5537172099182418,0.5540524950072607,0.5305506233237182,0.5649989110963838,0.5304050882026033,0.4845519884526578,0.5705747006131736
269,0.5576256506119343,0.5686584641328776,0.4880217917201244,0.5557842676764095,0.5519461507167515,0.5324008173891286,0.5628470516324011,0.5323667498482637,0.4846854453166844,0.5716896075059766
270,0.560852046577207,0.5698606008822821,0.4878180913368421,0.5578122229973624,0.5498369321064377,0.5342673746592327,0.5606807126365698,0.5343022581687883,0.484902117746118,0.5727794279546689
271,0.5639975892737558,0.5710353341784368,0.48770311705552655,0.5597984641222471,0.5477284807115741,0.5361465144691397,0.5585033108378756,0.5362089928720868,0.4852023302239749,0.5738460144144882
272,0.5670623252805074,0.572184359220275,0.4876774133460141,0.5617404820816964,0.5456244461286107,0.5380344840073795,0.5563182827069375,0.5380844228626802,0.48558624270880624,0.574891174501721
273,0.5700463386749998,0.5733093297724215,0.48774135297942184,0.5636358734681383,0.5435284794455219,0.5399275651286249,0.554129078704643,0.5399261095990323,0.4860538503546175,0.5759166657232816
274,0.5729497466424706,0.5744118533626582,0.48789513630685033,0.5654823430034482,0.5414442265408973,0.5418220809090547,0.5519391573831146,0.5417317102546911,0.4866049836204743,0.5769241903532024
275,0.5757726950472524,0.5754934866227436,0.4881387909435339,0.5672777059064174,0.5393753212682341,0.5437144019353948,0.5497519793521164,0.5434989806842363,0.48723930877428673,0.5779153904739673
276,0.5785153539888055,0.5765557307889689,0.4884721718643049,0.5690198900647673,0.53732537854294,0.5456009523202913,0.5475710011251322,0.5452257781953362,0.4879563287939999,0.5788918432003382
277,0.5811779133651276,0.5776000273785448,0.48889496191488735,0.5707069380166768,0.5352979873505779,0.5474782154382863,0.5453996688604124,0.5469100641285237,0.4887553846680863,0.5798550561029815
278,0.5837605784665139,0.5786277540575543,0.4894066727421731,0.5723370087468997,0.5332967036957869,0.5493427393782411,0.5432414120132711,0.5485499062464911,0.48963565709591905,0.5808064628487686
279,0.5862635656228505,0.5796402207158062,0.49000664614521017,0.5739083793026712,0.5313250435121666,0.5511911421096108,0.5410996369168632,0.5501434809349324,0.49059616858722327,0.5817474190741393
280,0.5886870979276823,0.5806386657634379,0.4906940558471957,0.5754194462345881,0.5293864755541351,0.5530201163614475,0.5389777203094718,0.5516890752170632,0.4916357859584175,0.582679198507354
281,0.5910314010622353,0.5816242526635574,0.4914679096872835,0.5768687268676093,0.5274844142923898,0.5548264342144418,0.5368790028270957,0.5531850885840344,0.4927532232222482,0.5836029893548222
282,0.5932966992424655,0.5825980667146262,0.492327052229546,0.5782548604072297,0.5256222128351516,0.5566069514076982,0.5348067824807932,0.5546300346435354,0.49394704486571217,0.5845198909660093
283,0.5954832113119044,0.5835611120955974,0.4932701677849112,0.5795766088856975,0.5238031558977527,0.5583586113632093,0.5327643081387688,0.55602254258884,0.49521566950984375,0.585430910790632
284,0.5975911470027275,0.5845143091860865,0.494295783840402,0.5808328579529448,0.5220304528434524,0.5600784489322193,0.5307547730336554,0.5573613584905341,0.4965573739435149,0.5863369616410412
285,0.5996207033869616,0.5854584921730577,0.49540227488848576,0.5820226175166219,0.5203072308185214,0.5617635938687796,0.5287813083157893,0.5586453464130782,0.49797029752201094,0.5872388592717633
286,0.6015720615391804,0.5863944069546595,0.4965878666478548,0.5831450222353334,0.5186365280047357,0.5634112740368549,0.5268469766735209,0.5598734893582539,0.4994524469197301,0.5881373202872457
287,0.6034453834312866,0.5873227093509106,0.4978506406654602,0.5841993318687908,0.5170212870123198,0.5650188183582384,0.5249547660417325,0.561044890037392,0.5010017012250019,0.5890329603877864
288,0.6052408090791895,0.5882439636299884,0.4991885392881602,0.5851849314882385,0.515464348436245,0.5665836595094046,0.523107583419754,0.5621587714741114,0.5026158173636631,0.5899262929625859
289,0.6069584539602427,0.5891586413578375,0.5005993709909062,0.5861013315500646,0.5139684445984775,0.5681033363761341,0.5213082488197935,0.5632144774391095,0.5042924358367249,0.5908177280377014
290,0.6085984067192661,0.5900671205777483,0.502080816046979,0.5869481678350722,0.5125361934983623,0.569575496275377,0.5195594893667886,0.5642114727183256,0.5060290867561972,0.591707571585514
291,0.6101607271798455,0.5909696853254438,0.5036304325244204,0.5877252012554144,0.5111700929928142,0.5709978969543419,0.5178639335702964,0.5651493432155672,0.5078231961619017,0.5925960252010735
292,0.6116454446763436,0.5918665254840457,0.5052456625914966,0.5884323175307127,0.5098725152273409,0.572368408377194,0.5162241057886096,0.5660277958904526,0.5096720926009451,0.5934831861494284
293,0.6130525567207411,0.592757736982094,0.506923839112746,0.5890695267343852,0.508645701338184,0.5736850143100475,0.5146424209047911,0.5668466585322728,0.5115730139503957,0.5943690477867222
294,0.6143820280169671,0.5936433223365684,0.5086621925159702,0.5896369627107074,0.5074917564450098,0.5749458137151303,0.5131211792336816,0.567605879370119,0.5135231144626636,0.5952535003564922
295,0.6156337898338912,0.5945231915415906,0.5104578579093793,0.5901348823626562,0.5064126449526407,0.5761490219650799,0.5116625616782453,0.5683055265193868,0.5155194720120988,0.5961363321612435
296,0.6168077397465253,0.595397163302192,0.5123078824270241,0.5905636648100584,0.5054101861792505,0.577292971888296,0.5102686251527703,0.568945787264503,0.5175590955204037,0.5970172311079468
297,0.6183631131131158,0.5955804759179222,0.5159095954973323,0.5914235373145336,0.5041082961781618,0.5789950454242927,0.5081874171420029,0.5693560762794858,0.5199800119688514,0.5994506579269405
298,0.6193432823379187,0.5964145715644681,0.5178766708919201,0.5916816399990938,0.5033066304904324,0.5799837110929867,0.5069637884094864,0.5698496318529671,0.5221180370735011,0.600352441151391
299,0.620244994311731,0.5972417315269297,0.519887102784291,0.5918724078963867,0.5025870226139285,0.580908157370306,0.5058108316592141,0.570285903886882,0.5242885671379909,0.6012501112716947
300,0.621068001963011,0.5980614470514503,0.5219376428254416,0.5919967551969547,0.5019505934625005,0.5817672561480349,0.5047299948379708,0.5706656031300748,0.5264883946898409,0.602142868642415
301,0.622205060366961,0.6005349454938833,0.5243712529641501,0.5917697376945877,0.5010838964412324,0.5828233682272657,0.5033674358101788,0.571513890222633,0.5305280395435247,0.6022064785005168
302,0.6228288399842941,0.6013564168518793,0.5265144339423471,0.5917335979089262,0.5006569660905186,0.5835157487082728,0.5024718719963416,0.5717549914871098,0.532781518272596,0.6030560830355914
303,0.6237099359184645,0.6039129830634692,0.5290880908466011,0.5913094344290232,0.5001001718438377,0.5843140710414252,0.5013931369933597,0.5723639095322914,0.5368720704434755,0.6029799402282496
304,0.6241326257516905,0.6047293146043603,0.5313034007185681,0.5911223409167299,0.49988563721607054,0.5848354871848472,0.5006890613553882,0.572471356170628,0.5391570096536057,0.6037816125627874
305,0.6244746728333026,0.605532376196463,0.5335388134334538,0.5908776376825742,0.4997571142866165,0.5852874362924373,0.5000630241355396,0.5725277224900848,0.5414514862119806,0.604573264515939
306,0.6247356925720412,0.6063210737604458,0.535790924477928,0.5905770055772561,0.4997145603284687,0.5856696328509523,0.49951543433554346,0.5725344599391328,0.5437522903803526,0.6053537181076147
307,0.6249152955732801,0.6070942655405522,0.5380563423749175,0.5902222243605769,0.4997577658940938,0.5859819115631214,0.49904654742899035,0.5724931170560206,0.5460562412897151,0.6061217417054058
308,0.6250130923618155,0.6078507674570892,0.5403316966279924,0.5898151698673372,0.4998863558819801,0.5862242269835665,0.4986564655275021,0.5724053364564485,0.5483601943017832,0.6068760555717925
309,0.6251294433412723,0.6104739570837469,0.5431068471834128,0.5889612476115711,0.5001495494272171,0.5863344346701688,0.4983395313572681,0.572429518326254,0.5524413088644503,0.606463100872723
310,0.6250204527480279,0.6112032537952468,0.5454009933436412,0.5884340577938363,0.5004869173421564,0.586403367927224,0.49814523634580454,0.5722303785538421,0.5547223030989329,0.6071532174347856
311,0.624856740470431,0.6138362380483896,0.548211440156989,0.587454348837148,0.5010576549451174,0.5862512730958458,0.49811927016324603,0.5720513516358378,0.5587364171059488,0.6065796746976355
312,0.6245391976471268,0.6145267501731428,0.5505042631085844,0.5868221845849548,0.5015976006480889,0.5861492699989073,0.4981182950084899,0.5717509820319189,0.560974703181063,0.6072002171584285
313,0.6241378700007829,0.6151909644863666,0.5527876478105377,0.5861517631144136,0.5022169745510103,0.5859796197804913,0.49819383208322254,0.571414799804782,0.563195219266793,0.6078006327656807
314,0.6236525218181972,0.6158274796180012,0.555058548239044,0.585445524758836,0.5029143084970114,0.5857430978677081,0.49834495085127856,0.5710450193794604,0.5653952919604053,0.608379570665472
315,0.6230829639329009,0.6164349051535302,0.5573139955639392,0.5847059748688024,0.5036879923643439,0.5854405942239548,0.4985705817117949,0.5706439209052315,0.567572334047402,0.6089356765066551
316,0.622429060263118,0.6170118681475134,0.5595511038578049,0.5839356793860033,0.504536278575572,0.5850731123520309,0.4988695194443184,0.5702138456347319,0.569723849310913,0.6094675986553943
317,0.6216907344106373,0.6175570195957822,0.5617670754439881,0.5831372602397839,0.5054572869214501,0.5846417682091658,0.49924042697255455,0.5697571911318623,0.5718474369670088,0.6099739944095858
318,0.6208679762881206,0.6180690408395172,0.563959205866621,0.582313390568432,0.5064490096819285,0.5841477890277529,0.49968183943270517,0.5692764063130156,0.5739407957115956,0.610453536187908
319,0.6199608487415771,0.6185466498744355,0.5661248884672316,0.5814667897681077,0.5075093170257928,0.5835925120350616,0.5001921685313581,0.5687739863269156,0.5760017273660802,0.6109049176681249
320,0.61896949413406,0.6189886075383808,0.5682616185541299,0.5806002183731883,0.508635962669603,0.5829773830647229,0.5007697071769723,0.5682524672791409,0.5780281401105547,0.6113268598492073
321,0.6178941408561321,0.6193937235508238,0.570366997152383,0.57971647277273,0.5098265897758408,0.582303955052403,0.5014126343681765,0.5677144208082283,0.5800180512948969,0.6117181170119275
322,0.6167351097283218,0.6197608623781184,0.5724387343239412,0.5788183797687187,0.5110787370695405,0.5815738864077854,0.5021190203213354,0.5671624485210855,0.5819695898198685,0.6120774825527693
323,0.6154928202605526,0.6200889488987791,0.5744746520491988,0.5779087909827408,0.5123898451521008,0.5807889392547559,0.5028868318191847,0.5665991762962811,0.5838809980820132,0.6124037946662793
324,0.6141677967335399,0.6203769738436146,0.5764726866631114,0.576990577118729,0.513757262990548,0.5799509775315681,0.5037139377617589,0.5660272484646527,0.5857506334779341,0.6126959418513941
325,0.6121601048762705,0.6225073421637743,0.5788667726314819,0.5757849929970611,0.5158261746689126,0.5784576667119116,0.5051617114085349,0.5650429239500689,0.5889664063264993,0.6112482944085514
326,0.6106321145297807,0.6227013550361485,0.5807709673437708,0.57486288317296,0.5173215562361712,0.5774972778577041,0.5061253971031618,0.5644530998004702,0.5907129449795796,0.6114365355601845
327,0.6090241810649671,0.6228510973953559,0.5826307413377435,0.5739426123232171,0.518863212527327,0.57649121569448,0.5071403326317355,0.5638635332206944,0.592413129510315,0.6115884710977132
328,0.6073373689760934,0.6229559031662342,0.5844445432213123,0.573027046516994,0.5204481621785254,0.5754417735261558,0.5082040238828492,0.5632768928508438,0.5940658637788916,0.6117032994870257
329,0.6055728762460428,0.6230152008314849,0.5862109419518471,0.5721190363112503,0.5220733702847443,0.5743513331105294,0.5093139118775949,0.5626958331653253,0.595670166368325,0.6117802920299115
330,0.6037320384395211,0.6230285169141992,0.5879286263729099,0.5712214103696032,0.5237357554876159,0.5732223616532591,0.5104673791449105,0.5621229881118657,0.5972251692095405,0.611818796596489
331,0.6018163323716099,0.6229954790628522,0.589596404311817,0.5703369690293382,0.5254321970708121,0.5720574086057066,0.5116617561499038,0.5615609647224451,0.5987301157926745,0.6118182410341942
332,0.599827379323207,0.6229158187225623,0.5912132012471579,0.5694684778325966,0.5271595420414722,0.5708591022611336,0.512894327755132,0.5610123367124915,0.6001843589756072,0.6117781362370537
333,0.5977669477764168,0.622789373378007,0.5927780585572127,0.5686186610385818,0.5289146121766407,0.569630146144461,0.5141623396950794,0.5604796380853586,0.6015873584024366,0.6116980788602953
334,0.5956369556446778,0.622616088355126,0.5942901313620355,0.5677901951344494,0.5306942110142369,0.5683733151916552,0.515463005044429,0.5599653567597365,0.6029386775462833,0.6115777536667923
335,0.5934394719742395,0.6223960181704676,0.5957486859736851,0.5669857023632553,0.5324951307686973,0.5670914517156566,0.5167935106611242,0.5594719282381725,0.6042379803924104,0.611416935493329
336,0.5911767180956099,0.6221293274189458,0.597153096970798,0.5662077442880233,0.5343141591521537,0.5657874611567726,0.5181510235857268,0.5590017293354059,0.6054850277792242,0.6112154908262712
337,0.5888510682057134,0.621816291192661,0.5985028439153087,0.5654588154115922,0.536148086082778,0.5644643076164704,0.5195326973791229,0.5585570719856251,0.6066796734161748,0.6109733789778578
338,0.5864650493637222,0.6214572950254117,0.599797507730661,0.564741336872404,0.5379937102627521,0.5631250091745867,0.5209356783812544,0.5581401971481154,0.6078218595989995,0.6106906528560269
339,0.5840213408859082,0.6210528343595618,0.6010367667623231,0.5640576502368498,0.5398478456092307,0.5617726329911293,0.5223571118742355,0.5577532688310382,0.6089116126440671,0.6103674593224467
340,0.5815227731273184,0.6206035135339923,0.6022203925428008,0.5634100114091313,0.5417073275225917,0.5604102901950241,0.5237941481339446,0.5573983682532746,0.6099490380648228,0.610004039135226
341,0.578972325640643,0.6201100442939607,0.6033482452846122,0.5628005846798536,0.5435690189772736,0.5590411305633964,0.5252439483549693,0.5570774881643821,0.6109343155144704,0.6096007264746048
342,0.5763731247052699,0.619573243825794,0.604420269125853,0.5622314369347136,0.5454298164215068,0.5576683369962157,0.5267036904346011,0.5567925273427087,0.6118676935200489,0.60915794805177
343,0.5737284402222687,0.6189940323215142,0.605436487154081,0.5617045320447258,0.5472866554733264,0.5562951197924398,0.5281705746024511,0.5565452852916608,0.612749484034028,0.6086762218028595
344,0.5710416819738034,0.6183734300805852,0.6063969962351693,0.5612217254593699,0.5491365164013302,0.554924710735074,0.5296418288831517,0.5563374571539418,0.6135800568303262,0.608156155172074
345,0.5683163952483031,0.6177125541581313,0.6073019616746269,0.560784759023885,0.5509764293797405,0.5535603569938657,0.5311147143805234,0.5561706288632958,0.6143598337723859,0.607598442989723
346,0.5655562558355886,0.6170126145710699,0.6081516117395979,0.5603952560417013,0.552803479508475,0.5522053148556768,0.5325865303725519,0.5560462725529677,0.6150892829815039,0.6070038649529198
347,0.5627650643990363,0.6162749100757041,0.6089462320703296,0.5600547166026032,0.5546148115900307,0.550862843293852,0.5340546192074682,0.5559657422395878,0.6157689129340934,0.6063732827185114
348,0.55994674023475,0.6155008235323569,0.6096861600103592,0.5597645131967686,0.5564076346561344,0.5495361973892012,0.5355163709922067,0.5559302698006661,0.6163992665168755,0.6057076366196752
349,0.5571053144306004,0.6146918168746334,0.6103717788849782,0.5595258866342097,0.5581792262382262,0.5482286216164524,0.5369692280654883,0.5559409612631935,0.6169809150691973,0.6050079420194181
350,0.5542449224408666,0.6138494257028472,0.6110035122577183,0.5593399422884705,0.5599269363769553,0.5469433430112641,0.5384106892487652,0.5559987934201123,0.6175144524417604,0.604275285316001
351,0.5513697960950538,0.6129752535230304,0.6115818181946716,0.5592076466826219,0.5616481913669878,0.5456835642340794,0.5398383138692354,0.5561046107905642,0.6180004891009867,0.6035108196170245
352,0.5484842550622293,0.6120709656547283,0.6121071835663136,0.559129824434668,0.5633404972344636,0.5444524565482024,0.5412497255500965,0.5562591229388681,0.618439646308031,0.6027157601005487
353,0.542607437887075,0.6071242415384717,0.6139951027212831,0.5574351955037126,0.5667009281975836,0.5423241085283426,0.5438320905568235,0.5584097715814416,0.6184769390055709,0.6042748207884128
354,0.5397123237513396,0.6061502460931881,0.6143665419868842,0.5575092177392431,0.5682883557901955,0.5411924697421492,0.5451871588053017,0.5587351694826277,0.6187820442793162,0.6033895971904505
355,0.5368246583277891,0.6051550228320504,0.6146884518267985,0.5576400418075844,0.5698381433015449,0.5401016618517575,0.5465168842517986,0.5591101604369365,0.6190413407113522,0.6024771464428214
356,0.5339490563907806,0.6041403511146061,0.6149613763579642,0.5578278010894725,0.5713482499215585,0.5390545971245658,0.54781924671926,0.5595346960000402,0.6192554207984781,0.6015389894516746
357,0.5310901596589257,0.6031080244630856,0.6151858530359285,0.5580724763370642,0.5728167287614409,0.5380541137833451,0.5490923089951,0.5600085856386353,0.6194248597082842,0.6005766820463593
358,0.5282526252673738,0.6020598432576576,0.6153624080611361,0.5583738953775671,0.5742417284473134,0.537102968947203,0.5503342189628053,0.5605314970373898,0.6195502107092782,0.599591808521027
359,0.5254411139560369,0.6009976073615081,0.6154915520505774,0.5587317332701096,0.575621494462696,0.5362038316579972,0.5515432114918363,0.561102956838973,0.6196320008756097,0.5985859750367247
360,0.5226602780158848,0.5999231087091655,0.6155737759972576,0.5591455129210167,0.5769543702452632,0.5353592760165204,0.5527176100885531,0.561722351819549,0.6196707270882521,0.5975608029141724
361,0.519914749037056,0.5988381238919835,0.615609547538478,0.559614606160909,0.5782387980439411,0.5345717744530791,0.5538558283115723,0.5623889305004864,0.6196668523530889,0.5965179218481438
362,0.5172091255039343,0.597744406775019,0.6155993075524091,0.5601382352852642,0.5794733195429937,0.5338436911572788,0.5549563709555791,0.56310180519533,0.6196208024548908,0.5954589630749622
363,0.5145479602835894,0.5966436811797202,0.6155434671007886,0.560715475058271,0.5806565762602963,0.533177275691907,0.55601783500821,0.5638599544893801,0.6195329629645658,0.5943855525250478
364,0.5119357480550052,0.5955376336668539,0.6154424047338304,0.5613452551779338,0.581787309727434,0.532574656815763,0.5570389103851412,0.56466222614748,0.619403676615403,0.5932993039927599
365,0.50937691272735,0.5944279064539352,0.6152964641716463,0.5620263631985326,0.5828643614597059,0.5320378365401343,0.5580183804490214,0.5655073404438699,0.6192332410622716,0.5922018123559032
366,0.5068757948961636,0.5933160905011488,0.6151059523745457,0.5627574479046477,0.5838866727244488,0.5315686844433469,0.5589551223183138,0.566393893906222,0.619021907035913,0.5910946468772748
367,0.5032661697257063,0.5928319342969405,0.6141329528726663,0.5650588903959284,0.5852807701948229,0.5309178611047519,0.5604134691573579,0.5666609638354554,0.6190398282401691,0.5881600033289233
368,0.5009303515317953,0.5917142783751475,0.6138231297541877,0.5659119372260373,0.5861639259758398,0.5306282696354192,0.5612369374348327,0.5676377780415873,0.6187347938319196,0.5870419114430014
369,0.498666646112039,0.5905991939836065,0.6134689809354112,0.5668086411132227,0.5869891235823319,0.5304117761596133,0.5620147158331666,0.5686508418565022,0.6183899594302438,0.5859199227444414
370,0.49647886596902635,0.5894880193534497,0.6130706586173478,0.5677470639192335,0.5877557429146799,0.5302695885269526,0.5627461054510852,0.5696982697908627,0.6180053310055064,0.5847953607366313
371,0.4943706740555316,0.5883820090092218,0.6126282764895559,0.5687251561336253,0.5884632599181292,0.5302027564904144,0.5634304986645857,0.5707780787719019,0.6175808632318357,0.5836694877995794
372,0.49234557267721735,0.5872823285080057,0.6121419104066486,0.5697407629634247,0.5891112452618847,0.5302121682624397,0.5640673782366155,0.571888194213415,0.6171164604469983,0.5825434999896402
373,0.4904068927976614,0.58619004957052,0.6116115994768726,0.570791630768953,0.589699362883433,0.5302985474922606,0.5646563162734828,0.5730264563905146,0.616611978038766,0.5814185221542699
374,0.4885577837908561,0.5851061456299469,0.611037347557573,0.5718754138246549,0.5902273684073737,0.5304624506819479,0.5651969730359437,0.5741906270976891,0.6160672242522167,0.5802956033870637
375,0.48680120368483504,0.5840314878224712,0.6104191251501563,0.572989681382261,0.5906951074479021,0.5307042650573672,0.5656890956129287,0.5753783965673676,0.6154819624102913,0.579175712846834
376,0.4851399099383572,0.5829668414416406,0.6097568716850694,0.5741319250121606,0.5911025138039413,0.5310242069088109,0.5661325164658445,0.5765873906248992,0.6148559135378114,0.578059735962898
