time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012825120671186091,0.001757456028593874,0.02743982269327491,0.23597683868511737,0.7226103080203561,0.5728775276432054,0.6650280263440955,0.2271252361865711,0.027630729566260344,0.001618684706222114
86,0.00014220702596958346,0.0019029495273592387,0.029034322490312386,0.24337689301546203,0.7250624401923995,0.5667332863672039,0.6676239603145341,0.23386727756742892,0.02922165860790793,0.0017551104611348868
87,0.00015748290384953923,0.0020584175821123916,0.030696791572318863,0.2508392389736128,0.7272794624913319,0.5608297597527823,0.669994419015537,0.24066321501123358,0.030877682519836164,0.0019010115545795704
88,0.00017418453253698632,0.002224393970882013,0.03242876456895239,0.2583586704055429,0.7292631864767387,0.5551733510277028,0.6721410220264354,0.2475084749209939,0.032600127631941,0.0020568950184569807
89,0.00019242445498315712,0.0024014316577763784,0.03423174721418301,0.2659298852106302,0.7310155436285528,0.5497698558429848,0.6740655297683807,0.2543983966853212,0.034390288269524026,0.002223285688315151
90,0.00021232239244153484,0.0025901029794193797,0.036107213101690724,0.27354749429447606,0.7325385826518821,0.5446244528358283,0.6757698405300177,0.26132824025316087,0.03624942385949445,0.0024007263454247814
91,0.00023400558042702255,0.0027909998066706037,0.03805660041629527,0.2812060306484228,0.7338344673594455,0.5397416963793406,0.677255987958272,0.2682931938300444,0.038178756027676744,0.0025897778350867846
92,0.0002576091129002183,0.00300473368032732,0.040081308648099445,0.2888999585292689,0.7349054751116051,0.5351255115108328,0.6785261389974715,0.27528838167397396,0.04017946569336921,0.002791019160028757
93,0.0002832762944491341,0.003231935919511585,0.04218269529623409,0.2966236827126003,0.7357539957898611,0.5307791910212036,0.6795825922563936,0.2823088719689854,0.04225269016745035,0.0030050475477560196
94,0.0003111590002097548,0.0034732577014542814,0.044362072569293004,0.3043715577931914,0.7363825312758697,0.5267053946790546,0.6804277767795027,0.2893496847544362,0.04439952026047216,0.0032324784907344127
95,0.0003414180432348557,0.003729370111398766,0.04662070408971874,0.31213789750608617,0.7367936954044474,0.5229061505544892,0.6810642511954593,0.2964057998881631,0.04662099740729866,0.0034739457582958805
96,0.000374223548987452,0.004000964161361198,0.04895980160957065,0.3199169840422363,0.7369902143556397,0.5193828583991582,0.6814947032130098,0.30347216502187174,0.048918110814960704,0.0037301013791747736
97,0.00040975533660123434,0.004288750776501598,0.051380521745245544,0.3277030773329528,0.7369749274478975,0.516136295031158,0.6817219494317274,0.3105437035673829,0.05129179464048452,0.004001615593602111
98,0.00044820330651527724,0.004593460747880043,0.053883962738851175,0.33549042427789066,0.7367507882916059,0.5131666216657246,0.6817489354326299,0.3176153226327443,0.05374292520552659,0.0042891767739072426
99,0.0004897678340542459,0.004915844650395598,0.056471161254037484,0.34327326789191437,0.736320866259705,0.5104733931254559,0.681578736111515,0.3246819209076882,0.056272318254699194,0.0045934913126014325
100,0.0005346601684887835,0.005256672724732809,0.05914308921417721,0.35104585634685403,0.735688348230022,0.508055568857041,0.6812145562160448,0.33173839647844444,0.05888072626450799,0.00491528347694615
101,0.0005831028370715684,0.005616734722168985,0.061900650690848845,0.35880245188496296,0.7348565405520342,0.5059115256751497,0.68065973104597,0.33877965455255754,0.06156883580983369,0.0052552952290383275
102,0.0006353300535079473,0.005996839711131082,0.06474467885061949,0.36653733958178175,0.7338288711893144,0.5040390721483394,0.6799177272746406,0.34580061507504933,0.06433726499488755,0.005614286010481076
103,0.0006915881302782455,0.00639781584442521,0.0676759329681386,0.37424483593707775,0.7326088919877091,0.5024354645365231,0.6789921438489699,0.3527962202180532,0.06718656095553974,0.0059930324907425765
104,0.0007521358941897374,0.006820510086103368,0.0706950955135508,0.38191929727359153,0.7312002810184691,0.5010974241847875,0.6778867129243233,0.3597614417268851,0.07011719743987238,0.00639232827834733
105,0.0008172451044946468,0.007265787896974914,0.07380276932220138,0.3895551279244548,0.729606844945074,0.50002115627412,0.6766053007904792,0.36669128810641266,0.07312957247373666,0.00681298359408613
106,0.000887200872868725,0.007734532877817508,0.07699947485455347,0.39714678819136073,0.7278325213623242,0.49920236982592253,0.6751519087447192,0.37358081163257906,0.07622400611800147,0.007255824905477279
107,0.0009623020845024005,0.008227646369392565,0.08028564755415284,0.40468880205682006,0.7258813810564732,0.49863629885409727,0.6735306738683686,0.38042511517490746,0.07940073832406351,0.007721694521760289
108,0.0010428618195133725,0.008746047008424782,0.08366163531136678,0.4121757646351793,0.7237576301357074,0.4983177245559603,0.6717458696636661,0.3872193588169259,0.08265992689405227,0.008211450148755774
109,0.0011292077738458638,0.009290670238762467,0.08712769604048902,0.4196023493484605,0.721465611981132,0.49824099843125463,0.6698019065086552,0.39395876626251813,0.08600164555199917,0.008725964402979985
110,0.0012216826787776565,0.009862467776997366,0.09068399537764271,0.42696331481447214,0.7190098089695932,0.49840006621715943,0.6677033318889645,0.4006386310173592,0.08942588213206225,0.009266124284460952
111,0.0013206447181115396,0.010462407031886596,0.09433060450672226,0.4342535114361361,0.71639484392117,0.49878849252636154,0.6654548303667005,0.4072543223357658,0.0929325368896849,0.009832830607764262
112,0.0014264679420830624,0.011091470476988791,0.09806749812040265,0.44146788768242523,0.713625481225968,0.4993994860749958,0.6630612232483989,0.4138012909244614,0.09652142094134526,0.010426997390801019
113,0.0015395426769715319,0.01175065497599754,0.10189455252300433,0.4486014960528207,0.7107066276068954,0.5002259253875435,0.6605274679158694,0.4202750743959775,0.10019225483830059,0.011049551201057667
114,0.00166027592935614,0.012440971060331518,0.1058115438817343,0.4556494987186919,0.7076433324774987,0.5012603848666011,0.6578586567859556,0.4266713024655999,0.10394466727946174,0.011701430458957671
115,0.001789091783914095,0.013163442158619249,0.10981814663253034,0.4626071728365381,0.7044407878565053,0.5024951611168064,0.6550600158676314,0.4329857018869985,0.10777819396823966,0.012383584698138475
116,0.001926431793612734,0.013919103777799004,0.11391393204642393,0.46946991552950434,0.7011043278035886,0.5039222994140339,0.6521369028874356,0.4392141011228679,0.1116922766178988,0.013096973782502715
117,0.0020727553611029417,0.014709002635640041,0.11809836696199023,0.4762332485350988,0.6976394273439339,0.5055336202133418,0.6490948049570526,0.4453524347481151,0.11568626210961898,0.013842567079981997
118,0.0022285401100769248,0.015534195744581054,0.1223708126890922,0.4828928225184801,0.6940517008524654,0.5073207455919695,0.6459393357598281,0.451396747584274,0.11975940180712143,0.014621342593032978
119,0.002394282245309712,0.016395749446873418,0.12673052408873933,0.48944442105215286,0.6903468998719928,0.5092751255268954,0.6426762322360816,0.4573431985650179,0.12391085103134852,0.015434286045969504
120,0.002570496900060571,0.017294738401112758,0.13117664883347427,0.49588396426426146,0.6865309103432218,0.5113880639101971,0.6393113507503968,0.4631880643337072,0.12813966869830756,0.016282389929321472
121,0.0027577184694684144,0.01823224452034092,0.1357082268522686,0.502207512159079,0.6826097492282307,0.5136507442094496,0.6358506627273712,0.46892774257503617,0.13244481712279,0.017166652501500235
122,0.0029565009285339398,0.019209355862001957,0.14032418996346802,0.5084112676145248,0.6785895605129139,0.5160542546848408,0.6323002497458159,0.47455875508383727,0.1368251619902733,0.018088076748141956
123,0.0031674181332411407,0.020227165470139866,0.14502336169885593,0.5144915790628483,0.674476610577827,0.518589613079434,0.6286662980848936,0.48007775057511615,0.1412794724988852,0.019047669299593593
124,0.003391064103332155,0.0212867701703333,0.1498044573214326,0.520444942861733,0.6702772829308479,0.5212477907039959,0.6249550927192686,0.48548150724031147,0.14580642167288374,0.020046439307102818
125,0.0036280532852122124,0.02238926931797132,0.15466608403900375,0.5262680053642209,0.6659980722991382,0.5240197358431626,0.621173010763946,0.4907669350556455,0.15040458684866043,0.02108539727836967
126,0.0038790207934258666,0.023535763500586535,0.15960674141517128,0.5319575646968465,0.6616455780819328,0.5268963964151908,0.6173265143730904,0.49593107784926044,0.15507245033382985,0.02216555387321825
127,0.004144622629112426,0.024727353195076275,0.16462482197879919,0.5375105722563487,0.6572264971697402,0.5298687418232938,0.6134221431006851,0.5009711151345458,0.15980840023950857,0.023287918660247268
128,0.004425535873816854,0.025965137380757838,0.16971861203250083,0.5429241339361357,0.6527476161395396,0.5329277839424094,0.6094665057344563,0.5058843637177753,0.16461073148543448,0.02445349883542086
129,0.00472245885700384,0.027250212109321503,0.17488629266015895,0.5481955110945133,0.6482158028395703,0.5360645971912819,0.6054662716179934,0.5106682790887558,0.16947764697710746,0.025663297903664204
130,0.005036111295596048,0.02858366903286598,0.1801259409329545,0.5533221212772648,0.6436379973811144,0.5392703376457837,0.6014281614793595,0.5153204566036891,0.17440725895368037,0.026918314324635012
131,0.005367234403834436,0.029966593891319303,0.18543553131283283,0.5583015387078426,0.6390212025585412,0.5425362611555855,0.5973589377878531,0.5198386324699579,0.17939759050485685,0.02821954012394487
132,0.005716590971738127,0.03140006496067146,0.1908129372518011,0.5631314945588254,0.6343724737224777,0.5458537404324154,0.5932653946637165,0.5242206845428334,0.18444657725460575,0.029567959471212928
133,0.006084965410424237,0.03288515146356816,0.19625593298490168,0.567809877018727,0.6296989081345267,0.549214281084308,0.5891543473686875,0.5284646329444644,0.18955206920903978,0.030964547226440067
134,0.006473163762535108,0.03442291194393587,0.20176219551417537,0.5723347311684687,0.6250076338352869,0.5526095365763323,0.5850326214081393,0.5325686405156502,0.19471183276536316,0.03241026745629833
135,0.0068820136760107675,0.03601439260743535,0.20732930678039366,0.576704258682045,0.620305798060625,0.5560313221043038,0.5809070412783114,0.536531013111056,0.19992355287835817,0.03390607192203758
136,0.007312364339439312,0.03766062562966152,0.21295475601881275,0.580916817365928,0.6156005552440902,0.5594716273738956,0.5767844188946503,0.540350199748569,0.20518483538044252,0.0354528985408178
137,0.007765086377217347,0.03936262743413197,0.21863594229469438,0.5849709205517833,0.6108990546461759,0.5629226282833107,0.5726715417396248,0.5440247926234374,0.21049320945092687,0.037051669822381034
138,0.008241071702756456,0.041121396942229584,0.22437017721383096,0.5888652363568713,0.6062084276535961,0.5663766975132823,0.5685751607704751,0.547553526997723,0.2158461302296874,0.038703291283081566
139,0.009276317546645423,0.043024325152289135,0.24189632786181814,0.5907671498293945,0.5975869673001134,0.5736758467527205,0.5603218374213969,0.5589526718890088,0.22119049699537646,0.04387163351774159
140,0.009826856099627234,0.04494827531967652,0.24778584917956797,0.594143692213673,0.5929882781974647,0.5771010133517881,0.5563031863055949,0.5620668740039629,0.22664236795024237,0.04569439773821454
141,0.01040443320312207,0.04693359066199192,0.25371429990660865,0.5973581872179082,0.5884261227332772,0.5805007818548676,0.5523297671015549,0.5650300662017478,0.23213027116321958,0.04757268164347635
142,0.011010042647767207,0.04898116786323121,0.2596785921974279,0.6004100769209711,0.5839072628013247,0.5838686305761098,0.5484080352990424,0.5678416712076056,0.23765134543123467,0.04950726933395479
143,0.01164469766366117,0.051091874248440104,0.2656755736039251,0.6032989527405711,0.5794383654618813,0.587198276207433,0.544544331491663,0.570501251461506,0.2432026710178759,0.05149891888024635
