time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010417923962071488,0.0014534979513998322,0.02634669660370768,0.2204223329307643,0.7238937929708847,0.5847884898873366,0.6519170913668163,0.21421309705300556,0.022836866571968237,0.0014116727237278206
86,0.00011577838362803054,0.0015837357747828873,0.027857322781460758,0.22770326923160328,0.7268030157674162,0.5781844511989557,0.6549652359033639,0.2208009959125151,0.024251876738824785,0.0015274830368312406
87,0.00014290290248270107,0.0017312315162073448,0.032699924147585546,0.23501936353336203,0.7366164644900983,0.5648572734165745,0.6556461367551684,0.24092028763778608,0.025772206022689856,0.0019128848516499516
88,0.00015806401816805736,0.0018888199469174953,0.03441930403835815,0.24245152385405933,0.7388677677894345,0.5589605658407394,0.6579479363657372,0.24770623186542215,0.027358510663190585,0.002055109546712098
89,0.00017464934223610445,0.0020574286963415717,0.0362073182029309,0.2499465243815879,0.7408862290819069,0.5533120187863717,0.6600271790244664,0.2545366881959382,0.029011965081096484,0.0022068320176542437
90,0.00019277076092907134,0.0022376255966833586,0.03806541508961175,0.25749908296654345,0.7426737478653703,0.547917404590126,0.661885661282188,0.26140698677999563,0.030733910288314327,0.0023685582614398092
91,0.00021254733858739062,0.0024299976077110427,0.03999501238143103,0.265103821761845,0.744232329362997,0.5427818774992555,0.6635253261718405,0.2683123854235864,0.03252565119040737,0.0025408124136610728
92,0.0002341056525834942,0.0026351509509458405,0.04199749383520384,0.2727552763431842,0.7455640823952694,0.5379099665064808,0.6649482607544673,0.27524807723158423,0.034388453595593456,0.002724136893243585
93,0.0002575801364791477,0.0028537112180479205,0.04407420610144718,0.2804479049536334,0.7466712178551385,0.5333055703636742,0.6661566940730163,0.2822091983315367,0.036323541222899915,0.002919092522121096
94,0.00028311343117933777,0.003086323452151504,0.04622645553177249,0.2881760978455924,0.7475560477624865,0.5289719547566097,0.6671529954931047,0.2891908356560391,0.03833209271600303,0.0031262586187050176
95,0.0003108567438248299,0.003333652200909398,0.04845550498056886,0.2959341866932018,0.7482209848699951,0.5249117516140845,0.6679396734067338,0.2961880347621068,0.04041523866941996,0.003346233063984153
96,0.00035645237352691686,0.0038682563445091144,0.050762078050580306,0.3115945261835087,0.7470740397847911,0.5195849753402784,0.6704084244594337,0.3031458961924154,0.04478411323304046,0.00358030111620723
97,0.000390492739219121,0.004157072456298392,0.05318199097893146,0.3194257824199218,0.7471681824565256,0.5162097151222375,0.6707174051755919,0.3101494268080329,0.04707032316411429,0.003834338473844537
98,0.00042734638362672576,0.0044629913032048114,0.055683432463405055,0.32726469047914114,0.7470515548536681,0.5131119805041158,0.6708262092619001,0.31715265829851697,0.04943401024791718,0.004103511578502333
99,0.00046720802574350427,0.004786763623427863,0.05826744723492405,0.33510542656233866,0.7467270800495335,0.5102916061461102,0.6707379176834897,0.32415055227270645,0.051876038400000796,0.0043885050219767295
100,0.0005323802086701305,0.00548199818372024,0.06093410595650885,0.350879760776625,0.7443060651811538,0.5067349860832503,0.6716624909074367,0.33106326412167725,0.05697096952119896,0.004691064209298568
101,0.0005806647437019525,0.005855430135135424,0.0637202597695955,0.3587183947882996,0.7434414021587193,0.5045972168468725,0.6711290677627167,0.33801470859621663,0.05962357520062711,0.005017468831579486
102,0.000632727020045355,0.006249383189420197,0.06659291429055303,0.3665365398801405,0.7423800822990149,0.5027314627917951,0.6704099083028299,0.3449448445758408,0.06235631396717996,0.005362339959049309
103,0.0006888130850449346,0.006664691807824474,0.06955282957016337,0.37432842591367627,0.7411255992347373,0.5011349646157494,0.6695086527224606,0.3518486907671592,0.06516973126304171,0.005726446149704976
104,0.0007491814888847601,0.0071022090247110405,0.07260068928370625,0.3820883219154244,0.7396815699506687,0.49980442802445646,0.6684290768121003,0.3587212959776018,0.0680642989329328,0.006110573109982212
105,0.0008141037024579432,0.007562806124110395,0.07573709788605237,0.3898105444607963,0.7380517374976927,0.49873604251642784,0.6671750925950788,0.3655577461373384,0.07104041290586467,0.006515523377451933
106,0.0008838645371053946,0.00804737227416398,0.0789625778554323,0.3974894658273395,0.7362399736883063,0.4979255014201845,0.6657507489020036,0.37235317114792993,0.07409839096968261,0.006942115964674719
107,0.0009587625654764655,0.008556814118569678,0.08227756703374406,0.40511952189997663,0.7342502817208889,0.49736802307760514,0.6641602318402088,0.3791027515441377,0.07723847064492245,0.007391185963487571
108,0.0010391105427210677,0.009092055324197478,0.08568241607116067,0.4126952198122354,0.7320867986805828,0.497058373064592,0.6624078651164191,0.3858017249563711,0.08046080716437115,0.007863584109049377
109,0.0011252358271792735,0.009654036084100657,0.08917738598267198,0.42021114530885934,0.7297537978654082,0.4969908873383023,0.6604981101716937,0.39244539236234727,0.08376547156455251,0.008360176303026575
110,0.0012642570341853353,0.010847374568397973,0.09275952253120559,0.43526913402502065,0.7247537858161064,0.4973084517127125,0.6582613897885277,0.39886512109702005,0.09059443390054012,0.008884525457674021
111,0.0013662117847524568,0.0114823501811699,0.09646909177142962,0.4426248592885888,0.7219837810107497,0.49781260103886826,0.6560068320920789,0.4053396919547198,0.09411548271917637,0.009443050541790086
112,0.0014752128748574112,0.012147312245442146,0.10026992085466961,0.44990096852221373,0.7190608812136279,0.4985360196482375,0.6536108189486672,0.411744476922366,0.09771755052983494,0.01002907146703534
113,0.001591658444498663,0.012843264592533443,0.10416185821143226,0.45709249441294025,0.7159900636988712,0.49947142190085614,0.6510783666946885,0.41807513062671514,0.10140029579757417,0.010643519251147707
114,0.001778787913681314,0.01431416273944781,0.10813954902178173,0.47149349235413296,0.7100405734638192,0.5011725243379356,0.647752834440284,0.42410497124116764,0.1089800340899461,0.01129123023625202
115,0.0019153919915924642,0.015093832138011836,0.1122448262797671,0.4784624589451786,0.7065922740643787,0.50259823877391,0.6449272467098803,0.43022008392464856,0.11287183045739457,0.011977572726256021
116,0.002060972044747092,0.01590791089406856,0.1164409139100887,0.4853289803191163,0.7030153994793119,0.504208286313857,0.6419829546922184,0.43624789447213946,0.11684145857118218,0.012695873391179098
117,0.0022160048141779565,0.016757451615679163,0.12072720749552238,0.4920886600338897,0.6993156436446659,0.5059942859549516,0.6389254951048047,0.4421845051687964,0.12088814703471788,0.01344711320114547
118,0.002380985612272381,0.017643516415997332,0.12510299342821615,0.4987372390920076,0.6954988409701518,0.5079476845890063,0.6357605252178791,0.44802612857776375,0.12501103099464966,0.014232280716204077
119,0.0025564286708082444,0.01856717591097302,0.12956744807635834,0.5052705994955585,0.6915709635179146,0.510059783010384,0.6324938190491705,0.453769091190328,0.12920915184721207,0.015052371123677936
120,0.0027428674750160434,0.019529508168085297,0.13411963714058622,0.5116847674599592,0.6875381175525519,0.5123217615691413,0.6291312630471187,0.45940983682112607,0.1334814571053962,0.015908385233360373
121,0.0029408550822618566,0.020531597606351305,0.1387585152039791,0.517975916292055,0.6834065394480613,0.51472470538113,0.6256788512524346,0.4649449297508855,0.1378268004290196,0.016801328430959498
122,0.0031509644239057235,0.021574533847962287,0.14348292547900815,0.524140368939471,0.6791825909415045,0.517259629011544,0.6221426799313254,0.470371057620128,0.1422439418193637,0.01773220959028484
123,0.0033737885888515005,0.02265941052200442,0.14829159975431447,0.5301746002193577,0.674872753727236,0.5199175005534201,0.6185289416771447,0.4756850340781445,0.14673154797962437,0.018702039944765356
124,0.003609941087266812,0.02378732402083416,0.1531831585436791,0.5360752387358284,0.6704836233897556,0.5226892650278994,0.6148439189807676,0.48088380119239615,0.151288192842004,0.01971183191898465
125,0.0038600560929164516,0.02495937220978911,0.15815611143903255,0.5418390684964121,0.6660219026773305,0.5255658670385464,0.6110939772734428,0.48596443162426567,0.15591235826183192,0.02076259792101782
126,0.004124788662518931,0.026176653091031527,0.16320885766879803,0.547463030238899,0.6614943941227798,0.5285382726178066,0.6072855574494302,0.49092413057780465,0.16060243487866857,0.02185534909645377
127,0.004404814930504582,0.02744026342243772,0.16833968686233827,0.5529442224807674,0.656907992021847,0.5315974902094635,0.6034251678791206,0.4957602375287528,0.1653567231439067,0.02299109404508893
128,0.0047008322775246875,0.02875129729256619,0.17354678002070306,0.5582799023042232,0.6522696737836812,0.534734590737022,0.5995193759267815,0.5004702277417091,0.17017343451393868,0.02417083750138031
129,0.005013559471034661,0.030110844652857998,0.17882821069332855,0.5634674858905734,0.6475864906719386,0.5379407267140083,0.5955747989903794,0.505051713583814,0.17505069280752034,0.025395578979848833
130,0.005343736776250901,0.031519989808344695,0.18418194635976562,0.5685045488182106,0.6428655579588158,0.5412071503582793,0.5915980950841307,0.5095024456437532,0.1799865357255141,0.02666631138672915
131,0.005692126035760649,0.03297980986826212,0.18960585001495456,0.5733888261390274,0.6381140445181585,0.5445252306786599,0.5875959529876106,0.5138203136652505,0.1849789165307667,0.027984019599265438
132,0.006059510716047,0.03449137315809367,0.19509768195599853,0.5781182122484027,0.6333391618872791,0.5478864695082784,0.5835750819881337,0.5180033473044691,0.1900257058854368,0.029349679014159025
133,0.006446695919177998,0.036055737594690454,0.20065510176781806,0.5826907605642294,0.6285481528306283,0.5512825164651525,0.5795422012460572,0.5220497167210033,0.19512469384266304,0.030764254066777772
134,0.006854508357899342,0.037673949026241285,0.20627567050452955,0.58710468303057,0.6237482794416132,0.5547051828265007,0.5755040288152079,0.5259577330122016,0.20027359198905856,0.032228696722842926
135,0.007283796292364767,0.03934703953899203,0.21195685306281403,0.5913583494616209,0.6189468108219555,0.5581464543092307,0.571467270353229,0.5297258485006668,0.205470035734093,0.03374394494441323
136,0.007735429426737515,0.041076025732736735,0.21769602074303027,0.5954502867415988,0.6141510103807303,0.5615985027547462,0.5674386075588231,0.5333526568847194,0.21071158674204785,0.0353109211320898
137,0.009210182603578662,0.04847679778234277,0.2292317237014317,0.6120313890080098,0.5990221542628013,0.5714607471081836,0.5553855758251677,0.5387563367582029,0.2321239561451013,0.038628563062776754
138,0.00975845659339131,0.05044470449802297,0.23514785882655015,0.6154945891912975,0.5943045163513597,0.5748739508934856,0.5514691371222886,0.5417718935535694,0.2375307870324489,0.040397256628683126
139,0.01096501682577124,0.052572451939313015,0.2532459736192696,0.6167980138599162,0.5857758206718052,0.5821048544054436,0.5438969155342324,0.5518384249898864,0.24290750475662684,0.04593000875508183
140,0.011599136986483655,0.054717463454248154,0.25931476372773393,0.6197251186320104,0.5812218499733133,0.5854304046130113,0.5401051352375302,0.5544527793438099,0.24838695686259923,0.04788507419179099
141,0.012263301549548427,0.056925748094061354,0.2654175209231824,0.6224841576605135,0.5767300112776943,0.5887118662154562,0.5363724237110906,0.556919722360779,0.2538896841268936,0.04989848068362488
142,0.0129585610817591,0.05919810373527579,0.2715509130468716,0.6250750220600986,0.5723069043507294,0.5919434369645601,0.5327047042439165,0.5592391056465533,0.2594127187938526,0.05197093571749602
