time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012767145371391097,0.001628103918361686,0.027712320951507052,0.21867712815048385,0.7006473507084207,0.5745230014365151,0.6880123669873666,0.24513040699988498,0.027359267419827558,0.0017424915169413295
86,0.00014159265427349176,0.0017690335016643066,0.02924460031861245,0.22568893764897804,0.7033464590685882,0.5683891371095708,0.6903858043367848,0.25224869075110634,0.029013966100740977,0.0018829546899355508
87,0.00015683255225182918,0.001919679732582571,0.030840491072344347,0.23276652826177338,0.7058138599128407,0.5624952118334692,0.6925300953256299,0.25941745057214993,0.030738414472785906,0.002033143750872701
88,0.00017349677205263396,0.0020805533960863588,0.03250142333675598,0.23990507055943436,0.7080511764451182,0.556847629574975,0.6944470567065624,0.2666317643900793,0.03253403905181072,0.002193587935639989
89,0.00019169779609104018,0.002252183198097871,0.034228801892086505,0.2470996329469475,0.7100601567019889,0.5514521879721221,0.6961386419613469,0.27388662899544836,0.03440223034567945,0.002364835612353301
90,0.00021155529257034533,0.0024351159311738536,0.03602400319700906,0.254345189942181,0.7118426704073079,0.5463140688660427,0.6976069386934091,0.28117696822106536,0.03634433970118356,0.002547454444556067
91,0.00023319645170804913,0.0026299166174807384,0.037888372385128995,0.2616366306045816,0.7134007063896237,0.5414378310167796,0.6988541664981456,0.28849764122001026,0.038361676145014297,0.0027420315285417987
92,0.00028160294297034503,0.002848252356292017,0.04381801053478271,0.2688718154748344,0.7196282358275303,0.5323261492756092,0.6967534943895441,0.31068708700564956,0.040507641179987876,0.0033841316472913306
93,0.00030930959452652763,0.0030795339061803267,0.04590735320421046,0.27622147722574586,0.7205862492009333,0.5282627445773991,0.6972826095776138,0.31808669177968857,0.042734381164137705,0.0036192860190619436
94,0.0003393899352521888,0.003325281109315223,0.048069653578969924,0.2835999324022448,0.7213290481806061,0.5244730970529733,0.6976014554782971,0.32549189595412853,0.045042434086916695,0.0038687737095453013
95,0.0003720134550618882,0.0035861533117237886,0.05030602517628398,0.2910018017979977,0.72185911815764,0.5209586075723532,0.6977129810251428,0.3328973538240292,0.047432879560185603,0.004133273922200394
96,0.0004255661333359408,0.003869633153002132,0.05497225969345035,0.29834013237675583,0.7238570268792437,0.5161265948213039,0.6957796116515376,0.34776368988560136,0.04993296706028273,0.004701589580724987
97,0.0004868211977192542,0.0044791574270062005,0.057401830491829633,0.31326663166546465,0.7223633624687996,0.5120681402680933,0.6966652616946895,0.35507805273572557,0.05516511985343986,0.00500797680204132
98,0.0005315077478246258,0.004807780337543017,0.059942937853645545,0.3207105310050393,0.7220692370647446,0.5096556884244557,0.6959803472767332,0.36242814759080816,0.057896379090517,0.005339376578499604
99,0.0006060546132368034,0.005513003594748605,0.06256198624467128,0.3356951013713132,0.7198835700023225,0.506594725921058,0.6960699952657928,0.3696579195560762,0.06359195435647381,0.005690597755698759
100,0.0006601032350258192,0.00589175399885284,0.06529524828568672,0.3431405109464696,0.7190669628516478,0.5048563347268166,0.6949503486522708,0.376924694503295,0.06655547260446343,0.006069193205899517
101,0.0007500531179728058,0.006701378619310102,0.06810865934488093,0.35810106328269886,0.7162089258174709,0.5027755454451082,0.6942812691419515,0.3840365439514723,0.07271633375695566,0.00647005657384088
102,0.0008149528907524852,0.007134738847994296,0.07103853515360771,0.36550627081538595,0.7148909372542933,0.5016932265947789,0.6927491488801033,0.39119046080780373,0.07591222504174115,0.006900764495508877
103,0.0008846908679634965,0.007590559251398856,0.07405208393791378,0.3728767835733876,0.7133917832979958,0.5008678239421319,0.691045328232415,0.39829516206623833,0.0791956553231774,0.007354621871946127
104,0.0009595658034464772,0.008069687694385853,0.07714977037554713,0.38020726392509546,0.7117153512893784,0.5002945937440584,0.6891741332638414,0.4053456223605454,0.08256682466106717,0.007832525382786209
105,0.0010398906548026673,0.008572988149500232,0.08033197947490879,0.38749243171564035,0.709865661421317,0.49996833967591414,0.6871400279524426,0.4123368858349343,0.086025843062425,0.008335388373270965
106,0.001125993005229834,0.009101340253937001,0.08359901422774496,0.394727071478796,0.7078468686107997,0.4998834358850561,0.6849476146650342,0.41926407251232684,0.08957272850639446,0.008864140321051475
107,0.0012182154839793149,0.009655638824945816,0.08695109336747205,0.4019060393951999,0.7056632641807369,0.5000338508619339,0.6826016343773273,0.42612238440832995,0.09320740510176288,0.009419726257633723
108,0.0013169161845083377,0.010236793333050699,0.09038834923997323,0.40902426998477914,0.7033192773049125,0.5004131720159821,0.680106966598438,0.4329071113822221,0.09692970138327456,0.010003106143945579
109,0.0014224690793568837,0.010845727332524167,0.09391082579352351,0.4160767825226206,0.700819476171037,0.5010146308433466,0.6774686289615667,0.43961363671758963,0.10073934875266939,0.010615254199573777
110,0.0016528326015779065,0.011513864638879217,0.10489503634596703,0.4225676294312518,0.6972400236107871,0.5029089706638286,0.6697605378275612,0.45981328252557396,0.1046868231210006,0.012587559100469816
111,0.001781228091658268,0.012206657303175014,0.10868785126097778,0.42936461959735384,0.6943577525370725,0.5041403140647046,0.6666672309705401,0.4662701469776093,0.10872937016193446,0.013295991626536387
112,0.0019181383787959816,0.01293139683289212,0.11256327222661328,0.4360799602363745,0.6913380481237935,0.505563454930216,0.6634536399065643,0.47262880774430976,0.11285921177617493,0.01403683335094138
113,0.002460600041894106,0.013774606175605634,0.13700571789569888,0.4410085461098536,0.6833782115663728,0.5122795774709891,0.6467869367053436,0.5107602561754909,0.11716188849633312,0.018936017452835484
114,0.0026384259912489577,0.014632034656446956,0.14125498530739966,0.447215257781367,0.6799262615611084,0.5144831763338708,0.6429934804495399,0.5166364176814604,0.12158508582025929,0.019837027454356733
115,0.0028275191529174436,0.01552799005000828,0.145578287749418,0.4533243227857147,0.6763630846991825,0.5168305362828406,0.6391195592689835,0.522388443305082,0.12609574558083395,0.020775072757361256
116,0.003028436636987736,0.016463512525182054,0.14997459147216485,0.4593319112265156,0.6726942252760187,0.519312721720756,0.6351719369583069,0.5280130509494277,0.13069261166432472,0.0217511900282963
117,0.003241755575212916,0.017439644790019592,0.15444277100752915,0.46523432176926355,0.6689253479078862,0.5219207403483195,0.631157473018824,0.5335070995082282,0.13537431463746877,0.022766421151684067
118,0.0034680733941576027,0.01845743092682286,0.15898160924184362,0.471027984821447,0.6650622335942935,0.5246455667709571,0.6270831146513302,0.5388675903436573,0.14013937220154457,0.023821812045335983
119,0.0037080080678620103,0.019517915187557754,0.1635897976496322,0.4767094654319164,0.6611107751861085,0.527478165392561,0.6229558881714228,0.5440916685193459,0.144986189856321,0.024918411428771388
120,0.003962198348458056,0.020622140750384762,0.16826593668935041,0.48227546591433107,0.6570769722560543,0.5304095125319535,0.6187828898610193,0.5491766238006982,0.14991306177424005,0.026057269545604837
121,0.0042313039731395235,0.021771148438201944,0.17300853636193686,0.4877228282004437,0.6529669253719548,0.5334306177036522,0.6145712762734235,0.5541198914351184,0.15491817188461926,0.027239436840782467
122,0.004807992824502149,0.02301668738553698,0.18754780440872912,0.4918827276286835,0.6451533686725082,0.5400129660711989,0.6048694926175144,0.569225780187198,0.15999103817343552,0.030966105187935584
123,0.005123081702162637,0.02429033241467945,0.192474247850505,0.4969135483732938,0.6408854128418493,0.543256518948213,0.6005614068864541,0.5737370999450323,0.1651733956271051,0.03228289287305054
124,0.005455936706152171,0.025613445210678945,0.19745822678349734,0.5018169689301657,0.6365648139247114,0.5465539638041749,0.5962466683194327,0.5780966081726723,0.17042820748033802,0.033646571857336535
125,0.00580732008485644,0.026987040565186606,0.2024978034439328,0.5065905580213609,0.6321979630684569,0.5498967689003725,0.5919326681629905,0.5823024796998433,0.17575316010311248,0.035058157711058094
126,0.006178015732532721,0.028412121865762113,0.20759095910332717,0.5112320316459228,0.62779130724089,0.5532765438940663,0.5876267865271321,0.5863530348631953,0.18114583715884588,0.03651865812661097
127,0.0065688291855334376,0.02988967956723815,0.21273559577076442,0.5157392538833127,0.6233513399418557,0.5566850540785012,0.5833363793097602,0.5902467390013647,0.18660372206422665,0.03802907134276763
128,0.007201186170176265,0.03297177986004261,0.21790478236955346,0.5251131618770516,0.6165427931351403,0.5616330444994881,0.5773344938937608,0.5933388100701577,0.1977296436901249,0.03960655479481838
129,0.007647537671669318,0.0345938511763438,0.2231714641901197,0.5292992232237066,0.6120360168566635,0.565076467072884,0.5731208857629423,0.5968266630398621,0.20336166583726373,0.04124619418821752
130,0.00859339489911005,0.036346103714942964,0.23921794802325438,0.5316690763172873,0.6031007453826011,0.5723938682626616,0.5641406842551436,0.6079992378701577,0.20897973925280489,0.04637038719953136
131,0.00910820814164035,0.03811840270979981,0.24460176475467477,0.535381114442923,0.5986055352997861,0.5758227998299752,0.5600599845067019,0.6110202740638382,0.21472186762502035,0.04817247740982423
132,0.00964889980627148,0.039949574741407465,0.2500205696884193,0.5389496537124234,0.594118863617794,0.5792312107393162,0.5560424204211215,0.6138775101119612,0.22051196421232974,0.05003023943712147
133,0.010216430897487066,0.0418404674014638,0.2554717367526914,0.5423736863025523,0.5896471924137562,0.5826123840029984,0.5520947640636845,0.6165704641448876,0.22634687198496908,0.051944538217018874
134,0.010811782363058221,0.04379190112877266,0.2609525820298953,0.5456523520485527,0.5851969370960618,0.5859598361290336,0.5482236437598483,0.6190987915070101,0.2322233601005998,0.0539162150981449
135,0.011435954668931521,0.04580466750831115,0.26646036670459833,0.5487849377705332,0.5807744543198832,0.589267321399794,0.5444355302359187,0.6214622838149306,0.23813812794319936,0.05594608604412301
136,0.012439815604317027,0.04996743753007859,0.27194091910972346,0.5556608763672773,0.5743065405373932,0.59388283285674,0.5390998672500072,0.6227344626702891,0.2501371774120627,0.05806352988586084
137,0.013142464073223893,0.052147312525677655,0.277508482184404,0.5584497907350963,0.5699739003180514,0.5970646020247697,0.5355455059483363,0.624672712923254,0.25615432276693656,0.060242329279506374
138,0.013877582023571262,0.054390601573826323,0.28309407096113876,0.5610903182614363,0.5656914701112099,0.6001867579294444,0.5320939981727344,0.6264469313017992,0.26219632239320456,0.06248239989730594
139,0.014646253607764887,0.056697940258880856,0.2886947371546372,0.5635823813110069,0.5614652275585438,0.6032441479408434,0.5287509158337923,0.628057531326439,0.26825960626591844,0.06478442956693004
140,0.015449579153842201,0.05906992639850918,0.2943074941768527,0.5659260437105981,0.5573010235751014,0.6062318654894617,0.5255216045747638,0.6295050591218415,0.2743405605813199,0.06714907018603263
141,0.016288674367415993,0.06150711838040629,0.29992932064632816,0.5681215094897709,0.5532045704586034,0.6091452491885592,0.5224111723571334,0.6307901927080681,0.28043553245982417,0.06957693588442254
142,0.017164669471736168,0.06401003351418011,0.3055571639593038,0.5701691215614543,0.5491814302264757,0.6119798813391838,0.5194244785874604,0.6319137413342273,0.2865408347095647,0.07206860119609292
143,0.018078708284863253,0.0665791464016413,0.3111879439154096,0.5720693603474581,0.5452370032271449,0.6147315858703329,0.5165661238297763,0.6328766448541305,0.2926527506399229,0.07462459924476225
