time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48625189131009106,0.4324553868607001,0.07494405918134986,0.0060613671625094736,0.0002788370034086731,8.283868919855388e-06,1.7195790440542605e-07,2.6252560099350464e-09,2.9660699139957306e-11,1.8601844119608118e-13
41,0.0,0.47241184335508424,0.4399056330861999,0.08048980867894799,0.006850838139889719,0.00033131514136365336,1.0332831517855304e-05,2.2511620251583394e-07,3.607436146593108e-09,4.303983091215654e-11,3.036643239176727e-13
42,0.0,0.4589722308313604,0.446691205738432,0.08621595208725673,0.007715629917227792,0.00039186615239181314,1.2817530049414865e-05,2.92761895399639e-07,4.919059785053371e-09,6.182745492355558e-11,4.840229554023711e-13
43,0.0,0.44595171805873174,0.4527985488270932,0.09211220061340912,0.008659884031583836,0.00046144785240163243,1.581553904135742e-05,3.783306629538361e-07,6.65832086386152e-09,8.798459404224464e-11,7.552369919518933e-13
44,0.0,0.43336695559164057,0.45821710817842687,0.0981672339149014,0.00968769715990827,0.0005410946057485571,1.9415521329761468e-05,4.859536197132817e-07,8.949145194388686e-09,1.241076278987014e-10,1.1561074852497724e-12
45,0.0,0.41539527465916487,0.4651608220902398,0.10732040019297664,0.01141682084518262,0.0006797712840620081,2.6199176038286868e-05,6.9777604984168e-07,1.3769897946115545e-08,2.042440317073508e-10,2.1276525842733506e-12
46,0.0,0.372201177273636,0.4749936216522782,0.1342180901996073,0.017334349198899056,0.0011925645559605336,5.8513613209040126e-05,1.638058267714384e-06,4.480706912971512e-08,6.302973834358755e-10,1.0759197523617907e-11
47,0.0,0.3626946601898306,0.47590842052132226,0.1409488979944266,0.019010825429487246,0.0013659009260570698,6.919337620564278e-05,2.0441962134236905e-06,5.649107212532921e-08,8.609126626508947e-10,1.44556847707039e-11
48,0.0,0.3536843386364789,0.4761485532065454,0.1477252909658426,0.020797977111377215,0.0015596183880694234,8.16105413318611e-05,2.538765192137885e-06,7.119945767405944e-08,1.1661856401919906e-09,1.9502586054122496e-11
49,0.0,0.34516974909957854,0.4757277924317044,0.15452935143921978,0.0226984210110069,0.0017754561387072353,9.600049500750019e-05,3.1381499765604907e-06,8.964101309927393e-08,1.5674133883321781e-09,2.635620333499112e-11
50,0.0,0.3371485431536125,0.4746624409520238,0.16134271242303058,0.02471447076585299,0.0020152332216921663,0.00011262340158435202,3.861284767700333e-06,1.126704772496408e-07,2.0913296028512576e-09,3.5612514756285596e-11
51,0.0,0.3225466380392786,0.4709431312842579,0.1749211739730669,0.028832572808857156,0.002599545367600863,0.00015085814416859058,5.903906625690798e-06,1.7263867129275098e-07,3.774434538846002e-09,6.302197984085762e-11
52,0.0,0.31595866911868353,0.46806611868420567,0.18166764408196492,0.03119926861639212,0.002924871477890929,0.00017604873314562574,7.157534427285366e-06,2.16746612932503e-07,4.921329164219787e-09,8.533144495480663e-11
53,0.0,0.3098371010908219,0.46463277261142155,0.18834698481080903,0.03368724473707294,0.0032821622490708333,0.00020481266659428407,8.644336667793958e-06,2.7099810608809676e-07,6.3845795118876075e-09,1.1483958093403471e-10
54,0.0,0.30417116741867267,0.4606701444941109,0.19493985641613265,0.036296944555213866,0.003673578182631197,0.00023756150303101128,1.0401571554433005e-05,3.374620430681565e-07,8.242935341999468e-09,1.536582934835881e-10
55,0.0,0.2989486608216302,0.45620698885506944,0.20142700547703435,0.0390283682314605,0.004101333787693598,0.0002747420020209727,1.2471452771912656e-05,4.185751683443181e-07,1.0592673703983425e-08,2.0446033422733644e-10
56,0.0,0.2919917818189711,0.448696208938628,0.21086722318368614,0.04326274793811009,0.004826190703797386,0.0003389310810233281,1.6327548582634168e-05,5.731297842519801e-07,1.534665939355636e-08,3.10740804454984e-10
57,0.0,0.28296903086808245,0.43376960850583546,0.22544401070275394,0.05108732070025967,0.006223259875006483,0.0004809784017633606,2.4790073460683488e-05,9.731846895110977e-07,2.7058515312554018e-08,6.296164021004713e-10
58,0.0,0.2797686257905451,0.4272661831379553,0.23111965914465113,0.054400490941486114,0.006866343728080144,0.0005482364120873931,2.9246244350951898e-05,1.1796858546765723e-06,3.410778434189605e-08,8.071880730768361e-10
59,0.0,0.2769122497903438,0.42046239097817384,0.23658141643571465,0.05782494665986605,0.00755970339330452,0.0006234192156112834,3.4403189874783345e-05,1.4264813153723556e-06,4.282244265862276e-08,1.0333363095518416e-09
60,0.0,0.2743803954672496,0.41339413296227145,0.24181317866447563,0.061357201202945334,0.00830570041513714,0.0007072616207517166,4.0354261370251634e-05,1.7205306863599378e-06,5.355485953972008e-08,1.3202361155522493e-09
61,0.0,0.27215295799085826,0.4060976024660032,0.246799635048977,0.06499324071510262,0.009106677918184822,0.0008005447099998352,4.7202912011359506e-05,2.069832192325539e-06,6.672383415299635e-08,1.6828194369041582e-09
62,0.0,0.2702093476777005,0.3986091056750068,0.2515263443695251,0.06872852476884553,0.009964948819971592,0.000904096668109968,5.506350393727476e-05,2.48355196906857e-06,8.282558409658651e-08,2.1393329776116995e-09
63,0.0,0.268528602340007,0.3909648842202852,0.2559798072034015,0.07255798979153052,0.010882783544777846,0.0010187934266473193,6.406214910623884e-05,2.972165943265721e-06,1.0244628849281603e-07,2.711995481697036e-09
64,0.0,0.2670894988506848,0.38320094096552826,0.2601475335534758,0.07647605533478322,0.011862397287124083,0.0011455591069792239,7.433758218014787e-05,3.5476150919243924e-06,1.2627636552391604e-07,3.4277697654694243e-09
65,0.0,0.26587066338108095,0.37535286980613747,0.26401810548876664,0.08047663321747028,0.012905936878404974,0.0012853662439234438,8.60420633647118e-05,4.2234748876187605e-06,1.551266797705914e-07,4.319266935164399e-09
66,0.0,0.26485067978284416,0.3674556903090133,0.26758123444330617,0.08455313955620222,0.014015467314929026,0.0014392357725292843,9.934230873170922e-05,5.015139734975835e-06,1.8994689048259832e-07,5.42580156401871e-09
67,0.0,0.26400819560253247,0.35954368798714786,0.2708278128500291,0.08869850968013444,0.015192958010147056,0.0016082367608681114,0.0001144204451359465,5.940023197167982e-06,2.3184617071076126e-07,6.794619869113837e-09
68,0.0,0.26332202523745696,0.35165026096407825,0.2737499598186104,0.09290521590938713,0.016440268838121018,0.0017934858722532619,0.00013147498641214188,7.017774797400396e-06,2.8211654089167543e-07,8.482325576801838e-09
69,0.0,0.26277124976343313,0.3438077737405287,0.2763410606000652,0.09716528815883069,0.01775913603925654,0.0019961465409986507,0.00015072182709831273,8.270514159836115e-06,3.422590821210076e-07,1.0556529874112483e-08
70,0.0,0.26233531298952173,0.3360474187293997,0.2785957996162606,0.10147033731139887,0.01915115806296215,0.0022174278466628996,0.0001723952494848934,9.723083225503856e-06,4.1401331108026657e-07,1.3097755620592303e-08
71,0.0,0.26199411332129446,0.3283990861758947,0.2805101868690862,0.10581158128760057,0.020617781425170695,0.0024585830727128447,0.0001967489393354662,1.1403317241635413e-05,4.993900177995278e-07,1.6201629025394315e-08
72,0.0,0.2617280910425191,0.32089124302734595,0.28208157758166036,0.110179873720621,0.022160286661532413,0.0027209079366771085,0.00022405700516861624,1.3342335176797565e-05,6.00707886622498e-07,1.9981395456484897e-08
73,0.0,0.26151831065521974,0.31355082126251776,0.2833086849623879,0.11456573512944725,0.023779774459531958,0.0030057384801461602,0.0002546149955341999,1.5574850158659644e-05,7.206342401205698e-07,2.4570799757171037e-08
74,0.0,0.2613465379496773,0.3064031161331279,0.28419158602170747,0.11895938646592456,0.025477152054767315,0.003314448608407999,0.0002887409082646091,1.8139500465807343e-05,8.622302651591232e-07,3.012737540334471e-08
75,0.0,0.2611953115088852,0.2994716947114205,0.2847317204107403,0.12335078489566763,0.027253119978128997,0.0036484472710851946,0.0003267761852359956,2.1079201529249417e-05,1.0290010997192827e-06,3.6836191044600485e-08
76,0.0,0.26104800838607195,0.29277831507714525,0.2849318822905489,0.1277296616574128,0.029108159241611548,0.004009175276855058,0.0003690866857395964,2.4441519312787578e-05,1.2249511782756112e-06,4.4914107433311614e-08
77,0.0,0.26088890372896384,0.2863428564156367,0.28479620528008975,0.13208556183081177,0.031042519050954794,0.0043981017371850116,0.000416063631143156,2.827906534390202e-05,1.4546452523656873e-06,5.461460245507544e-08
78,0.0,0.2607032241602568,0.28018326023616746,0.28433014056997524,0.13640788582893112,0.03305620513323348,0.004816720135992672,0.0004681245131209689,3.264991355797951e-05,1.7232755212891613e-06,6.62332269262481e-08
79,0.0,0.2604771947601196,0.27431548285675905,0.28354042832762827,0.14068593241892846,0.03514896876687575,0.005266544024237432,0.0005257139573523434,3.761803899837295e-05,2.0367353254568756e-06,8.011375901124234e-08
80,0.0,0.26019807953323487,0.2687534592385008,0.282435062557064,0.14490894306261975,0.03732029660038497,0.005749102340658016,0.0005893045342365121,4.3253778282802714e-05,2.401699871577957e-06,9.665513052232548e-08
81,0.0,0.2598542152797044,0.2635090781895294,0.28102324961317526,0.14906614735800766,0.03956940134425597,0.006265934362178537,0.000659397507851365,4.9634311602936724e-05,2.825714474415317e-06,1.1631920398281162e-07
82,0.0,0.25882023384581415,0.25655575071263426,0.27846668121674806,0.1550905008968194,0.04311584010382229,0.007108168506230233,0.0007782027455767371,6.088087378237488e-05,3.58756087660496e-06,1.535376800444083e-07
83,0.0,0.2582705883950094,0.25214107010454373,0.276336125269052,0.1590385268192907,0.04555491146668607,0.007717937743865109,0.0008669357170390993,6.952258475547355e-05,4.198322657390983e-06,1.8357708517311852e-07
84,0.0,0.25762477031539904,0.24806891321041705,0.273940005210249,0.16288366326125217,0.04806672201526852,0.008367401344871923,0.000964161268624867,7.924152341554539e-05,4.902859876882631e-06,2.1899060900501437e-07
85,0.0,0.25680829131576743,0.24231690918348445,0.26979304158376555,0.16849835062369062,0.05193449487352354,0.009419490421999395,0.0011269997369815462,9.596958893010157e-05,6.169483353507085e-06,2.831884880933728e-07
86,0.0,0.2558938537870454,0.239112673538493,0.2667970511879336,0.17204006320714343,0.054617464529511196,0.010174180681586178,0.0012483201776349168,0.00010888850267812293,7.168354676466302e-06,3.360332817097044e-07
87,0.0,0.254864532384278,0.2362522678161584,0.26358828986503857,0.17544418623501173,0.05736447076429095,0.010973711586758795,0.0013805019592906694,0.00012332881788980454,8.312702504990953e-06,3.978687622516279e-07
88,0.0,0.2537176750215166,0.2337316432147247,0.2601835004087322,0.17870154330028257,0.06017233011220276,0.01181948196698995,0.0015242924266526256,0.000139442192959636,9.621282844006723e-06,4.7007307919114757e-07
89,0.0,0.2524517149081006,0.2315449667369609,0.25660002826833783,0.18180336489433352,0.06303755300771856,0.012712840693050322,0.0016804700266027075,0.00015739231342699832,1.1114939857483795e-05,5.542115955707723e-07
90,0.0,0.25106614182278286,0.22968469819473722,0.25285573453453575,0.1847413314076507,0.06595634705734912,0.013655078672115165,0.0018498439169559282,0.00017735553692120807,1.2816798089766323e-05,6.520588468241708e-07
91,0.0,0.24848625430029353,0.2277635412154775,0.247004934877336,0.18875875872547815,0.07046149605095577,0.015166092854847928,0.002130461033124517,0.00021183358893343439,1.579520021935795e-05,8.321533184818825e-07
92,0.0,0.24681097470821706,0.22666966346981116,0.2429379480266871,0.19125537658870953,0.0734961946767745,0.01623650324651525,0.0023365155531319963,0.00023771635349095841,1.8133570510546144e-05,9.73806136575262e-07
93,0.0,0.24502255195546993,0.22586324367993624,0.2387753494277278,0.19356313060833974,0.0765688602348867,0.017359773212335183,0.002558831226486583,0.0002663401734747242,2.0782078941212476e-05,1.1374023865569727e-06
94,0.0,0.24312472559953066,0.2253302263875992,0.23453619892283425,0.1956762039311205,0.07967441900155355,0.018536830329991556,0.0027983463907647597,0.00029794657887891317,2.3776867168661047e-05,1.3259905425223255e-06
95,0.0,0.24112204825355904,0.2250553967995439,0.2302395672320524,0.19758943072006074,0.08280754006046384,0.0197684981397042,0.0030560247798357794,0.00033279335705417725,2.7157666523470227e-05,1.5429911870428783e-06
96,0.0,0.23901982896802454,0.22502249719777642,0.22590444349225838,0.1992983245569809,0.08596264863438932,0.021055487738617984,0.003332853907982734,0.0003711551833043658,3.096808505629068e-05,1.7922355934763836e-06
97,0.0,0.2368240736965005,0.2252143468255193,0.22154964384740491,0.20079910384073102,0.08913394092620552,0.02239838946974202,0.00362984324040808,0.0004133242353787951,3.52559106087135e-05,2.078007486011713e-06
98,0.0,0.23454142324936852,0.22561296451468527,0.21719372158179873,0.20208871401754674,0.09231540043371037,0.023797664751543865,0.003948022145550351,0.00045961078745815776,4.0073430173665726e-05,2.405088149216293e-06
99,0.0,0.23217908914604468,0.22619969331577722,0.21285487927747349,0.20316484649623467,0.09550081569363024,0.02525363809544613,0.00428843762556731,0.000510343778997412,4.5477765755147394e-05,2.7788050587734198e-06
100,0.0,0.2297447877807674,0.22695532639046545,0.20855088346309,0.204025954118078,0.09868379940121881,0.02676648935937918,0.004652151822342177,0.0005658713535646654,5.153122687567653e-05,3.2050842038418614e-06
101,0.0,0.22724667331899578,0.2278602334306866,0.20429898220554404,0.20467126306944275,0.10185780884298809,0.02833624628620187,0.005040239297441464,0.0006265613626033219,5.8301679812473224e-05,3.6905062689224447e-06
102,0.0,0.22469326974106296,0.22889448687585723,0.20011582607665393,0.2051007811439439,0.10501616757142082,0.029962777376197697,0.005453784085591699,0.0006928018288477707,6.586293357006654e-05,4.24236683915523e-06
103,0.0,0.2220934024469565,0.23003798721163488,0.19601739290609796,0.20531530228057865,0.10815208824204761,0.03164578514297625,0.005893876522444685,0.0007650013639429253,7.42951425174868e-05,4.868740788346472e-06
104,0.0,0.21945612983099877,0.2312705866494535,0.1920189167082739,0.2053164073243576,0.11125869652509936,0.03338479980194978,0.006361609848662039,0.0008435895346572001,8.368522553627177e-05,5.578550996987911e-06
105,0.0,0.21679067522784154,0.23257221050568874,0.1881348211451371,0.20510646097652857,0.11432905599610671,0.035179173440102435,0.0068580765936648806,0.0009290171719393065,9.412730142595264e-05,6.381641550009801e-06
106,0.0,0.2141063596216329,0.2339229756226128,0.1843786578594806,0.204688604922381,0.1173561939023785,0.037028074715020245,0.0073843647437581775,0.0010217566169538903,0.0001057231402283696,7.2888555389416695e-06
107,0.0,0.21141253549855954,0.23530330520009055,0.18076304998372625,0.20406674714571926,0.1203331276952957,0.0389304841300956,0.007941553700745117,0.0011223018981416598,0.0001185826300215568,8.312117590303268e-06
108,0.0,0.20615727299843056,0.2376733391973467,0.17421658213666158,0.20241497467367664,0.12597561198437077,0.04290788768302824,0.009145838294451664,0.0013492354449558051,0.00014848522170517298,1.0772365358547493e-05
109,0.0,0.20347574641315067,0.2390452179300485,0.17108874845957134,0.20121473788703775,0.12875901760171116,0.04496045838317478,0.009801790053856375,0.0014761844718015754,0.00016587496076990224,1.2223838863695578e-05
110,0.0,0.2008209372291118,0.24037375129469823,0.1681415960748716,0.19983356659235926,0.1314649164609551,0.0470604209158237,0.010492781579352406,0.001613120309182359,0.00018505819390768046,1.3851349723618288e-05
111,0.0,0.19820146417416293,0.24164241404508732,0.16538245487936262,0.19827890735584863,0.13408669831725017,0.04920576902121676,0.011219781026300842,0.0017606447878362073,0.00020619277644889333,1.567361647150289e-05
112,0.0,0.19562562410228687,0.2428355696024601,0.16281750922867172,0.19655883169446314,0.13661791134774173,0.0513942947412013,0.01198371979054776,0.0019193806991912362,0.00022944775668397568,1.7711036738071603e-05
113,0.0,0.1931013430270998,0.24393854509015717,0.16045178345332137,0.19468200070563213,0.13905229047862605,0.053623588892669924,0.012785487297581923,0.0020899713221403677,0.0002550039282022487,1.998580455495228e-05
114,0.0,0.1906361307045701,0.24493769904266216,0.15828913377975118,0.19265762670007128,0.14138378541469293,0.05589104241723726,0.013625925684729916,0.0022730798338252115,0.0002830543898562999,2.2522032589889834e-05
115,0.0,0.18823703896471436,0.24582048151893424,0.1563322466481629,0.19049543202534605,0.1436065882258444,0.05819384863099798,0.014505824395809672,0.0024693885991839346,0.0003138051117832785,2.5345879209351816e-05
116,0.0,0.18591062396606464,0.24657548639857804,0.1545826433826865,0.1882056052842169,0.1457151603448246,0.06052900639426695,0.015425914709051036,0.0026795983342962045,0.0003474755057754629,2.8485680226019726e-05
117,0.0,0.18366291252012457,0.24719249568872162,0.1530406911334796,0.18579875516706196,0.1477042588309699,0.06289332421702185,0.01638686422042522,0.0029044271388810015,0.00038429899815277353,3.1972085147814294e-05
118,0.0,0.18149937260601934,0.24766251571915832,0.15170561997516588,0.18328586213175296,0.1495689617561944,0.06528342531137767,0.017389271305795,0.003144609393670991,0.0004245236031502845,3.5838197701491705e-05
119,0.0,0.17942488816825103,0.24797780515302842,0.15057554601170448,0.18067822817715773,0.15130469257166296,0.06769575359783549,0.018433659586493394,0.0034008945188004304,0.00046841249469503225,4.011972035750937e-05
120,0.0,0.17744373826306775,0.24813189478982103,0.1496475003045547,0.1779874249678713,0.15290724331668482,0.07012658066729055,0.01952047242405039,0.0036740455898027456,0.0005162445743093182,4.485510253385178e-05
121,0.0,0.17555958059160517,0.24811959918643137,0.1489174634090518,0.17522524057778893,0.1543727965352614,0.07257201369587678,0.020650067470804886,0.003964837808318223,0.000568315032743161,5.008569210491398e-05
122,0.0,0.1737754394308206,0.24793702017016486,0.14838040527341917,0.1724036251286293,0.15569794577044796,0.07502800430469429,0.021822711304053336,0.004274056825162108,0.000624935902807409,5.585588978747134e-05
123,0.0,0.17209369794647417,0.24758154236464128,0.14803033022598813,0.16953463560647575,0.15687971451221439,0.07749035835133751,0.023038574172186715,0.004602496913997155,0.0006864366007522425,6.221330591935378e-05
124,0.0,0.17051609484617336,0.24705182089525582,0.14786032674912797,0.1666303801447532,0.15791557348079555,0.07995474663494097,0.02429772488194569,0.00495095899449203,0.0007531644534142954,6.920891908785524e-05
125,0.0,0.16904372530492887,0.24634776148495396,0.1478626217132746,0.1637029620657799,0.1588034561345872,0.08241671649122086,0.025600125856470465,0.005320248504526238,0.0008254852082403849,7.689723600433304e-05
126,0.0,0.1676770460709241,0.24547049319331635,0.14802863872140054,0.16076442397509155,0.1595417722994236,0.08487170424873328,0.026945628394228816,0.005711173121721667,0.0009037835231878281,8.533645195911088e-05
127,0.0,0.16641588463540424,0.24442233409210615,0.14834906019343758,0.15782669220311688,0.160129419824552,0.08731504851233735,0.028333968159165487,0.006124540335338771,0.0009884634334015377,9.458861112694332e-05
128,0.0,0.16525945232787898,0.243206750208293,0.14881389280164128,0.15490152188747838,0.16056579417973757,0.08974200423466167,0.029764760932521193,0.006561154870369134,0.0010799487914775147,0.00010471976592820779
129,0.0,0.1642063611763244,0.24182830810092718,0.14941253585177677,0.15200044298621235,0.16085079591765622,0.09214775753126586,0.03123749865671395,0.0070218159664832466,0.0011786836780419893,0.00011580013458498054
130,0.0,0.16325464435187403,0.24029262147092195,0.15013385219138645,0.1491347075075477,0.16098483593601104,0.0945274411901926,0.03275154580145271,0.007507314515349881,0.0012851327793062567,0.00012790425594456247
131,0.0,0.16212080862806724,0.23779090034671985,0.1512718669691912,0.14477142563654313,0.1610158312411241,0.09802602905468744,0.03510779171841581,0.0082870536907186,0.0014599104947980322,0.00014838221972173678
132,0.0,0.16141357766073777,0.23588787466220537,0.15225279725747407,0.14203721912622247,0.1607762154563629,0.10032123796795357,0.03672146979803757,0.008838405849985074,0.0015877853733304347,0.00016341684767791465
133,0.0,0.16079652501249217,0.2338546882836487,0.15331437778774518,0.13937489513726808,0.16039091834526747,0.10257320032748993,0.03837318615547819,0.009417267734295623,0.0017251682354517985,0.00017977298085019346
134,0.0,0.16026540998114053,0.2317008767809934,0.15444397601601603,0.13679385543588515,0.15986265092420826,0.10477701250738176,0.0400616978572844,0.010024353755402197,0.0018726203255866397,0.0001975464160889607
135,0.0,0.15925722978452372,0.2268836769010816,0.15713669210907855,0.13224089771999076,0.15812844843343193,0.10909231361034184,0.043494629678424185,0.011329792829642282,0.0021985500079739193,0.00023776892549870742
136,0.0,0.158952071324101,0.2244390740174416,0.1583831325542707,0.12996251990623356,0.157196184218707,0.11111855154853426,0.04528381574190644,0.012024547746602474,0.0023797328017687237,0.00026037014042173983
