time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524853018084375,0.4500276563141213,0.08892197552124687,0.008128171356263762,0.00042248656648262705,1.4077145526065483e-05,3.2565695048731803e-07,5.559122901394932e-09,7.130879302527504e-11,5.251007779413917e-13
41,0.0,0.43970149857565344,0.45577873056928164,0.09489464200343933,0.009110921722229768,0.0004964459057220673,1.7333534062290097e-05,4.200860347691332e-07,7.501605153859854e-09,1.011274594599595e-10,8.288897483729279e-13
42,0.0,0.42130191138475603,0.4629148820969041,0.10437433489780583,0.010756918407473297,0.0006277508910552737,2.3585094091664536e-05,6.053859027444967e-07,1.1673758913592262e-08,1.666506228658229e-10,1.5858022262944644e-12
43,0.0,0.40405567804170106,0.468854216157137,0.11368087729913873,0.012590655722349166,0.0007862730743914264,3.141140054742046e-05,8.70331755622606e-07,1.769622693110147e-08,2.738571412052988e-10,2.879377676257351e-12
44,0.0,0.393114577370395,0.47181235491610046,0.12018513571162807,0.013939133382231274,0.0009097270784161183,3.795032037789474e-05,1.0975567485014576e-06,2.3283599325477108e-08,3.762570319631604e-10,4.229887148101634e-12
45,0.0,0.3826579114717751,0.47407193158839295,0.12678593265426907,0.01538832232885776,0.0010488412426496686,4.5652727617070486e-05,1.3770123362619909e-06,3.0454588205160186e-08,5.133624660931558e-10,6.134929074034723e-12
46,0.0,0.3726910559099444,0.47563864924479865,0.13346714129262502,0.016941606474464063,0.0012050974472089147,5.469021577566038e-05,1.7191026055434587e-06,3.9607977724494645e-08,6.957860086987138e-10,8.797388347855585e-12
47,0.0,0.358477298558066,0.4766241817104212,0.14385939344563897,0.019490282172794453,0.0014750612130891398,7.135351298876992e-05,2.370115007994742e-06,5.8174922070980664e-08,1.0822578155576538e-09,1.479721073953356e-11
48,0.0,0.3497244883087445,0.4765173663931237,0.15066990062676136,0.021319508047613494,0.001681129848736795,8.460490032517927e-05,2.92583103126619e-06,7.457819581389198e-08,1.4447642845526965e-09,2.0687249610494993e-11
49,0.0,0.34146517650695757,0.47575872555665544,0.15749930986305638,0.02326294244329858,0.0019101954397562325,9.995704229704235e-05,3.5960457874036927e-06,9.515602906299546e-08,1.9174468496235766e-09,2.869881161757824e-11
50,0.0,0.33369607613939095,0.4743658112950307,0.1643290316688719,0.025322764607207733,0.002164108203629253,0.00011768354685758193,4.4011169925879915e-06,1.2085194300123956e-07,2.530537429179333e-09,3.9521906186691405e-11
51,0.0,0.32641210867391784,0.47235852486584495,0.17114015404750768,0.027500812668885592,0.002444793787520252,0.00013808533982123162,5.36444478102417e-06,1.5279595508618405e-07,3.321700415015827e-09,5.4049097719616513e-11
52,0.0,0.3196064721225149,0.4697589869626535,0.1779135303940177,0.0297985588067047,0.002754249729364664,0.0001614924015399398,6.512835974476827e-06,1.923361340010996e-07,4.337650326079599e-09,7.342893179040683e-11
53,0.0,0.31327071562852404,0.4665913989446618,0.18462986940915738,0.03221708555381455,0.0030945412425626415,0.00018826551177156196,7.876899714391536e-06,2.4107456884014586e-07,5.636075873106235e-09,9.913190959941115e-11
54,0.0,0.30739482012235536,0.4628818958227777,0.1912698265231905,0.03475706342434196,0.003467796310893167,0.00021879799152428646,9.491475719439899e-06,3.0090822945533664e-07,7.2879196575449175e-09,1.3303159770757848e-10
55,0.0,0.30196728456506833,0.45865839183656976,0.19781409631857194,0.037418730036469686,0.003876200084418153,0.00025351742976115617,1.1396096323104716e-05,3.740752278393412e-07,9.380069142291684e-09,1.7750391786929906e-10
56,0.0,0.29697521727733756,0.4539504194874277,0.2042435054338295,0.040201870903454895,0.00432198857154273,0.00029288738198030695,1.3635483316884384e-05,4.632070234330737e-07,1.2018521561215278e-08,2.3554818651610316e-10
57,0.0,0.2924044318321927,0.44878896291909276,0.2105391054273247,0.04310580205685205,0.0048074416270125035,0.00033740902685855606,1.6260080474080247e-05,5.713871480330917e-07,1.533209310976261e-08,3.1093407259605276e-10
58,0.0,0.2882395469737083,0.4432062865576307,0.21668226507898436,0.04612935465821222,0.005334875240434106,0.0003876227663675217,1.932662245631153e-05,7.022170582029937e-07,1.9476751108568233e-08,4.0837932402549907e-10
59,0.0,0.28446409001055933,0.4372357599387582,0.2226547616105823,0.04927086174637279,0.005906633134872584,0.00044410975405174464,2.2898740609401975e-05,8.598897544067792e-07,2.464065731644755e-08,5.337638854305608e-10
60,0.0,0.28106060312309805,0.4309116796611603,0.2284388703106802,0.05252814725718202,0.006525077690177469,0.0005074933355064066,2.7047605936819245e-05,1.0492718355564948e-06,3.1050018923634136e-08,6.94386370414564e-10
61,0.0,0.2780107520153797,0.4242690894100396,0.2340174520588769,0.05589851744116991,0.007192580210885092,0.0005784403845172862,3.185260929715509e-05,1.275994688298178e-06,3.8975855463644336e-08,8.99272169785161e-10
62,0.0,0.275295436339371,0.41734359899561496,0.23937403825552753,0.059378754792346014,0.007911510563804356,0.0006576625178364198,3.7402078607438184e-05,1.5465555323360076e-06,4.8741802097178936e-08,1.1595394342646077e-09
63,0.0,0.27289490131741684,0.41017120334666324,0.24449291267747736,0.06296511458804134,0.008684226215680001,0.000745917171172109,4.379403254664222e-05,1.8684290702839347e-06,6.073307950691417e-08,1.4888340958897745e-09
64,0.0,0.2707888499908939,0.4027881023895793,0.2493591897975558,0.0666533241255945,0.009513060706604964,0.0008440085186797815,5.113696994380154e-05,2.2501905092231956e-06,7.540677486321007e-08,1.9038448036754834e-09
65,0.0,0.26895655552779907,0.39523052272884085,0.25395888912546366,0.07043858472679101,0.010400311600083725,0.0009527882180585521,5.955069370364308e-05,2.7016507381514674e-06,9.330359159577747e-08,2.4249104667769216e-09
66,0.0,0.26737697302976116,0.38753454202539117,0.2582790051501505,0.07431557656538654,0.011348227955793138,0.0010731559632945619,6.916716777038707e-05,3.2340044580318545e-06,1.1506124004646468e-07,3.0767349830566047e-09
67,0.0,0.2660288502895545,0.3797359169453959,0.26230757248868614,0.07827846635687637,0.012358997376106687,0.0012060598271530316,8.013140525854106e-05,3.859992068931518e-06,1.4142965574635015e-07,3.889224801685513e-09
68,0.0,0.2648908369635318,0.37186991552327303,0.266033725873823,0.08232091793300654,0.013434732682304868,0.001352496375712611,9.260238548951271e-05,4.594076121306732e-06,1.7328824984796165e-07,4.898468107952558e-09
69,0.0,0.2639415916394118,0.3639711547500403,0.2694477546417663,0.08643610570646518,0.014577458281047805,0.0015135105375634447,0.00010675399726636615,5.452633134939719e-06,2.116654084336484e-07,6.147875966316005e-09
70,0.0,0.263159886298408,0.35607344416106707,0.27254115141293794,0.09061673101384332,0.015789096286099515,0.0016901952107589685,0.00012277600529789012,6.454161579293405e-06,2.5776048059848886e-07,7.68950807166673e-09
71,0.0,0.2625247076916677,0.3482096361565229,0.2753066546915509,0.0948550413074288,0.017071452464428274,0.0018836905912246189,0.00014087503624954457,7.619506792362922e-06,3.1296850650599113e-07,9.585609388550505e-09
72,0.0,0.2620153551742535,0.34041148374341546,0.27773828514440685,0.09914285214879966,0.018426202079627734,0.0020951832070871482,0.00016127558045511784,8.972103590504435e-06,3.78907959672515e-07,1.1910385434270673e-08
73,0.0,0.2616115345652942,0.33270950634040175,0.27983137535528474,0.10347157193962575,0.019854875709073676,0.0023259046442979468,0.0001842210048717233,1.0538237289237443e-05,4.5745179426151947e-07,1.4752047936470126e-08
74,0.0,0.2612934476303048,0.3251328642358138,0.28158259288838183,0.10783222930768646,0.021358845114318504,0.0025771299499835008,0.0002099745724049311,1.234732381378529e-05,5.507621076133729e-07,1.8215165720377968e-08
75,0.0,0.2606589935424007,0.3141776713880202,0.2836176158762422,0.11454424156881388,0.023734046492277956,0.002996843890844196,0.00025425341333326423,1.5585233281619042e-05,7.237526509376719e-07,2.4842115988292197e-08
76,0.0,0.260474965709083,0.30703182918195726,0.2845026375314702,0.11894792370374296,0.025430425239118017,0.003304867412658387,0.0002883060673390822,1.8149062368427173e-05,8.656568679184976e-07,3.043537570902764e-08
77,0.0,0.26031298997624236,0.30010046681933233,0.2850448320628754,0.1233496150748124,0.027205535669087462,0.003638144248929744,0.00032625874683479887,2.1087460048277803e-05,1.0327564760989468e-06,3.718534207926731e-08
78,0.0,0.26015646546482546,0.2934053398899873,0.28524698092408907,0.1277390278032451,0.029059871265555676,0.00399811583442057,0.0003684765561037454,2.444789798441692e-05,1.2290545032859118e-06,4.530926643365213e-08
79,0.0,0.25959170781041474,0.28075066527123577,0.28449137030016136,0.13697026804654308,0.032869540067707356,0.0048274788847157074,0.0004643310004082148,3.2857986597354514e-05,1.713209279062713e-06,6.742291827701534e-08
80,0.0,0.25937898167459356,0.2748689891449503,0.2836874771500457,0.14127043486705906,0.03495729920374789,0.005275322283582632,0.0005215929374704077,3.7796015989254085e-05,2.0254703235110823e-06,8.125221901608805e-08
81,0.0,0.25911534166283884,0.2692902741912885,0.2825682317904899,0.14551559292712848,0.03712408077179864,0.005755760846978085,0.0005848339095887796,4.339711370763083e-05,2.3890582065629545e-06,9.772795595025583e-08
82,0.0,0.2587890854696421,0.2640264837642972,0.28114283254991856,0.149694917353177,0.0393691267094316,0.006270333895893276,0.0006545534400185982,4.9738026338246285e-05,2.8114816300748487e-06,1.1730963483371302e-07
83,0.0,0.2583896025013278,0.2590875333250929,0.2794216397118918,0.15379761739409797,0.041691395775858155,0.006820586383365454,0.0007312803531355572,5.69028168603032e-05,3.3012103090310483e-06,1.405280425553933e-07
84,0.0,0.2579073946979757,0.254481287764164,0.27741612223296525,0.15781298351577988,0.04408955609502719,0.0074080631545965945,0.0008155733782873127,6.498338703787183e-05,3.867779214311145e-06,1.6799493354188704e-07
85,0.0,0.25711895613093816,0.2480208935921553,0.27368863670126026,0.164055451499792,0.04768755685789103,0.008390669684424291,0.0009533641205005611,7.939402822086388e-05,4.857227595006083e-06,2.2015720407232224e-07
86,0.0,0.25640943422576484,0.24426117657715302,0.2710215424096384,0.16781254192643436,0.05026334994988842,0.00907687270763392,0.0010589676233483639,9.019016856560489e-05,5.663049475726548e-06,2.6136207936257026e-07
87,0.0,0.25559287464043445,0.2408453959281941,0.26811850857674335,0.17144597787748478,0.05290821281899086,0.009805516706907312,0.0011743255331669999,0.00010228926116612072,6.58892843930044e-06,3.097284546760886e-07
88,0.0,0.2546648412936206,0.23777247942009877,0.26499519530030197,0.17494598433316244,0.05561945760151993,0.010578064603921621,0.0013001352150204346,0.00011582515402828329,7.65069750605176e-06,3.6638080180372995e-07
89,0.0,0.2536220087760699,0.23503948124502289,0.26166798785809436,0.1783031271972851,0.058394086066301545,0.011395942175613969,0.001437125362714565,0.00013094271942128139,8.865999191492296e-06,4.326002668955405e-07
90,0.0,0.2524621424993468,0.23264164534023907,0.2581539141921091,0.18150835846528562,0.0612287904878937,0.012260530377054888,0.0015860558535650642,0.00014779848333144012,1.0254457584084185e-05,5.098435722177986e-07
91,0.0,0.25118407325435044,0.23057247734372652,0.2544705594730146,0.18455306013077,0.06411995600568458,0.013173157448756051,0.0017477174518500495,0.00016656126510798458,1.1837862912742434e-05,5.997638092129242e-07
92,0.0,0.24978766644195896,0.22882382463809334,0.250635978218431,0.1874290865817082,0.06706366450218532,0.014135090838583726,0.0019229313516869178,0.00018741282494503722,1.3640369124463513e-05,7.042332652300533e-07
93,0.0,0.24827378626296018,0.22738596390579052,0.2466686044506806,0.190128805243098,0.07005570002616646,0.015147528970902421,0.0021125485503796925,0.0002105485165948171,1.568870497770706e-05,8.253684318193919e-07
94,0.0,0.24664425517725663,0.2262476955847152,0.24258716038902384,0.19264513523018537,0.07309155577826651,0.0162115928979307,0.0023174490436642884,0.00023617794245383455,1.8012399138122862e-05,9.655573476442682e-07
95,0.0,0.244901808963092,0.22539644458329713,0.2384105641778485,0.1949715837850103,0.07616644266838364,0.017328317870533246,0.00253854083473583,0.0002645256079082387,2.064401973965849e-05,1.127489433778807e-06
96,0.0,0.24305004772563168,0.22481836658814655,0.23415783715581162,0.19710228027915222,0.07927529944558503,0.01849864486778266,0.0027767587494756988,0.00029583157156788957,2.361942884576734e-05,1.3141879832249882e-06
97,0.0,0.24109338322058288,0.22449845927541723,0.22984801117154938,0.19903200757700987,0.08241280439248924,0.019723412126580943,0.0030330630509071395,0.0003303520877628842,2.6978052209803292e-05,1.5290454730906988e-06
98,0.0,0.2390369828725784,0.22442067771929616,0.22550003644925362,0.200756230566716,0.08557338856713584,0.021003346714419106,0.003308437846597106,0.0003683602374224241,3.0763164708465274e-05,1.7758618553828513e-06
99,0.0,0.23688671087973526,0.22456805327751628,0.2211326905022147,0.20227112167978736,0.0887512505663148,0.02233905618995258,0.0036038892834884453,0.00041014654320709,3.502219174697227e-05,2.058886019145838e-06
100,0.0,0.23464906680509615,0.22492281522454455,0.21676448858436656,0.20357358323576544,0.09194037277523164,0.023731020397467387,0.003920443525489486,0.00045601956452205345,3.980702692479091e-05,2.382860574611428e-06
101,0.0,0.23233112206254403,0.2254665143981233,0.2124135961590192,0.20466126646433766,0.09513453905929256,0.025179583442487944,0.004259144510066385,0.0005063064678037654,4.5174366167604624e-05,2.753070140417094e-06
102,0.0,0.22994045470924548,0.2261801481241223,0.20809774385038193,0.20553258707464625,0.0983273538447609,0.026684945896719856,0.004621051481075029,0.0005613535672478096,5.118605848100722e-05,3.175393302328777e-06
103,0.0,0.22748508295872832,0.2270442856881563,0.20383414532727837,0.20618673725959974,0.10151226252611817,0.02824715728121299,0.005007236296131738,0.0006215268309330388,5.790947341300591e-05,3.656358411285048e-06
104,0.0,0.2249733978283591,0.22803919363005987,0.19963941854971917,0.20662369404188963,0.10468257312921764,0.029866108877062165,0.005418780507951752,0.0006872123470990819,6.541788523978194e-05,4.203203384749626e-06
105,0.0,0.22241409533228837,0.22914496014900787,0.195529510787864,0.20684422388798882,0.10783147915080146,0.03154152691312055,0.005856772220278284,0.0007588167451529853,7.379087381058888e-05,4.823939670007739e-06
106,0.0,0.21981610862591786,0.23034161792271082,0.19151962779949827,0.20684988353653913,0.11095208348671977,0.033272966180075934,0.006322302720278412,0.0008367675658184535,8.311474190318742e-05,5.527420521046529e-06
107,0.0,0.21718854050068906,0.23160926466356338,0.18762416752662142,0.20664301700811544,0.11403742335329821,0.03505980411982296,0.006816462890589859,0.0009215135747000861,9.34829488508891e-05,6.32341373189906e-06
108,0.0,0.21454059661854807,0.2329281807577241,0.18385665864425352,0.20622674878426508,0.11708049609880042,0.0369012354383493,0.007340339405560198,0.0010135250134174682,0.00010499656010620918,7.222678958684799e-06
109,0.0,0.21188151986391288,0.23427894335969013,0.180229704265286,0.20560497316483292,0.12007428579488091,0.038796267289333775,0.007895010717620093,0.0011132937823721983,0.00011776471230446561,8.237049749928875e-06
110,0.0,0.20922052617743442,0.23564253634478952,0.17675493107430104,0.20478233983377395,0.12301179049136654,0.0407437150743277,0.008481542841169365,0.0012213335491471637,0.00013190509328359665,9.379520389972895e-06
111,0.0,0.20656674222042043,0.23700045555495902,0.17344294413097794,0.20376423568480495,0.12588605001169428,0.042742198903754726,0.009100984942820856,0.0013381797765036894,0.000147544436404248,1.0664337643292131e-05
112,0.0,0.2039291452015854,0.23833480880895477,0.17030328755015098,0.20255676297922035,0.12869017416091122,0.044790140761019226,0.0097543647483353,0.0014643896639408196,0.00016481902839709305,1.2107097468202911e-05
113,0.0,0.20131650517893865,0.23962841018653566,0.1673444112310292,0.20116671392887583,0.1314173712133559,0.04688576240976263,0.010442683778082383,0.0016005419968137748,0.00018387522984273657,1.3724846746683894e-05
114,0.0,0.19873733012924308,0.24086486813689692,0.16457364377270267,0.19960154181760073,0.13406097654302274,0.04902708408175271,0.01116691242437037,0.0017472368970776395,0.0002048700072637999,1.5536190052757357e-05
115,0.0,0.19619981405572287,0.24202866700445805,0.16199717167709118,0.19786932879401162,0.13661448125620468,0.05121192398004157,0.011927984885490111,0.001905095469829221,0.00022797147567934505,1.7561401455003433e-05
116,0.0,0.19371178838170938,0.2431052416097409,0.15962002490411795,0.19597875048775087,0.13907156068333895,0.05343789862889049,0.012726793972810131,0.0020747593399664897,0.0002533594503391466,1.9822541319246065e-05
117,0.0,0.19128067685383973,0.24408104456923568,0.15744606880736953,0.19393903761944425,0.14142610258508434,0.05570242409854506,0.01356418580872724,0.0022568900734725394,0.0002812260062200166,2.2343578045200013e-05
118,0.0,0.1889134541534266,0.24494360608555032,0.15547800244201002,0.1917599347920512,0.14367223492654257,0.05800271812926354,0.014440954434713731,0.0024521684780608654,0.00031177604372901226,2.515051463586644e-05
119,0.0,0.18661660838885138,0.24568158598748002,0.1537173632005017,0.18945165666766695,0.14580435307324482,0.060335803175071416,0.015357836350095211,0.0026612937781920597,0.0003452278589195632,2.8271519960686467e-05
120,0.0,0.18370449439557088,0.24616061675980594,0.15140434890311713,0.18612091968655609,0.1484501446601162,0.06393446060611525,0.016786506713682967,0.0030039007333785973,0.00040098696410900074,3.3620577531948006e-05
121,0.0,0.18103970050379892,0.24621876392859837,0.14960292413529624,0.1825796715820091,0.15075033486086822,0.06762759598186169,0.018291431442225014,0.003385729795955893,0.00046388898834967676,3.995878102086501e-05
122,0.0,0.1790826503093442,0.24636297386752207,0.1486784758063613,0.17986319601454032,0.152378753034287,0.07004841678086539,0.019372797635019413,0.0036567566678461297,0.0005113316312841725,4.464825291400443e-05
123,0.0,0.17721877169496456,0.24634539896956192,0.1479523952476074,0.17707326609366753,0.1538711041197788,0.07248408800972672,0.02049685663917882,0.003945309033703754,0.0005629818703894712,4.98283214050907e-05
124,0.0,0.17545104809671844,0.24616218477175264,0.1474196466361509,0.17422187934459238,0.15522390296442992,0.07493059497651632,0.021663880581442294,0.004252169959650077,0.0006191496386145059,5.554303011669242e-05
125,0.0,0.1737818353357534,0.24581074016081497,0.1470742320012657,0.17132114551888927,0.15643409127970334,0.07738377674403592,0.02287404589118152,0.004578131295758486,0.0006801621610473852,6.183961153418172e-05
126,0.0,0.17221285836198075,0.24528972502648133,0.14690924094457858,0.16838323075327874,0.15749905519448912,0.07983933667947374,0.02412742819576361,0.004923991716826169,0.0007463644820718469,6.87686450404479e-05
127,0.0,0.17074521221173986,0.24459903039385583,0.1469169047940042,0.16542030147238673,0.15841664104573475,0.08229285389399461,0.02542399738373319,0.005290554612572443,0.0008181199757209715,7.638421624175948e-05
128,0.0,0.1693793670872677,0.24373975128724132,0.1470886548423894,0.16244446832999535,0.15918516930246746,0.08473979554422999,0.026763612865737828,0.005678625827483233,0.0008958108362458349,8.474407692622423e-05
129,0.0,0.16811517744226198,0.24271415261760088,0.1474151843011529,0.15946773048371,0.1598034465274384,0.08717552996240427,0.0281460190633927,0.006089011251273967,0.000979838545816494,9.390980493278103e-05
130,0.0,0.1669518949353807,0.24152562842327052,0.14788651358083715,0.15650192049670095,0.16027077528968547,0.08959534057665398,0.029570841156399286,0.006522514261731281,0.0010706243161814723,0.00010394696314388553
131,0.0,0.16588818509227224,0.24017865482850315,0.14849205849451722,0.15355865015722525,0.1605869619509912,0.09199444057798739,0.031037581118192104,0.006979933022515945,0.0011686095010307982,0.00011492525674933463
132,0.0,0.1634258359587979,0.23779785635285558,0.149744776382285,0.14727694165216745,0.1614528294153923,0.09663726806835507,0.03416528405195045,0.007970000100463255,0.0013888718278834771,0.00014033618983432084
133,0.0,0.16265447500715077,0.23600824246544472,0.15067217580841555,0.14447231833723348,0.1613086565008638,0.09895821724970383,0.035754778786306146,0.008505172993894576,0.0015113225236624164,0.0001546403273095153
134,0.0,0.1619731546467346,0.2340862393621982,0.15168728379154003,0.1417339947991737,0.16101666809652646,0.10123912952531061,0.037382958052176195,0.009067406674665008,0.0016429537630627102,0.00017021128859743783
135,0.0,0.16137797416657743,0.23204081689919417,0.15277761999566708,0.1390717039653019,0.16057925299193684,0.1034750817598663,0.03904866577742641,0.009657429068866161,0.0017843135342227412,0.00018714184092599826
136,0.0,0.16086460873658376,0.22988164384501475,0.15393054388683916,0.13649466602078578,0.1599993054229809,0.1056611802838264,0.0407506064915169,0.010275943863802692,0.001935971696238817,0.00020552975239595923
