time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017301459177529688,0.0019553138346397607,0.029994797721986693,0.23627394116747585,0.6600674799488975,0.5532932429985905,0.7397675623836902,0.26921210236412485,0.035032455385379746,0.0023189241574342644
86,0.0001912058557962679,0.002115003070702968,0.03164966390918666,0.24300780555759507,0.6622097789241732,0.5479035670690794,0.7412809672257404,0.2769343987170388,0.0369733187140765,0.0025019919116172308
87,0.00021105543379605033,0.0022853169689350645,0.03336966404635301,0.24978465341080403,0.6641313730368107,0.5427725452067015,0.7425660148633443,0.2846996068539955,0.038990667707996945,0.002697084858177467
88,0.00023269065946270859,0.0024667947565450705,0.03515603835410056,0.2565998008672161,0.6658341602952257,0.5379046853971909,0.7436249673807879,0.2925021243821745,0.0410859217290704,0.0029048154461251267
89,0.00025624673378717703,0.002659993209289056,0.03700999193804657,0.26344849664405995,0.6673201769871792,0.5333038662396052,0.7444601956716277,0.3003362840032375,0.04326045532286125,0.0031258164106794744
90,0.0002818670777326191,0.002865486727695522,0.038932691962891355,0.2703259297469533,0.6685915955542333,0.5289733341556291,0.7450741790349731,0.30819636294120223,0.045515594834668514,0.003360740874720272
91,0.00030970369265708125,0.0030838673875689913,0.04092526482651531,0.27722723724430975,0.6696507228748362,0.5249157027305716,0.7454695052688207,0.3160765924093704,0.04785261503337021,0.0036102624201807673
92,0.0003399175281985989,0.0033157449636947085,0.04298879334028291,0.2841475120832405,0.6704999989324029,0.5211329541507109,0.7456488712252378,0.32397116708969836,0.05027273575071287,0.003875075128069363
93,0.00037267885729882697,0.0035617469256825386,0.045124313921871155,0.29108181092550284,0.6711419958416879,0.5176264426932697,0.7456150837889884,0.3318742545982845,0.05277711854388953,0.0041558935858224426
94,0.0004081676580071843,0.003822518404905829,0.04733281380705183,0.29802516198229245,0.6715794172039418,0.5143969002173296,0.7453710612382473,0.3397800049110663,0.055366863389370254,0.004453452860709746
95,0.0004465740016723974,0.004098722131511417,0.04961522828695231,0.30497257282702606,0.6718150977587547,0.5114444435963843,0.7449198349434754,0.3476825597243197,0.05804300541605218,0.004768508438035627
96,0.0004880984470922664,0.004391038340500077,0.05197243797739847,0.3119190381657007,0.6718520032981922,0.5087685840260294,0.7442645513581948,0.35557606172519446,0.060806511685873595,0.005101836122904685
97,0.0005329524401554631,0.004700164645902489,0.0544052661270018,0.31885954754492984,0.6716932308067604,0.5063682381335466,0.7434084742534455,0.36345466374822594,0.06365827803009314,0.005454231904348941
98,0.0005813587184712244,0.005026815882104675,0.056914475970699145,0.3257890929783497,0.6713420087890061,0.5042417408098481,0.7423549871460733,0.3713125377945876,0.06659912594946839,0.005826511780645791
99,0.0006335517204440006,0.005371723911408035,0.05950076813547251,0.33270267647277285,0.6708016977450607,0.5023868596784624,0.7411075958696938,0.3791438838917718,0.06962979958657387,0.006219511544691221
100,0.0006897779982104446,0.0057356373969438094,0.06216477810498273,0.33959531743621785,0.670075790753261,0.5008008111109626,0.739669931236246,0.38694293877237934,0.07275096277848461,0.006634086528332115
101,0.0007502966338156486,0.006119321540098677,0.06490707374983269,0.3464620599507495,0.6691679141181177,0.49948027769350606,0.7380457517354359,0.39470398435178733,0.07596319619800401,0.007071111304603658
102,0.0008153796579643386,0.006523557781648869,0.06772815293013912,0.35329797989395434,0.6680818280412879,0.49842142704490633,0.7362389462191264,0.40242135598562173,0.07926699459154601,0.007531479346864401
103,0.0008853124706407733,0.0069491434658425595,0.07062844117703267,0.360098191893822,0.6668214272729664,0.4976199318830827,0.7342535365178475,0.41008945048920464,0.08266276412168769,0.008016102643871072
104,0.000960394262848507,0.007396891466717183,0.07360828945962872,0.3668578561027828,0.6653907417011117,0.4970709912335734,0.7320936799370058,0.4177027339024177,0.08615081982228177,0.008525911269889039
105,0.0010409384386780493,0.007867629775986481,0.07666797204390557,0.37357218477771115,0.6637939368362469,0.4967693526713439,0.7297636715812066,0.42525574898479473,0.08973138317386549,0.009061852908991239
106,0.0011272730368667053,0.00836220105188479,0.07980768444980917,0.38023644865376993,0.6620353141501932,0.49670933548515017,0.7272679464561734,0.43274312242704827,0.09340457980692894,0.009624892332759663
107,0.0012197411509707679,0.00888146212841021,0.08302754151275343,0.3868459831011067,0.660119311227988,0.49688485465234333,0.7246110812991998,0.4401595717666617,0.09717043734039439,0.010216010830667817
108,0.0013187013472257347,0.009426283484466795,0.08632757555552334,0.39339619405455667,0.6580505016934186,0.4972894455112287,0.7217977960908348,0.447499911996665,0.10102888336242812,0.010836205592491403
109,0.0014245280791253792,0.009997548672466185,0.0897077346763977,0.39988256370766573,0.655833594870053,0.4979162890178053,0.7188329552025113,0.4547590618582097,0.10497974356044415,0.011486489042166126
110,0.0015376120977056013,0.010596153706012749,0.09316788115909637,0.4063006559635544,0.6534734351413422,0.49875823747405373,0.7157215681371939,0.46193204980904323,0.10902274000686972,0.012167888122587716
111,0.0019143307486511544,0.011945341836543407,0.10762627536410682,0.41829143369152366,0.6471635145454996,0.5023515050194631,0.7031176308909676,0.49050956710147103,0.11753544913276252,0.015127768212675625
112,0.0020602795801554067,0.01265757112954426,0.11141748377328059,0.42437321885307283,0.6443295363545911,0.5039663489933903,0.6994139264804672,0.49730122133196397,0.12192016945181253,0.01594725603205975
113,0.0022157032922854336,0.013402138842402225,0.11528485409513331,0.4303686374500956,0.6413767397952025,0.5057563332827627,0.6955928304952054,0.503980915552931,0.12639624308079264,0.016802775443976976
114,0.0023810980278991694,0.014180006275612863,0.11922768647287933,0.4362738341958465,0.6383106251192753,0.5077129014028325,0.6916603533491211,0.5105444749659716,0.13096277093210457,0.017695414700622126
115,0.002556978876385151,0.014992141274189378,0.1232451903344902,0.4420850641185515,0.6351368117728383,0.5098273523494524,0.6876226415651175,0.516987869092776,0.13561874016249,0.018626270727283487
116,0.002743880207781151,0.015839517269906296,0.12733648399263137,0.447798696079275,0.6318610346269327,0.5120908662083427,0.6834859736779625,0.5233072148405301,0.14036302384341157,0.019596448025317185
117,0.0029423559915067966,0.016723112283316854,0.13150059439929015,0.45341121603497286,0.628489139701071,0.5144945293182724,0.679256755478071,0.5294987792365288,0.14519438083564062,0.02060705752466085
118,0.003152980098263215,0.017643907885985383,0.1357364570574258,0.458919230049714,0.6250270793694322,0.5170293589049526,0.6749415145894526,0.5355589818394167,0.1501114558706506,0.021659215386283678
119,0.0033763465836139255,0.018602888123468327,0.14004291609156586,0.4643194670580569,0.6214809070434333,0.5196863271074071,0.6705468943793149,0.5414843968356029,0.15511277984086458,0.022754041755084446
120,0.003613069951723802,0.019601038399666707,0.14441872447889997,0.46960878138538986,0.617856771327742,0.5224563843239314,0.6660796472009971,0.5472717548305149,0.16019677030026974,0.023892659463862206
121,0.0038637853976974624,0.020639344323268975,0.14886254444200017,0.4747841550308843,0.6141609096502778,0.5253304818102339,0.6615466269761228,0.5529179443453613,0.16536173217634179,0.025076192689104864
122,0.0041291490269248846,0.021718790517096343,0.15337294800389165,0.479842699719461,0.6103996413702321,0.528299593468107,0.6569547811260068,0.5584200130310076,0.17060585869365283,0.02630576555945967
123,0.004409838049810509,0.02284035939126058,0.15794841770577672,0.484781658729859,0.6065793603715748,0.5313547367687956,0.6523111418664514,0.5637751686113819,0.17592723250895972,0.027582500717872497
124,0.0047065509502330505,0.02400502988114051,0.16258734748729375,0.48959840850653047,0.6027065271529417,0.5344869927612648,0.6476228168841098,0.5689807795695713,0.1813238270569887,0.02890751783850773
125,0.005020007626056987,0.025213776151282754,0.1672880437287635,0.49429046006361216,0.5987876604281875,0.5376875251216282,0.6428969794165215,0.5740343755904236,0.18679350810554415,0.030281932099685757
126,0.005350949499992865,0.026467566266431524,0.17204872645445177,0.4988554601897281,0.5948293282551048,0.540947598206124,0.6381408577616955,0.5789336477739538,0.19233403551798792,0.03170685261420379
127,0.005700139599083421,0.027767360830991794,0.1768675306954493,0.5032911924627771,0.5908381387130577,0.5442585940761907,0.6333617242468024,0.5836764486343298,0.1979430652205475,0.033183380818533156
128,0.00606836260107524,0.02911411159833046,0.18174250801034117,0.507595578084157,0.5868207301532992,0.5476120284703053,0.628566883689003,0.5882607918994991,0.2036181513713387,0.034712608822516616
129,0.0064564248459223995,0.030508760051421197,0.18667162816142735,0.5117666765421625,0.5827837610486991,0.5509995657033485,0.6237636613847567,0.5926848521267676,0.2093567487274126,0.03629561772132034
130,0.0068651543106589595,0.03195223595643809,0.191652780943828,0.5158026861144558,0.5787338994723804,0.5544130324802534,0.6189593906670302,0.5969469641497063,0.21515621520557168,0.037933475871523376
131,0.007295400545871902,0.03344545589100413,0.19668377816440846,0.5197019442195762,0.5746778122373604,0.557844430616568,0.6141614000727169,0.6010456223718031,0.221013814632158,0.039627237133360936
132,0.0077480345720051585,0.03498932174889984,0.20176235576705745,0.5234629276275051,0.5706221537317538,0.5612859486643277,0.6093770001652089,0.6049794799221585,0.2269267196764677,0.041377939081266364
133,0.00822394873372933,0.03658471922313607,0.20688617610045762,0.5270842525392359,0.5665735544863133,0.5647299724472064,0.6046134700594697,0.6087473476883272,0.23289201496193354,0.04318660118498716
134,0.009005109231336083,0.039890297166983384,0.21202068203912092,0.5346427474051428,0.5605691448181281,0.5700847515093989,0.5979741743803383,0.6114408276559172,0.24499863752188042,0.045073459590421736
135,0.009543466440646305,0.04162336317791638,0.21723959261169237,0.5379263972681886,0.5565599067165463,0.5735066568288246,0.5933028978531033,0.6147743212993961,0.25109219439306707,0.047026827118479476
136,0.010108383871552792,0.04341055373587373,0.22249611950808604,0.541065828090748,0.5525816104946532,0.5769061746791665,0.5886762269589308,0.6179395556618237,0.2572259384377676,0.04904197229951192
137,0.010700847112465182,0.045252656899820554,0.2277876313823693,0.5440602705905089,0.548640670867223,0.5802766783137038,0.5841010861274039,0.6209360449473721,0.26339659549640204,0.051119817418886576
138,0.012872862318113895,0.04740672891147957,0.260234547280913,0.5424380599174452,0.534543440970719,0.5907868061522227,0.56678273995943,0.6421575027465272,0.2692919363771404,0.06437737716643421
139,0.01359562161579501,0.049470963204644655,0.26566064985249566,0.54468823231755,0.5308641282437061,0.5939322745456365,0.5625110473477055,0.644471467516112,0.2755320680704424,0.06675786738284652
140,0.014351743684767323,0.05159604786864722,0.271100851639345,0.5467958437084461,0.5272503662219813,0.597016148377948,0.5583333680242734,0.6466137413459573,0.2817970185421186,0.06920318179155668
141,0.01514232765966608,0.053782610620156705,0.27655218646468416,0.5487610904275663,0.5237076058511492,0.600033396720561,0.554255835843715,0.6485847163423359,0.2880831699093889,0.07171398535329043
142,0.01596848836565292,0.056031242164169326,0.2820116561044212,0.550584302968265,0.5202411376434476,0.6029792349525946,0.5502843790550782,0.6503849222369604,0.2943868577301028,0.07429090399203715
143,0.016831355483709575,0.05834249456636848,0.28747623386542215,0.5522659450937316,0.5168560811182236,0.6058491235507795,0.5464247074169616,0.6520150249206484,0.30070437574025477,0.07693452271992918
