time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.4002586914082473e-10,2.8232443709808187e-08,7.685998175956421e-06,0.0013182511452036882,0.09915077524153548,0.9943120890037559,0.10825813647747716,0.0016766215548570404,1.0817040704042225e-05,3.4813468063255784e-08
22,2.1710996846624353e-10,4.0370395577663136e-08,9.927268855717278e-06,0.001580600754111954,0.10772564279223219,0.9932843117805767,0.1171296522387503,0.0019713348390738967,1.4074569731761114e-05,4.880670506866902e-08
23,3.301308815710449e-10,5.6709305279377304e-08,1.2708753037841974e-05,0.001878811912335739,0.1165690076406875,0.9921304305843193,0.12625764209665724,0.002303223443521375,1.8075300344801393e-05,6.764252007937872e-08
24,4.932043920705036e-10,7.842824953255926e-08,1.6130756561320048e-05,0.002215755435440327,0.12566768107255824,0.9908423530706295,0.1356287234471752,0.002675140590267216,2.294417179371419e-05,9.268799957088876e-08
25,7.250596904728189e-10,1.069703739799588e-07,2.0306637517757526e-05,0.0025943695566569267,0.13500822191197914,0.9894120863802558,0.1452292870951883,0.00309000595803349,2.882064609113429e-05,1.2561177780087265e-07
26,1.050265380184669e-09,1.4408784591921999e-07,2.5363778394420823e-05,0.0030176537119445657,0.1445769682032242,0.9878317790279816,0.1550455289791677,0.0035507994998838738,3.585967776105109e-05,1.6843326986230816e-07
27,1.5007125930979108e-09,1.9189210361942684e-07,3.1444571342875055e-05,0.0034886621290089563,0.1543600689821828,0.9860937623818495,0.16506348190672243,0.004060555064776731,4.4232693117865795e-05,2.2357737517098983e-07
28,2.5586805443886796e-09,3.223049362991097e-07,3.870741364554657e-05,0.004568022495840128,0.16434231647573186,0.9830986457934138,0.18570311986119376,0.004622353507404619,6.501563269832205e-05,2.9393597785584597e-07
29,3.520119391560325e-09,4.093839193833895e-07,4.793755332017276e-05,0.0051803650529235615,0.17445894663481398,0.9809297584690594,0.1962986293581483,0.005258781298145739,7.771945449410764e-05,3.920743379013464e-07
30,4.80418389332332e-09,5.179705548280096e-07,5.8845851538359075e-05,0.0058506484161177765,0.18474393132783787,0.9785782749664979,0.20704245873933266,0.005955917463652474,9.247484687523972e-05,5.154822261344325e-07
31,6.502829944627265e-09,6.525543061580132e-07,7.16564813768234e-05,0.0065820204777614485,0.1951830454954927,0.9760378506680844,0.21792021677845555,0.006717023912280714,0.000109537740096366,6.692659167419091e-07
32,8.730119058999341e-09,8.183749733910697e-07,8.661392916816841e-05,0.0073776464345363954,0.20576203959920275,0.9733025366425806,0.22891752634275944,0.007545377435040493,0.00012918619319419992,8.59345234840861e-07
33,1.1626549588576466e-08,1.0215158801367311e-06,0.00010398396513952315,0.00824070145451987,0.21646666931928524,0.9703668140981798,0.24002005371975701,0.008444262181424316,0.00015172138696067382,1.092551189345732e-06
34,1.7357092329780612e-08,1.291111380386368e-06,0.0001458817841657226,0.009198555595426351,0.23827023624872054,0.9656797284501978,0.25113820129272085,0.01044105834075004,0.00017888907616024768,1.6935791676096135e-06
35,2.2750083383285005e-08,1.6182547285232319e-06,0.00017084745713393215,0.010232685267084372,0.2493403943713331,0.9622267919006174,0.26233410570677396,0.011542965651241702,0.00020984700443567336,2.0745931328016465e-06
36,2.9593709109224836e-08,2.0128761256155663e-06,0.0001992965227535613,0.011346308307434822,0.2604832362145403,0.958557997503309,0.27358947486027224,0.012725866477813146,0.00024498769651936134,2.5306209057963375e-06
37,3.8220824724811796e-08,2.48625037927327e-06,0.0002315996027882129,0.012542618480323781,0.2716848436677742,0.9546701315752086,0.28489054731119695,0.013992914502631246,0.00028473078597615603,3.0739783355728886e-06
38,4.9028735635468344e-08,3.051143752705668e-06,0.0002681539452184479,0.01382477643896941,0.2829314600761518,0.9505605661979525,0.2962237437245205,0.015347228826217493,0.0003295238623535143,3.718587149454154e-06
39,6.945220440891146e-08,3.7705362715178206e-06,0.0003535208044911265,0.015224614282043558,0.30560010014828026,0.9440209300761687,0.30747698138150126,0.01829825887023838,0.00038212700970957885,5.311955159661517e-06
40,8.78479053113426e-08,4.6221495456336186e-06,0.0004029674978251725,0.016719062290130156,0.31698875659491604,0.9393512528766328,0.3187444804268045,0.01989844417032656,0.0004410915147775867,6.286471183789004e-06
41,1.1048292539247883e-07,5.625265243318833e-06,0.00045821736312123037,0.01831116453480443,0.3283725129711778,0.9344555517058525,0.3300017381523505,0.021595319956500436,0.0005069723894352064,7.424328671860554e-06
42,1.3818801761138915e-07,6.80133751031964e-06,0.000519793953082202,0.020003901087697125,0.33973860743344786,0.9293340563892635,0.3412362713402801,0.023391686456100267,0.0005803556810720739,8.748605547970684e-06
43,1.7193213745409992e-07,8.17422579408066e-06,0.0005882521277249554,0.021800174105139843,0.35107456272937554,0.9239876676148835,0.3524358842330129,0.025290267408526534,0.0006618590753551493,1.028496777970608e-05
44,2.1284121527135146e-07,9.770394314635532e-06,0.0006641787446547377,0.02370279993798098,0.36236820319150476,0.9184179638310667,0.36358868465669825,0.027293702470257038,0.0007521324510010264,1.2061878466232982e-05
45,2.6221893002573033e-07,1.1619121766753996e-05,0.0007481932997128561,0.025714501332492087,0.37360767035104764,0.9126272054077743,0.3746830987832876,0.02940453971168731,0.000851858382074043,1.4110816939073524e-05
46,3.21569630174088e-07,1.3752721320519582e-05,0.0008409485147929241,0.02783789974257041,0.38478143715503926,0.9066183360488907,0.38570788451775245,0.03162522822519978,0.0009617525847848059,1.646650790337143e-05
47,3.9262356420604086e-07,1.6206770970264034e-05,0.0009431308696795408,0.03007550777360657,0.39587832077665547,0.900394981455226,0.3966521435033655,0.03395811086400175,0.0010825643058293948,1.9167160630557427e-05
48,4.773645831583127e-07,1.902035424701697e-05,0.001055461074811033,0.032429721778465266,0.40688749401497837,0.8939614452499877,0.4075053317442917,0.03640541713132525,0.001215076649365358,2.2254718179092325e-05
49,5.780604797005762e-07,2.2236311276368605e-05,0.0011786944819292544,0.034902814626029975,0.4177984952868738,0.8873227021904783,0.41825726885094144,0.038969256239566555,0.0013601068397870685,2.5775116586947e-05
50,7.718753121394884e-07,2.9842938614103667e-05,0.0013136213806452404,0.040176647470042404,0.4285476336431952,0.8769558406072053,0.43958984996511197,0.04165147647124851,0.0016854586557766824,2.9779181964048454e-05
51,9.243793368602739e-07,3.43084086670274e-05,0.0014664124995314948,0.04297892739369683,0.4391193393682894,0.8698294076929154,0.45009750764987316,0.04449344853654722,0.001866997274200753,3.4572126232303324e-05
52,1.10350670512341e-06,3.9355128415842554e-05,0.0016331504422315484,0.04590557770954954,0.44956168951657643,0.8625203457727587,0.46046879652214345,0.047459664702341774,0.002064054116647437,3.9999408239566e-05
53,1.3132570905363372e-06,4.504604976607308e-05,0.0018147560692947562,0.04895816907934034,0.4598659225766907,0.8550364976722825,0.4706952836995879,0.05055167448870916,0.0022775957619674122,4.612865645100281e-05
54,1.5581365119357623e-06,5.144946906045864e-05,0.0020121855391114995,0.05213811473248188,0.4700236695150978,0.8473862935835041,0.4807689305386593,0.05377087102788661,0.002508623468804512,5.303306559369156e-05
55,1.8432093598342948e-06,5.8639344602052926e-05,0.0022264302182188936,0.05544666497010031,0.48002695532220263,0.8395787279953992,0.4906820932335005,0.05711848556573937,0.002758172985038876,6.079171571520621e-05
56,2.17415449902577e-06,6.669562326003969e-05,0.0024585165099343374,0.058884901984611944,0.4898681993673006,0.8316233344437672,0.5004275222489191,0.06059558227437427,0.003027314274161639,6.948989995040074e-05
57,2.5573256570669443e-06,7.570457584892756e-05,0.0027095055991527848,0.062453735011628264,0.49954021461060505,0.8235301581934901,0.5099983606385728,0.0642030533926737,0.003317151156571187,7.921946067828189e-05
58,2.999816311432363e-06,8.575914093583759e-05,0.0029804931112754427,0.06615389583020964,0.5090362057247003,0.8153097269744404,0.5193881413034562,0.06794161471077409,0.0036288208639200805,9.007913371550437e-05
59,3.816407036552348e-06,0.00010883160065652989,0.003272608120345331,0.07391071391275283,0.5182004609935653,0.8026486599348654,0.5378742628307625,0.0718110772747103,0.004312405559188567,0.00010217863022708263
60,4.441876082019045e-06,0.00012200795183534848,0.003595944230467369,0.07796581258671267,0.5271948546403126,0.7941572515988455,0.5468165282401432,0.07585255114972575,0.004685942629708411,0.0001162184463878222
61,5.158307993571438e-06,0.00013660277850085318,0.003943572364153592,0.08215172361389894,0.5359940189400083,0.7855788539998911,0.5555566130318764,0.08002778954513126,0.005085346236382397,0.00013180463828746885
62,5.9770391239418755e-06,0.00015274300681746955,0.00431674462368449,0.08646827926194393,0.5445928311573397,0.7769257609597772,0.5640897898730336,0.08433672540269496,0.005511888037680476,0.00014907174959624754
63,6.91059282946359e-06,0.00017056429405665864,0.004716743630293541,0.09091511876713766,0.5529865317979676,0.7682105589167832,0.5724116911762686,0.08877909486920992,0.005966869480468323,0.00016816319532684862
64,7.972778860216569e-06,0.00019021141857765344,0.005144881556829573,0.0954916865379307,0.5611707173834747,0.7594460884214824,0.5805183007697298,0.0933544352257521,0.006451620783369369,0.00018923164487708589
65,9.178798891169019e-06,0.00021183867432480823,0.00560249906487045,0.10019723079027415,0.5691413326233139,0.7506454047913067,0.5884059450054675,0.09806208325446954,0.006967499823756694,0.00021243940946355456
66,1.054535841229754e-05,0.00023561026917490324,0.0060909641457547285,0.10503080262106229,0.5768946620544648,0.74182173808749,0.5960712833801786,0.1029011740501641,0.007515890927938238,0.0002379588332997033
67,1.2090785192651918e-05,0.0002617007264317556,0.0066116708652037256,0.10999125552459153,0.5844273212199211,0.7329884525795424,0.6035112987423826,0.10787064028257907,0.00809820356430997,0.00026597268783571705
68,1.3835154530192742e-05,0.000290295288730566,0.007166038011420266,0.11507724535556896,0.5917362474570391,0.7241590058630242,0.6107232871597732,0.11296921191390845,0.008715870939470726,0.0002966745683426044
69,1.5800421495468717e-05,0.0003215903235801896,0.007755507646771233,0.12028723074078637,0.5988186903664066,0.7153469077963621,0.6177048475198992,0.11819541637461783,0.009370348497518579,0.0003302692920884972
70,1.801056037109589e-05,0.0003557937297363276,0.008381543563387342,0.12561947394014097,0.6056722020310236,0.7065656794216165,0.6244538709362394,0.12354757919921376,0.010063112322979486,0.0003669732973198053
71,2.049171148685612e-05,0.0003931253435689371,0.009045629643250579,0.1310720421562325,0.6122946270544493,0.6978288120325382,0.6309685300303134,0.1290238251221217,0.010795657448061902,0.0004070150422299051
72,2.3272335638371032e-05,0.0004338173445493453,0.00974926812357501,0.13664280929030218,0.6186840924849484,0.6891497265509451,0.6372472681586466,0.13462207963234346,0.011569496065169703,0.0004506354030599331
73,2.6383376276052845e-05,0.0004781146589570604,0.010493977768537421,0.1423294581408135,0.624838997690862,0.6805417333695002,0.6432887886513079,0.14034007098407014,0.0123861556458626,0.0004980880704504299
74,2.985842963778842e-05,0.0005262753608706521,0.011281291948661513,0.1481294830395124,0.6307580042500669,0.6720179928151914,0.6490920441261505,0.14617533265892374,0.01324717696770347,0.0005496399431265268
75,3.5973710172451325e-05,0.0006332316140846126,0.012112740971514822,0.16003487961784926,0.6359053232884194,0.6592623549261166,0.6606276558412585,0.15211829495126128,0.015089082231023546,0.0006056174644190702
76,4.051639656858803e-05,0.0006924816672875414,0.013007309024766437,0.16612899871659825,0.6412025381919925,0.6510051889599939,0.6658556575623424,0.15820610068161248,0.016071935998300927,0.0006682267052475634
77,4.5563945894376094e-05,0.0007565770515362445,0.013950296414919057,0.17232437157514768,0.6462614605809273,0.642876715749944,0.6708433276516106,0.1644030063760042,0.017104247343973367,0.0007360107172151889
78,5.116414891524817e-05,0.0008258386207288782,0.014943287855901002,0.178617652491359,0.6510817972171475,0.6348889543893066,0.6755906298963172,0.17070575184510667,0.018187578216066497,0.0008093013204674166
79,5.736853403300736e-05,0.0009006025662984453,0.01598786994902548,0.18500533215946743,0.6556634660701458,0.6270535737896231,0.6800977204418021,0.17711090046076114,0.019323492071498596,0.0008884455419186337
80,6.423259245359225e-05,0.0009812207796231968,0.017085628679768622,0.1914837429854316,0.6600065877806361,0.619381860588342,0.6843649387852292,0.18361484427755992,0.020513551390423615,0.0009738059636862812
81,7.181601226040243e-05,0.0010680612036594785,0.01823814684116093,0.19804906474901626,0.6641114775013501,0.6118846886559689,0.6883927992280431,0.19021380953538825,0.021759315116944237,0.001065761061316281
82,8.018292146089881e-05,0.001161508172640437,0.019447001387443985,0.2046973305959624,0.6679786371475275,0.6045724903021593,0.692181982820291,0.1969038625270666,0.023062336029842423,0.0011647055306817481
83,8.940214005667097e-05,0.0012619627386668089,0.020713760721914755,0.21142443334254515,0.6716087480853724,0.5974552292716618,0.6957333298253306,0.20368091581403966,0.024424158047246132,0.0012710506024182222
84,9.95474411685741e-05,0.0013698429840005495,0.02203998192314729,0.21822613207382324,0.6750026642823325,0.5905423756121447,0.6990478327287811,0.2105407347719381,0.025846313469418656,0.0013852243427416536
85,0.00011069782122889606,0.001485584317858655,0.023427207914047933,0.22509805901598295,0.6781614059386268,0.5838428824867566,0.7021266298107504,0.21747894444679375,0.027330320164122745,0.0015076719394802116
86,0.00012293777923177832,0.0016096397564929776,0.024876964578458696,0.23203572666235509,0.6810861536149865,0.5773651649949886,0.7049709992956611,0.2244910367017251,0.02887767869927133,0.0016388559721376738
87,0.00013635760501131842,0.0017424801853323524,0.026390757830279957,0.23903453513192766,0.6837782428670396,0.5711170810558182,0.7075823540891409,0.2315723776330208,0.03048986942783198,0.0017792566647948371
88,0.00015935326596381615,0.002031811998102068,0.027969932671841606,0.2532119459475092,0.6851381597409533,0.5620567264287143,0.7132869656299254,0.23868911032440576,0.03388697164476848,0.0019296137337643851
89,0.00017612940631553012,0.0021892717116767046,0.029640569446170377,0.26035917574217554,0.6872227609021097,0.5564151642712435,0.7153519579327929,0.24589738826782537,0.035673345267367616,0.0020942376435940688
90,0.00019445073614244275,0.002357246307645247,0.031380857187187104,0.26754874292362024,0.689080679023438,0.5510262081767897,0.7171899802570634,0.25315984568926553,0.03752897898310282,0.0022699643005815798
91,0.0002144372441657708,0.0025362875884525904,0.03319218932163504,0.27477562280376244,0.6907139209841406,0.5458950258737864,0.718802977825666,0.2604714027099739,0.03945521069358862,0.0024573571855493357
92,0.00025880674191052687,0.0027384126104079247,0.038985128241276895,0.281961119940804,0.6973043814169866,0.5366238002236983,0.7174007954430203,0.28274958290335694,0.04151133209675562,0.003078192370170483
93,0.0002976760502693754,0.002958662485147139,0.04313430919319108,0.2891912564361484,0.700651240784085,0.5302861376960427,0.7167627786621166,0.2977654681253844,0.04367194887429615,0.0035415898896717654
94,0.00032679384213003023,0.0031924367451297525,0.04530678219909876,0.29648341334854905,0.7014009185264423,0.5263567168118801,0.7172946173213393,0.3052852778129682,0.04591096289203803,0.003791596480858953
95,0.0003583840705792566,0.0034409034799023235,0.047555297844982324,0.3037900115745286,0.7019386900601771,0.522702062277874,0.7176143227276236,0.31281898778958456,0.0482291671955058,0.004056461652286565
96,0.000392622091661988,0.0037047458226096845,0.049880909126608634,0.31110576452424865,0.7022672997777978,0.5193232613881689,0.7177246908220607,0.32036110122955824,0.050627652355619675,0.0043368658238007235
97,0.000429693170278755,0.003984665786278658,0.05228461405051491,0.31842536601282734,0.7023896154223307,0.5162207824622878,0.7176286373634498,0.3279061026966131,0.053107450335095105,0.004633508599653282
98,0.00046979287147839093,0.004281384169297648,0.05476735271210327,0.3257434986022958,0.7023086284542199,0.5133944831178577,0.7173291990580043,0.3354484668723629,0.055669531427932205,0.004947108701237032
99,0.0005131274574567301,0.004595640426699751,0.05733000441428139,0.33305484187046863,0.7020274546821439,0.5108436203867969,0.7168295349432103,0.3429826672053524,0.05831480124487447,0.005278403865542368
100,0.0005599142897748445,0.004928192506214327,0.05997338483385647,0.3403540805857395,0.7015493351167291,0.5085668625987213,0.7161329279807338,0.35050318445849316,0.06104409775249324,0.005628150708229619
101,0.0006103822362719725,0.005279816648084835,0.06269824324292061,0.34763591276752187,0.7008776370045905,0.5065623029492813,0.7152427868117875,0.35800451513350057,0.06385818837357783,0.005997124550242292
102,0.0006647720821089866,0.005651307147686776,0.06550525979247641,0.3548950576129023,0.7000158549987497,0.5048274746655617,0.7141626476271998,0.3654811797518035,0.06675776715651181,0.006386119206921067
103,0.0007233369443381461,0.006043476080018527,0.06839504286553294,0.36212626327093567,0.6989676124205358,0.5033593676756656,0.7128961761036112,0.3729277309723216,0.06974345202129188,0.006795946738615655
104,0.0007863426893540123,0.006457152985180346,0.07136812650687509,0.3693243144469736,0.6977366625673425,0.5021544466850743,0.7114471693566989,0.38033876152749435,0.07281578208979943,0.007227437161832987
105,0.0008540683525387471,0.006893184514002057,0.07442496793664403,0.3764840398204569,0.6963268900202669,0.5012086705584489,0.7098195578621889,0.38770891196006396,0.0759752151078636,0.00768143812000398
106,0.0009268065593727591,0.0073524340330292145,0.07756594515478879,0.38360031926066906,0.6947423119056276,0.500517512902145,0.7080174072955716,0.39503287814420707,0.0792221249665562,0.008158814512999183
107,0.0010048639472386577,0.007835781188128783,0.08079135464334537,0.39066809082609016,0.6929870790645558,0.5000759837398765,0.7060449202419058,0.40230541857583274,0.08255679933003965,0.00866044808457404
108,0.0010885615871031385,0.008344121426031307,0.0841014091733671,0.3976823575341753,0.6910654770855179,0.49987865217173966,0.7039064377279457,0.4095213614181057,0.08597943737713776,0.009187236966979482
109,0.0011782354042172984,0.008878365473184859,0.08749623572318543,0.4046381938896009,0.6889819271554236,0.4999196699051174,0.70160644052993,0.4166756112895404,0.08949014766363245,0.009740095182030704
110,0.001274236596931645,0.009439438771357575,0.0909758735144975,0.4115307521602778,0.6867409866861788,0.5001927955448574,0.6991495502117893,0.42376315578332774,0.09308894611208605,0.010319952097988583
111,0.0013769320526772775,0.010028280869490756,0.094540272172582,0.4183552683917189,0.6843473496750163,0.5006914195296228,0.6965405298502749,0.43077907170793805,0.09677575413576808,0.010927751841672273
112,0.0014867047601198216,0.01064584477137301,0.09818929001672459,0.4251070681516376,0.6818058467586372,0.5014085896012755,0.6937842844055098,0.4377185310403769,0.10055039690301953,0.011564452665290095
113,0.0016039542164476412,0.011293096238776683,0.10192269248668237,0.4317815719979732,0.67912144492319,0.5023370366947486,0.690885860697709,0.44457680658489823,0.10441260174810964,0.012231026267546172
114,0.0017290968287106971,0.011971013049772765,0.10574015071075696,0.4383743006648588,0.6762992468343965,0.5034692011369314,0.6878504469533637,0.4513492773313482,0.108361996734351,0.012928457068655575
115,0.0018625663080814223,0.012680584212018077,0.1096412402207511,0.44488087996234926,0.6733444897545408,0.5047972590447215,0.6846833718869327,0.45803143350871045,0.1123981093749131,0.013657741438978296
116,0.0020048140558641217,0.013422809130888686,0.11362543981877486,0.45129704538704696,0.6702625440157856,0.5063131488144847,0.6813901032870234,0.46461888133081697,0.11652036551643521,0.014419886881063156
117,0.002156309540034917,0.014198696732417734,0.11769213060053589,0.45761864644202543,0.6670589110221095,0.508008597597751,0.677976246079243,0.4711073474325349,0.12072808839017513,0.015215911164977546
118,0.0023175406610500982,0.015009264541081657,0.12184059513939731,0.4638416506657433,0.6637392207552744,0.5098751476610208,0.6744475398412308,0.47749268299609926,0.12502049783504546,0.016046841416885442
119,0.0024890141056174383,0.01585553771256831,0.12607001683511782,0.46996214737084196,0.6603092287633884,0.5119041825310018,0.6708098557488473,0.48377086756855986,0.12939670969648548,0.016913713160926987
120,0.002671255687082132,0.016738548021752456,0.13037947943079878,0.4759763510949331,0.6567748126140532,0.5140869528304803,0.6670691929361714,0.4899380125725855,0.13385573540469148,0.017817569314545992
121,0.0028648106710373413,0.017659332806198004,0.13476796670116412,0.48188060476662153,0.6531419677974973,0.516414601714251,0.6632316742556396,0.49599036451409384,0.1383964817352948,0.01875945913750713
122,0.0030702440847285933,0.01861893386560403,0.1392343623148749,0.4876713825911103,0.649416803068706,0.5188781898191248,0.6593035414285237,0.501924307891345,0.1430177507551146,0.019740437134944437
123,0.003288141008781757,0.01961839631771021,0.14377744987315216,0.49334529266078253,0.6456055352211741,0.5214687196469254,0.6552911495797973,0.5077363678112681,0.14771823995514446,0.020761561914882473
124,0.0035191068497464175,0.020658767411278423,0.14839591312653563,0.4988990792971263,0.6417144832886056,0.5241771593045369,0.6512009611553917,0.513423212319817,0.1524965425724584,0.021823895000776226
125,0.0037637675919100053,0.021741095296871703,0.1530883363711476,0.504329625131292,0.6377500621745968,0.5269944655305033,0.6470395392237593,0.51898165445416,0.15735114810221423,0.022928499599721434
126,0.004022770026803651,0.022866427756255265,0.1578532050253721,0.5096339529314183,0.6337187757140693,0.5299116059433034,0.6428135401676148,0.5244086540254088,0.16228044300044273,0.024076439327094485
127,0.004296781958788172,0.024035810891352743,0.1626889063873836,0.5148092271856288,0.6296272091739007,0.5329195804522059,0.638529705775615,0.5297013191414142,0.16728271157779886,0.025268776888491863
128,0.004586492385078611,0.025250287773797685,0.16759373057347904,0.5198527554502804,0.6254820212038835,0.5360094417775708,0.6341948547475753,0.5348569074799171,0.1723561370839308,0.026506572719949707
129,0.004892611648537932,0.026510897056231112,0.17256587163669632,0.5247619894737084,0.6212899352527644,0.5391723150335359,0.6298158736306548,0.5398728273230318,0.17749880298161788,0.027790883587538253
130,0.00521587156154584,0.027818671546605268,0.17760342886470087,0.5295345261061449,0.6170577304675545,0.5423994163320706,0.6253997072075006,0.5447466383645344,0.1827086944092909,0.029122761147539606
131,0.0055570254992266905,0.029174636746866354,0.18270440825545697,0.5341681080070407,0.6127922320978455,0.5456820703736414,0.6209533483610417,0.5494760523020361,0.18798369983005392,0.030503250468533385
132,0.005916848460301928,0.03057980935749965,0.1878667241687033,0.5386606241612727,0.6085003014300303,0.5490117269957869,0.6164838274439081,0.5540589332263943,0.19332161286478486,0.03193338851683102
133,0.006296137093817451,0.032035195749534846,0.19308820115078248,0.5430101102160574,0.6041888252795728,0.5523799766571076,0.6119982011838003,0.5584932978211041,0.19872013430640512,0.03341420260681721
134,0.006695709689985044,0.033541790405718884,0.19836657592989407,0.5472147486505217,0.5998647050724255,0.5557785648401834,0.6075035411591748,0.5627773153845671,0.20417687431188858,0.03494670881787322
135,0.007116406133369779,0.035100574332679275,0.2036994995783853,0.5512728687899874,0.5955348455495124,0.5591994053629225,0.603006921882503,0.5669093076882757,0.20968935476809317,0.03653191037967607
136,0.007559087816652448,0.036712513446010155,0.2090845398382226,0.5551829466770359,0.5912061431308356,0.5626345925936753,0.5985154085310536,0.5708877486839514,0.21525501182701523,0.0381707960277842
137,0.008744515292424742,0.03850093562590918,0.2310976508308926,0.5565135175844308,0.5809263620151166,0.5711328961514816,0.5864340045420998,0.5880284085200561,0.22079982061503992,0.04507744925643435
138,0.00926908316082156,0.040288196233919986,0.23665928680681816,0.5598480914163801,0.5766791589371806,0.5745557931452967,0.581993640523772,0.5915000808514709,0.22649682450055467,0.046919647605490555
139,0.009819781319272284,0.042133871160716756,0.2422576159186805,0.5630320835715751,0.5724602647267937,0.5779598263815003,0.5775934991232221,0.594811059305364,0.23223831051982277,0.048818618478322424
140,0.010397583621130687,0.0440388304197107,0.2478897857546347,0.5660647951725659,0.568276190738847,0.5813382575585649,0.573240482596091,0.5979606218587799,0.2380213147926003,0.050775221956407796
141,0.011003483800703194,0.046003916677762276,0.253552883733064,0.5689456713181689,0.5641333636832567,0.5846845820783986,0.568941393363954,0.6009481924803076,0.24384280310473078,0.05279029366435135
142,0.011638495038397098,0.04802994347637104,0.25924394047729105,0.5716743003229062,0.5600381131910905,0.5879925334189433,0.5647029201815947,0.6037733399977081,0.24969967452788747,0.054864643013739736
