time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011037322078730717,0.001589813968069954,0.024708885150510507,0.22841418188048743,0.6892676526479184,0.5841457561187312,0.6910903598827282,0.21440294664339796,0.025982820570478356,0.0014136329543420997
86,0.0001225985799424899,0.0017214687397195255,0.026204294800114884,0.23546643930181546,0.6921358341352228,0.5776661278794366,0.693993569195415,0.22130423871144667,0.027485342498897662,0.0015375215258720228
87,0.00013600344117728277,0.0018623077185866042,0.02776479921969691,0.2425803683736347,0.6947699317584899,0.5714159548553982,0.696664936880311,0.22827409792538003,0.029051662524353643,0.001670235628582778
88,0.00015068416224160152,0.0020128335439454892,0.029391889455505048,0.24975116380543722,0.6971714962102955,0.5654025262281915,0.6991059455524034,0.2353078727884444,0.030683230744520944,0.0018122602637435348
89,0.000166743494628235,0.0021735673553894904,0.031087029903296745,0.25697392261475444,0.6993422193527314,0.5596325423274578,0.7013182088615924,0.24240080252792878,0.03238147176336405,0.001964098360801739
90,0.00018429089865954325,0.002345048985539265,0.032851655230517314,0.26424365224512963,0.7012839304524617,0.5541121019111445,0.7033034679208747,0.24954802498942683,0.0341477817002184,0.0021262709795345615
91,0.00020344286724021852,0.0025278371294051166,0.034687167273392064,0.271555278826706,0.7029985929390679,0.5488466916274546,0.7050635882929552,0.2567445847079984,0.03598352517330507,0.0022993174906449825
92,0.00022432325812003607,0.002722509489157694,0.03659493191514993,0.2789036555553749,0.7044883016748487,0.5438411776643707,0.706600557522639,0.26398544113271294,0.03789003226371371,0.0024837957335927356
93,0.00027171404416156665,0.0033648356229206157,0.03857561248443515,0.30120950927184414,0.7029154460736357,0.5345678060161932,0.7127838629034636,0.2711769856817936,0.04395771372028822,0.00268120717942086
94,0.00029846141655580263,0.003600010150822062,0.04068627203270742,0.3086638013385159,0.7036762534121044,0.5303684252235399,0.7137272503000652,0.2784760370710428,0.046096895529587595,0.002900839543158953
95,0.0003275132105970848,0.0038494092119594103,0.042875506486057036,0.31612988728903196,0.7042221440243257,0.5264420947085682,0.7144566074107949,0.28580244455919557,0.04831051221993005,0.0031344799206079023
96,0.0003590349341582189,0.0041137017011761805,0.045144486431005784,0.32360237080240606,0.7045559281845686,0.5227905234459159,0.7149744351111672,0.2931508979406793,0.050599646607694435,0.0033827831416203867
97,0.0003932016195470766,0.004393576087792391,0.04749432599307997,0.33107583951159836,0.7046805457734111,0.5194147951296301,0.7152833464249675,0.30051604750043814,0.05296533045996587,0.0036464226394340416
98,0.0004301982080211844,0.004689740366135681,0.04992607969905265,0.338544873475098,0.7045990663954986,0.516315374541364,0.7153860672633797,0.30789251266827855,0.055408541576088044,0.0039260904052540214
99,0.0004702199404584799,0.005002921971390633,0.052440739378976,0.34600405356269065,0.7043146897606409,0.5134921158313719,0.7152854375018285,0.31527489065146813,0.057930200901066896,0.004222496911200211
100,0.0005134727537374675,0.005333867659635956,0.05503923111570769,0.35344796973398895,0.7038307462880556,0.5109442726425646,0.7149844123525325,0.32265776502271226,0.06053116967789921,0.004536371000553174
101,0.0005601736823394942,0.005683343350968248,0.05772241224967482,0.3608712291890813,0.7031506978918629,0.5086705100013763,0.7144860639887334,0.33003571424117617,0.06321224664594638,0.004868459744255913
102,0.0006105512646524937,0.006052133934650853,0.06049106844664791,0.3682684643715577,0.7022781389045192,0.5066689178931094,0.7137935833748639,0.33740332008485874,0.06597416529251153,0.00521952826266259
103,0.0006648459534112592,0.0064410430352599005,0.06334591083628695,0.3756343408050829,0.7012167970937991,0.5049370264338927,0.7129102822555337,0.3447551759733067,0.068817591164786,0.005590359511552594
104,0.0007233105296722286,0.006850892738843919,0.06628757322920377,0.3829635647457511,0.6999705347281543,0.503471822546334,0.7118395952551398,0.352085895160469,0.07174311924932057,0.005981754031466206
105,0.0007862105196788845,0.007282523278157865,0.06931660942022938,0.3902508906335173,0.698543349644815,0.5022697680414574,0.7105850820391891,0.35939011877835214,0.07475127142614611,0.006394529659455655
106,0.0008538246139324059,0.007736792676080843,0.07243349058550337,0.3974911283271708,0.6969393762748607,0.501326819005577,0.7091504294880043,0.36666252371307834,0.07784249400461439,0.006829521202386892
107,0.0009264450877399291,0.008214576346378387,0.07563860278089903,0.4046791501085103,0.6951628865796944,0.5006384463873521,0.7075394538334493,0.37389783029596074,0.08101715534794772,0.007287580070971736
108,0.0010043782224698151,0.00871676665102601,0.07893224454917756,0.41180989744264873,0.693218290853789,0.50019965767747,0.7057561027095098,0.38109080979328874,0.08427554359339415,0.007769573873758098
109,0.0010879447267001555,0.00924427241336921,0.08231462464310495,0.41887838748265166,0.6911101383494436,0.5000050195711508,0.703804457068216,0.38823629167962176,0.08761786447474859,0.008276385970356962
110,0.001177480156401923,0.009798018386456766,0.08578585987159741,0.4258797193080523,0.68884311768031,0.5000486815019745,0.7016887329132132,0.39532917068059203,0.09104423925386752,0.008808914983238303
111,0.0012733353332552554,0.010378944675951136,0.08934597307575178,0.43280907988814293,0.6864220569619193,0.5003243999344656,0.6994132828045709,0.4023644135724226,0.09455470276762155,0.009368074267486698
112,0.0013758767601512523,0.010988006117087725,0.09299489124139197,0.4396617497622916,0.6838519236490357,0.5008255633022787,0.6969825970898652,0.4093370657266154,0.0981492015965438,0.009954791337966751
113,0.0015438057651841076,0.011641925919907661,0.10053194657239892,0.44619125657959396,0.6807703676943919,0.5019737135572295,0.6921111780073699,0.42332693288193696,0.10185740137173582,0.011199600445635812
114,0.0016648298454932937,0.01232370755833877,0.10441516763758248,0.4528253085816962,0.6778791342189491,0.5030052242786133,0.6892845400984027,0.4301363464287265,0.10565308660537,0.0118620198610675
115,0.001793953347457786,0.013037254777907674,0.10838518242760413,0.45936831690955765,0.6748564141023992,0.5042365756401439,0.6863201352861626,0.43686503998242154,0.10953283782421964,0.012555174057908241
116,0.0019316185824895026,0.01378358404982334,0.11244145182722574,0.4658160354063879,0.671707725159008,0.5056598219443712,0.6832231440933415,0.4435084912103198,0.11349619906322277,0.013280042895389763
117,0.0020782857327197447,0.014563722066775956,0.11658333447910584,0.4721643362023979,0.6684387162136016,0.5072667929916325,0.6799988856306649,0.4500622889863524,0.11754261721103022,0.014037616687966058
118,0.002234433222323252,0.015378704804760866,0.12081008595694599,0.47840921354923605,0.6650551643144601,0.509049120511403,0.6766528159426587,0.45652213801232755,0.12167144107548157,0.014828895354682035
119,0.002400558077487398,0.01622957653789329,0.12512085811257773,0.48454678735897816,0.6615629714253911,0.5109982644279594,0.6731905258105993,0.46288386313648894,0.12588192061176642,0.01565488752372262
120,0.0025771762737000544,0.01711738880642624,0.12951469860062773,0.4905733064507911,0.6579681605795709,0.5131055388635838,0.6696177379910632,0.4691434133693651,0.13017320631708582,0.016516609592212426
121,0.0027648230689873866,0.018043199338281975,0.13399055058397538,0.4964851515095698,0.6542768714812655,0.5153621377865485,0.665940303872121,0.475296865598135,0.13454434879524382,0.017415084741424898
122,0.0029640533216913957,0.01900807092451001,0.13854725262276507,0.5022788377619306,0.6504953555450667,0.5177591602155596,0.6621641995328618,0.4813404280019515,0.1389942984941799,0.018351341907651884
123,0.0031754417913371883,0.02001307024918596,0.14318353874927442,0.5079510173760102,0.6466299703660494,0.52028763489709,0.6582955211958189,0.4872704431718223,0.14352190561902353,0.019326414709079386
124,0.003399583421100844,0.021059266674373845,0.14789803873047688,0.513498481592486,0.6426871736178287,0.5229385443770217,0.6543404800656357,0.49308339093975045,0.1481259202228247,0.02034134032911131
125,0.0036370936003517727,0.022147730980881117,0.1526892785196302,0.5189181625951543,0.6386735163793462,0.5257028483933726,0.6503053965512728,0.4987758909229091,0.15280499247664037,0.02139715835668346
126,0.003888608405707876,0.023279534065645376,0.15755568089775518,0.5242071351302285,0.6345956358948799,0.5285715065223662,0.6461966938729383,0.5043447047895844,0.1575576731202179,0.022494909584209383
127,0.004154784819008327,0.02445574559670509,0.1624955663053419,0.5293626178842712,0.6304602477755196,0.5315355000158395,0.6420208910588658,0.5097867382545646,0.16238241409402304,0.023635634763904966
128,0.0045844872264277975,0.025705830540474622,0.17258070689589466,0.5338266201017882,0.6246829593516325,0.5360991729313854,0.6351795463864753,0.5208227807182833,0.1672876786972274,0.026021098959991003
129,0.004890162518976734,0.02699376257810207,0.17770690861335514,0.5386265334797945,0.6204495874410308,0.539261115666175,0.6308484259168053,0.5259485245791934,0.17227589027293044,0.027277151248426407
130,0.005212967058764919,0.028330115147711776,0.1828987581154512,0.5432852952721782,0.6161814965002421,0.5424873488370255,0.6264747359021126,0.5309368121555069,0.17733112078476418,0.028579522725529966
131,0.005553653769605082,0.02971594027738965,0.18815412079693206,0.547800780418112,0.6118855911748523,0.5457691976631004,0.6220653782297904,0.5357852176326471,0.18245140045598188,0.02992923267497878
132,0.005912997196196108,0.031152280316099512,0.193470769165972,0.5521710114946822,0.6075688034186738,0.5490981123820394,0.6176273008979678,0.5404914660769176,0.18763466593277875,0.03132729312502455
133,0.006291793531761422,0.03264016633294004,0.1988463848997819,0.556394158870674,0.6032380816743192,0.5524656837380864,0.6131674872696509,0.5450534338420604,0.19287876206440563,0.03277470737029836
134,0.0066908606098261235,0.03418061648529794,0.20427856107345013,0.5604685407058887,0.5989003796668861,0.5558636573892767,0.6086929448732818,0.5494691487859146,0.19818144385810957,0.034272468460564344
135,0.007111037858363767,0.03577463435786589,0.20976480455802748,0.5643926228083527,0.5945626448461656,0.5592839472231813,0.604210693785389,0.5537367903098568,0.20354037860560026,0.0358215576580727
136,0.007553186214541022,0.03742320727461183,0.21530253858338907,0.5681650183616889,0.5902318065152798,0.5627186475765127,0.5997277546337614,0.5578546892337224,0.20895314817725527,0.03742294286527638
137,0.008018187998290165,0.03912730458589905,0.22088910546096974,0.5717844875347136,0.5859147636859549,0.5661600443595607,0.5952511362621371,0.5618213275189673,0.21441725147982463,0.039077577024786106
138,0.008506946742945928,0.040887875933073976,0.226521769461021,0.5752499369850909,0.5816183727027159,0.5696006250919641,0.5907878230997735,0.5656353378527483,0.21993010707294797,0.04078639649355274
139,0.009020386981194737,0.04270584949294878,0.23219771983862195,0.5785604192685213,0.5773494346801437,0.5730330878615574,0.5863447622813382,0.569295503105437,0.22548905593934604,0.04255031939337603
140,0.009559453984602216,0.04458213020471834,0.23791407400227946,0.5817151321645055,0.5731146827989024,0.5764503492231251,0.5819288505644201,0.5728007556738381,0.23109136440315126,0.04437024393994954
141,0.01042047864922864,0.04656383544039141,0.24949110307813055,0.5837596178014387,0.5669966830305289,0.5814807864211741,0.5752206206256582,0.5802508110119947,0.23670083723285296,0.048132557930490566
142,0.01102732005760843,0.04858359434367084,0.25530216156946595,0.5865061620418379,0.5628818837571643,0.5848297121364158,0.5708963098506039,0.5833814139792257,0.24238993806871875,0.050099832719287085
