time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013485174505465592,0.001881791242399011,0.03290870719162941,0.24433383433582087,0.7451378091002165,0.5657075796586797,0.6428591502487851,0.2240022759482831,0.024023939384675296,0.0016058117802203306
86,0.00014933503945338726,0.0020467200889276523,0.03467102385240462,0.25194151148462346,0.7473331623411453,0.5596806482965629,0.6454121054874971,0.23056572290831134,0.025504047936822895,0.001732017393285421
87,0.00016518277791132365,0.002222966635006348,0.03650410600656896,0.2596100091820915,0.7492933462752163,0.5538996017935202,0.6477431747314407,0.23717995642949988,0.027047607727609415,0.001866914298477696
88,0.00020331225186160311,0.0024210220944491955,0.042345446442425286,0.267249236564995,0.7567813144304933,0.5421473107697435,0.6475526608877928,0.2573114162787076,0.02869939654540851,0.002313663943420496
89,0.00022379989747674155,0.002631834339720105,0.04440764255675285,0.27501339957447035,0.75810569114059,0.5371471852800709,0.6491588868376256,0.2640735297303677,0.030419881390106845,0.0024779248960436697
90,0.00024612602508498123,0.00285656050574662,0.0465451043984258,0.2828206122113955,0.7592040077873605,0.5324140947276559,0.650551184913925,0.27086462056726807,0.032210041683088005,0.0026527574417868917
91,0.0002704284583659007,0.0030958632585172357,0.04875913784198015,0.290665164066216,0.7600785757761849,0.527951589674341,0.6517317868680068,0.2776799209778265,0.034071095018599035,0.002838702119452322
92,0.000296853408382343,0.0033504249699667387,0.051051004829911276,0.2985412830490527,0.7607318009085724,0.5237625856538877,0.652703068795163,0.2845146159482819,0.03600421467421844,0.0030363176996546365
93,0.00032555583579577335,0.0036209477284264257,0.053421920153069735,0.30644314506025305,0.7611661835164137,0.519849363644122,0.6534675498648181,0.29136385089508376,0.0380105266710036,0.0032461812635039065
94,0.00035669982037443227,0.003908153317772011,0.05587304823881712,0.314364883685962,0.761384319114679,0.5162135726177189,0.6540278913576181,0.29822273930824744,0.04009110685294623,0.003468888253435799
95,0.0003904589374557564,0.004212783164066761,0.0584054999542893,0.3223005998916053,0.7613888995342277,0.5128562341235634,0.6543868959795198,0.30508637038518205,0.042246977992552004,0.003705052495064483
96,0.0004270166409909746,0.004535598248518798,0.06102032943224938,0.3302443716865451,0.761182714493129,0.5097777488427553,0.6545475074205236,0.3119498166349008,0.04447910692944499,0.003955306188953761
97,0.0004665666527617434,0.004877378985592404,0.06371853092712489,0.33819026373364003,0.7607686535621668,0.5069779050559502,0.654512810123658,0.3188081414329746,0.046788401748960616,0.004220299871221025
98,0.0005093133573266954,0.005238925065144407,0.06650103570891891,0.3461323368780241,0.7601497084776017,0.5044558889517663,0.6542860292279785,0.3256564065081498,0.049175709007739016,0.004500702341917879
99,0.0005554722022142026,0.0056210552574825975,0.06936870900275666,0.3540646575701016,0.7593289757521272,0.5022102966994396,0.6538705306478196,0.33248967934217066,0.05164181101335485,0.004797200560154391
100,0.0006052701028417152,0.006024607180278762,0.07232234698188406,0.36198130715855104,0.7583096595330662,0.5002391482028921,0.6532698212492744,0.3393030404650432,0.05418742316502392,0.005110499504966773
101,0.0006589458516027459,0.00645043702630549,0.07536267382195917,0.3698763910300023,0.7570950746553914,0.4985399024478602,0.6524875490839378,0.3460915906287556,0.05681319136241133,0.005441322000961271
102,0.000716750530522168,0.006899419251005916,0.07849033882448862,0.37774404757305213,0.7556886498359376,0.4971094743486857,0.6515275036392707,0.35285045784329877,0.05951968948952715,0.0057904085078030396
103,0.000778947926840232,0.007372446218949177,0.0817059136172411,0.38557845694531817,0.7540939309544422,0.4959442529969573,0.6503936160645892,0.35957480425971905,0.0623074169806347,0.006158516872658288
104,0.0008458149508441637,0.007870427808272216,0.08500988943942786,0.39337384962340116,0.7523145843665587,0.49504012121021346,0.6490899593316115,0.36625983288590236,0.06517679647501216,0.006546422044740434
105,0.0009176420552243443,0.00839429097225855,0.08840267451937532,0.4011245147168324,0.7503544001938993,0.494392476275618,0.6476207482887175,0.3729007941217713,0.06812817156730405,0.0069549157511563575
106,0.000994733655188838,0.008944979257259586,0.09188459155232069,0.40882480802836624,0.7482172955364668,0.4939962517806892,0.6459903395686045,0.37949299210162657,0.07116180466006732,0.007384806133296822
107,0.0011164992921249746,0.010117292322138212,0.09545300421499768,0.42428423972916757,0.7434360303460315,0.49385890737149224,0.6441870273395829,0.38590406058777454,0.07745166470218703,0.007839438308572448
108,0.0012081774554806913,0.010742089839510464,0.09915133550705299,0.43185139891237745,0.7408403463100874,0.49405642671270034,0.6422021713427473,0.3923465071815077,0.08070550679947405,0.008325018026598604
109,0.0013063066849352868,0.011396973514616432,0.10294016560842242,0.43934729790880217,0.7380828766794149,0.4944842839963412,0.6400716637299712,0.39872561363894804,0.0840410245368853,0.008835089236900044
110,0.0014112598698684089,0.012082951931881539,0.10681942072135349,0.4467666924660325,0.7351682156669817,0.49513562856989807,0.6378004342955257,0.4050369957891227,0.08745807681215037,0.009370532692544996
111,0.0015234261458676995,0.012801047032300028,0.11078892848563707,0.4541044462583882,0.7321010997659025,0.4960032803748324,0.6353935490235149,0.4112763527386939,0.09095643271489454,0.009932242632129952
112,0.0016432112984760428,0.013552293340196383,0.1148484162455196,0.46135553687941294,0.7288864090335382,0.49707975610219424,0.6328562082759288,0.4174394718020253,0.09453577022210469,0.0105211261370562
113,0.0017710381605485258,0.014337737142090265,0.11899750947089373,0.4685150614894455,0.7255291679215418,0.49835729559575825,0.6301937445828171,0.42352223318539606,0.09819567503678346,0.011138102445830217
114,0.001907347002075315,0.015158435617454098,0.1232357303387045,0.4755782421136574,0.7220345456129886,0.4998278883937878,0.6274116200086808,0.4295206144224713,0.10193563957429722,0.011784102225184981
115,0.002136452869435636,0.016034056667235713,0.13194802951718274,0.4821724865208986,0.717588482569827,0.5025504546064338,0.6224112100243195,0.4415192645329907,0.10577605021187036,0.013148683613069258
116,0.00229602258383035,0.016944174349137798,0.13641338632307876,0.4889609115029349,0.7138039555695087,0.5044766255785914,0.6193324715041026,0.44729717667903357,0.10969969809789223,0.013873385029177012
117,0.002465751079074918,0.017893536760461,0.14096428759864835,0.495638787381381,0.7099005094264488,0.5065661754965703,0.616155197084458,0.452976316404319,0.11370183519882127,0.014630254645135241
118,0.0026461611660947492,0.018883241259989924,0.145599763596528,0.5022019424584497,0.7058838828362853,0.5088102883700385,0.6128854438130846,0.45855315128887736,0.11778153882828787,0.01542025947529064
119,0.0029482550078716,0.01993605406337623,0.15509536528062756,0.5081748443468873,0.700556477944742,0.5127003684416952,0.6073586293963579,0.4697239983336097,0.12195354236733442,0.01708111080894026
120,0.003157621211113044,0.02102701502747809,0.15994267742802193,0.5144190284637146,0.6963094230336833,0.5153007110588106,0.6038665634843158,0.4750375663338614,0.1262076494513817,0.017960098780203188
121,0.003379645717138607,0.022162442990681704,0.16486919773371145,0.5205363925926266,0.6919694351752104,0.518023981642108,0.6003051609068312,0.48023640817514246,0.13053634270427322,0.018875435188951347
122,0.003614940141013642,0.023343451546363716,0.16987346470037878,0.5265234362298701,0.6875427667374878,0.5208610752198014,0.5966809615409541,0.48531754599898286,0.13493827566666283,0.019828104445713434
123,0.0038641367427427274,0.02457115324326198,0.17495391228370713,0.5323768158542388,0.683035785886321,0.5238028884781326,0.5930005802100202,0.4902781311325103,0.13941200467258003,0.020819093288327824
124,0.0041278886461344625,0.025846658184814558,0.1801088705557247,0.5380933466950696,0.6784549703438564,0.5268403416089175,0.5892706982239345,0.4951154457658125,0.14395598961747022,0.021849389606009833
125,0.004406870033171538,0.027171072586576504,0.18533656656084319,0.543670004205705,0.6738069004815326,0.5299643992853069,0.585498054427858,0.49982690442542643,0.14856859490359062,0.02291998122369315
126,0.004701776312241796,0.028545497292912603,0.19063512536452729,0.5491039252535349,0.6690982517578876,0.5331660907160342,0.5816894357772033,0.5044100552532299,0.15324809056202257,0.024031854647582604
127,0.005013324258559591,0.02997102625428207,0.19600257129403603,0.5543924090383788,0.66433578651583,0.536436528734433,0.5778516674600636,0.5088625811004183,0.15799265355009467,0.025185993772959825
128,0.00534225212508351,0.03144874496655012,0.2014368293701398,0.5595329177517427,0.6595263451579747,0.5397669278847563,0.5739916025913886,0.5131823004466199,0.16280036922252866,0.02638337855538854
129,0.005689319722216103,0.03297972887388345,0.206935726928202,0.5645230769900028,0.6546768367224812,0.5431486214744242,0.5701161115062056,0.5173671681544594,0.16766923297414532,0.02762498364657497
130,0.006055308464554678,0.034565041736905326,0.21249699542649597,0.5693606759351043,0.6497942288855498,0.5465730775670555,0.5662320706820746,0.5214152760700681,0.17259715205150236,0.02891177699624284
131,0.0064410213829486345,0.03620573396790757,0.21811827243911172,0.5740436673167266,0.6448855374203071,0.5500319138971944,0.5623463513236724,0.5253248534801429,0.17758194753037454,0.030244718421493545
132,0.006847283100109547,0.03790284093503815,0.223797103830293,0.5785701671701455,0.6399578151451634,0.5535169116936879,0.5584658076448947,0.5290942674361685,0.18262135645552738,0.031624758145228186
133,0.007274939768015164,0.03965738123750281,0.22953094610654884,0.5829384544042578,0.6350181403979756,0.5570200284045931,0.5545972648862483,0.5327220229563648,0.18771303413880133,0.03305283530531733
134,0.0077248589653473206,0.04147035495393837,0.23531716894238267,0.5871469701942471,0.6300736050752656,0.5605334093222136,0.5507475071073635,0.5362067631157684,0.19285455661108566,0.03452987643631164
135,0.00819792955320808,0.04334274186623535,0.24115305787500782,0.5911943172134406,0.6251313022785717,0.5640493981125098,0.5469232647964055,0.5395472690346327,0.198043423223348,0.036056793925595014
136,0.008695061487367081,0.0452754996612039,0.24703581716294615,0.5950792587187431,0.6201983136124916,0.5675605462584764,0.5431312023398135,0.5427424597750536,0.2032770593914863,0.037634484445987854
137,0.009217185585307328,0.047269562112592804,0.252962572802956,0.5988007175038583,0.6152816961812586,0.5710596214322713,0.5393779053972266,0.5457913921553265,0.20855281947938803,0.03926382736691445
138,0.009765253246356439,0.04932583724608538,0.25893037569929794,0.6023577747342086,0.6103884693327027,0.574539614815776,0.535669868227641,0.5486932604911248,0.21386798981421123,0.040945683146352704
139,0.010340236123215848,0.05144520549000814,0.26493620497894066,0.6057496686770752,0.6055256012001766,0.577993747393931,0.532013481013769,0.5514473962720652,0.21921979182757662,0.04268089170588915
140,0.01094312574323232,0.05362851781459515,0.270976971445901,0.6089757933400269,0.6006999950944903,0.5814154752495272,0.5284150172322517,0.5540532677816725,0.22460538531601856,0.04447027079130014
141,0.01157493307779376,0.05587659386275794,0.2770495211675585,0.6120356970301483,0.5959184757990658,0.584798493892193,0.5248806211177706,0.5565104796681108,0.2300218718137682,0.04631461432118415
142,0.012236688058276641,0.05819022007541421,0.2831506391854201,0.6149290808459538,0.5911877758223901,0.5881367416580222,0.5214162952692664,0.5588187724723959,0.23546629807065841,0.04821469072626205
143,0.012929439037023106,0.06057014781452512,0.2892770533425112,0.6176557971131788,0.5865145216624431,0.5914244022196881,0.5180278884463454,0.560978022120051,0.24093565962770333,0.05017124128206108
