time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589755703688425,0.4466900804603017,0.08621785498498526,0.007711730226764821,0.00039166352114280436,1.2803314786710928e-05,2.921611613780275e-07,4.900065882390064e-09,6.142980039372535e-11,5.034565719225936e-13
41,0.0,0.4459544216737378,0.45279778659170394,0.09211453090992211,0.008655864574281838,0.0004612125842578049,1.5799345731341104e-05,3.7759756659555395e-07,6.634562743886575e-09,8.744113305716217e-11,7.787158313336679e-13
42,0.0,0.43336900761686553,0.4582167369481745,0.09816997972706133,0.009683561234090995,0.0005408233060109909,1.9397059635065323e-05,4.850640908300335e-07,8.919495416194234e-09,1.2337491905096576e-10,1.1839287019141693e-12
43,0.0,0.42123394221043614,0.4629393852565999,0.10437188790985494,0.01079884713325291,0.0006316085624818146,2.3697342553067892e-05,6.195002664314399e-07,1.1910129909541974e-08,1.7263452871820673e-10,1.7729653505154127e-12
44,0.0,0.4038373326819176,0.468597045841321,0.11409161979190653,0.012649471422693726,0.0007917820633982038,3.184747288111517e-05,8.821147412302648e-07,1.832888573382081e-08,2.7901771837140696e-10,3.219352001617965e-12
45,0.0,0.3928605962475185,0.4715769230978525,0.1206044938131123,0.014002518088060243,0.0009158806851104706,3.845196791141539e-05,1.1116626637534763e-06,2.4049569953442916e-08,3.8352945371199414e-10,4.653113579691676e-12
46,0.0,0.38236939027431316,0.4738573476547623,0.1272134593319623,0.015456455336751941,0.0010556930248569183,4.6228571467456423e-05,1.3938946987876173e-06,3.1381042681298135e-08,5.234636715748831e-10,6.662646304259245e-12
47,0.0,0.3723691369469908,0.47544399913074004,0.13390236590729362,0.017014664158725882,0.0012127033515484072,5.534976651697969e-05,1.739291918677682e-06,4.072716294057499e-08,7.09628032711055e-10,9.4564720481463e-12
48,0.0,0.35417739517936814,0.476651600823756,0.1470397570595468,0.020469016005616677,0.0015811879782191478,7.830386425423945e-05,2.670453476814354e-06,6.733562064051123e-08,1.2815771344276578e-09,1.8546442129313363e-11
49,0.0,0.3457021275604754,0.4761955213125176,0.15385349720554753,0.02235352400311657,0.001799310089329298,9.264505248286361e-05,3.2870246644019545e-06,8.602151655717858e-08,1.7046647206742005e-09,2.5667066016434007e-11
50,0.0,0.33771903842207557,0.47509629519003355,0.1606768930296606,0.02435302908206722,0.0020413743696885787,0.00010922943979958485,4.028784921861406e-06,1.0939187449706753e-07,2.2545643964598794e-09,3.52962962622713e-11
51,0.0,0.3302238604851654,0.4733727656284109,0.16749117067642924,0.026469534253396855,0.002309264963762401,0.00012834481119385058,4.917678034003135e-06,1.3848978052536315e-07,2.965572995407058e-09,4.823610975075633e-11
52,0.0,0.3129007172987286,0.46648208610942676,0.18495972485477122,0.03235421703940023,0.0031036194151313964,0.00019149881432256502,7.87989155256303e-06,2.5085080607658815e-07,5.619099104536312e-09,1.0674344709159282e-10
53,0.0,0.30701165581340595,0.4627807706106068,0.1915984351414639,0.034899803971072556,0.0034772281749949016,0.00022229045748389944,9.49675997794619e-06,3.1165012918256943e-07,7.279282479025649e-09,1.415642406207597e-10
54,0.0,0.30157201787400195,0.45856479716427107,0.19814092801248473,0.03756716642647986,0.0038860016344847994,0.00025728858493574003,1.1404830402535066e-05,3.8590184250067143e-07,9.383953054187507e-09,1.8712590417825493e-10
55,0.0,0.296568913685154,0.45386370400659637,0.20456802982441205,0.04035608146287054,0.0043321757692914385,0.0002969576909072114,1.3649020444103502e-05,4.7625376762208397e-07,1.2040073831867106e-08,2.4646487738884627e-10
56,0.0,0.29198815615548107,0.4487084825466284,0.21086079332482285,0.04326585620120509,0.004818030373703833,0.0003417998989781863,1.6279990028546944e-05,5.858081337328287e-07,1.537760370207814e-08,3.2339610335695405e-10
57,0.0,0.28384714465986016,0.43695541004140626,0.2230672095000672,0.04977110956018338,0.005878689686521412,0.0004569988507946925,2.251029852364079e-05,9.028834869441821e-07,2.394500614090377e-08,5.741318774496153e-10
58,0.0,0.2804410352310036,0.43064044611345786,0.22883222035601375,0.053043308109378615,0.006494460316678162,0.0005207785104328078,2.6626942495137645e-05,1.0933947345702935e-06,3.028984846834388e-08,7.35938980978278e-10
59,0.0,0.27739004935592393,0.42400567192442556,0.23439133698701842,0.05642875175848262,0.007159307860001841,0.0005921222698767646,3.139956020712025e-05,1.3211937333702959e-06,3.8148371061149394e-08,9.41941079346493e-10
60,0.0,0.27467507994554463,0.41708669065632026,0.23972812598815704,0.05992419271519245,0.007875611543085349,0.0006717407706096983,3.691656431214503e-05,1.5927697336007181e-06,4.7843787478267303e-08,1.203239030991986e-09
61,0.0,0.2722763610078261,0.4099194952817222,0.24482690656217435,0.06352585521318045,0.008645738492971275,0.0007603904962809307,4.3276061751225495e-05,1.9155897853632916e-06,5.976083036964889e-08,1.5334593030452087e-09
62,0.0,0.2701735799367329,0.40254028843872686,0.24967282874941688,0.06722943482806956,0.009472032175004185,0.0008588747016611061,5.058664320174086e-05,2.2982218693170846e-06,7.435603026486948e-08,1.949268504434473e-09
63,0.0,0.2683459898755934,0.3949853040886963,0.2542519476814702,0.07103010056338079,0.010356800305681453,0.0009680441673844376,5.896820714046558e-05,2.7504701894284347e-06,9.2169464271458e-08,2.470980474715774e-09
64,0.0,0.2667725215951534,0.3872906318534204,0.2585512934388435,0.07492249976154033,0.01130230228669549,0.0010887977624533377,6.855281703250185e-05,3.283523424534049e-06,1.1383814694043995e-07,3.1232703024723554e-09
65,0.0,0.26543189433715747,0.3794920449043199,0.26255893611792624,0.07890076587885964,0.012310736211387611,0.0012220827965393837,7.948558978486739e-05,3.910116743352072e-06,1.401112506484118e-07,3.936011711284405e-09
66,0.0,0.26430272508757013,0.3716248322478499,0.26626404573961043,0.08295852914673191,0.01338422549969697,0.0013688951443044193,9.192561321317579e-05,4.6447083902010466e-06,1.7186735816766905e-07,4.9452554777426254e-09
67,0.0,0.26336363575951016,0.3637236362184809,0.2696569466612757,0.08708893012422773,0.014524805222347606,0.0015302791242920175,0.00010604688986289018,5.503671645202147e-06,2.101339689366319e-07,6.1943696947202115e-09
68,0.0,0.262593357784462,0.35582229595376347,0.2727291661850726,0.0912846361299231,0.01573440817943586,0.0017073271154071847,0.00012203930410495168,6.5055029533203206e-06,2.561094931662846e-07,7.735365312998445e-09
69,0.0,0.26197083363125817,0.34795369758525935,0.2754734770884533,0.09553786052326316,0.01701485080271946,0.0019011788946148148,0.00014010960899127773,7.67104699967549e-06,3.111879899640614e-07,9.630431889620446e-09
70,0.0,0.2614753147955343,0.3401496318347956,0.277883933837471,0.09984038478816905,0.018367818954734175,0.002113020680247804,0.00016048242891111738,9.023739484321455e-06,3.7698692182185165e-07,1.1953712184370584e-08
71,0.0,0.2610864558277034,0.332440659657864,0.2799559022792942,0.10418358335403818,0.019794853701337566,0.00234408386622583,0.00018340127363714007,1.0589868317260359e-05,4.5537821689747056e-07,1.4793347143256421e-08
72,0.0,0.26078440399481573,0.32485598652531816,0.28168608264746475,0.10855845107188603,0.02129733713736815,0.0025956434335463164,0.00020912955889328377,1.2398853913368198e-05,5.485229495600141e-07,1.82538261446023e-08
73,0.0,0.2605498842008037,0.31742334588112675,0.28307252575141967,0.11295563324624477,0.022876478347782135,0.0028690160266198533,0.00023795162811786008,1.4483549216629957e-05,6.589099689666121e-07,2.245868096373646e-08
74,0.0,0.26036427882035695,0.3101688922581651,0.2841146422604933,0.11736545810667445,0.024533299588857416,0.0031655576833818956,0.0002701737696384972,1.688056002313674e-05,7.893988248782013e-07,2.755356574069944e-08
75,0.0,0.2602097021338809,0.30311710447616375,0.28481320503178,0.12177797158647462,0.02626862277580924,0.0034866612096183876,0.0003061252230236664,1.9630586102229667e-05,9.432673593791091e-07,3.370976931463195e-08
76,0.0,0.260069069084436,0.29629069928635393,0.28517034447064,0.12618297426051026,0.02808305636441977,0.00383375318959142,0.00034615916793243414,2.2778783534579562e-05,1.1242643525005753e-06,4.112821061925643e-08
77,0.0,0.2599261581120631,0.28971055576639226,0.2851895369520272,0.13057006027909102,0.029976982715021677,0.004208290626837168,0.0003906536883535235,2.637514859450805e-05,1.336667628809812e-06,5.0043972414659486e-08
78,0.0,0.25976566785625704,0.2833956507071509,0.2848755863700024,0.13492865812067237,0.03195054602737661,0.004611757210926169,0.0004400127047107001,3.0474923401180467e-05,1.58534805064873e-06,6.073143345742528e-08
79,0.0,0.2595732675533639,0.27736300517031137,0.2842345989215079,0.13924807297287112,0.03400364093463602,0.005045659208018123,0.0004946668659179771,3.513902344919381e-05,1.8758398417121077e-06,7.351006427730725e-08
80,0.0,0.25933564099212947,0.27162764233272524,0.28327395126850624,0.14351753053900448,0.03613590184365331,0.005511520975201623,0.0005550743930993082,4.043448700337103e-05,2.2144177018532198e-06,8.875095702424977e-08
81,0.0,0.2590405239273255,0.2662025566705697,0.28200225225972714,0.14772622205615388,0.03834669310742349,0.0060108801008736746,0.000621721866347529,4.643494620515778e-05,2.608181190193052e-06,1.0688416536154933e-07
82,0.0,0.25867673488811316,0.2610986944738063,0.28042929842924574,0.15186335030070375,0.040635100113354666,0.00654528217577402,0.0006951249455905287,5.3221119588887035e-05,3.0651468686782763e-06,1.284069360925326e-07
83,0.0,0.25823419935436265,0.25632494561964125,0.2785660235237986,0.15591817634848265,0.04299992136842369,0.007116275201733388,0.0007758290163632689,6.0881325545399024e-05,3.594348711343317e-06,1.5389291987751969e-07
84,0.0,0.25770396731035067,0.251888146472992,0.27642444234387203,0.15988006684911157,0.0454396616590391,0.007725403647709778,0.0008644097510564807,6.951201609824399e-05,4.20594729681953e-06,1.8400245552708408e-07
85,0.0,0.25707822422088855,0.24779309372265676,0.27401758921500935,0.1637385415679909,0.047952526359634075,0.00837420216525929,0.0009614735760308563,7.921833017422726e-05,4.911348311611686e-06,2.1949402641828367e-07
86,0.0,0.2563502955098132,0.24404256890433215,0.271359451435283,0.16748332094459617,0.050536416959651095,0.009064188978202676,0.0010676580348533194,9.01146653557256e-05,5.72333089884422e-06,2.61236995879922e-07
87,0.0,0.2555146446547171,0.2406373733060962,0.26846489807231555,0.1711043734124304,0.05318892787367459,0.009796858963890804,0.0011836320378334662,0.00010232526689750801,6.656186392845689e-06,3.102257337254015e-07
88,0.0,0.2545668650446184,0.23757637289879643,0.26534960450843276,0.1745919622241491,0.05590734459403269,0.01057367644612421,0.0013100959880172204,0.00011598483257630581,7.725867982421245e-06,3.675952526216943e-07
89,0.0,0.25350366577881267,0.2348565528832095,0.2620299731553668,0.1779366915250373,0.05868864323925046,0.011396067722428365,0.0014477817738347148,0.00013123913171780329,8.95015184526317e-06,4.346384792642338e-07
90,0.0,0.25232285161524765,0.23247308139814016,0.2585230507802592,0.18112955141920764,0.061529491545318026,0.012265413351008198,0.0015974526187037003,0.00014824563651387294,1.0348810292307952e-05,5.128252915136539e-07
91,0.0,0.25102329730525996,0.23041938188904842,0.25484644290244046,0.18416196177560218,0.06442625133986837,0.01318304022528559,0.0017599027780614129,0.0001671741635037011,1.1943797453695483e-05,6.03823458681223e-07
92,0.0,0.24960491657828382,0.2286872135955441,0.25101822573548455,0.18702581452511108,0.06737498253207377,0.014150213466443804,0.0019359570745394754,0.00018820752284699128,1.3759448027055087e-05,7.095216279597158e-07
93,0.0,0.2480686260650444,0.22726675957838002,0.24705685616126494,0.18971351420586807,0.07037144864340486,0.015168128166843585,0.002126470262310538,0.00021154217276686722,1.582268959387032e-05,8.320545055139959e-07
94,0.0,0.2464163044706728,0.2261467216725791,0.2429810802321283,0.19221801652100856,0.0734111238963885,0.016237901019519465,0.00233232621202385,0.00023738887628572803,1.8163268990404673e-05,9.738303858935635e-07
95,0.0,0.2446507473300257,0.22531442172320576,0.23880984070379213,0.19453286468185343,0.0764892018701977,0.017360561871192042,0.0025544369082114568,0.0002659733571205266,2.0813993195855124e-05,1.1375611881251412e-06
96,0.0,0.24277561769615724,0.22475590843416815,0.23456218410513788,0.19665222331958013,0.07960060572334753,0.018537045238324418,0.002793741251588341,0.00029753695134628755,2.3810985171804508e-05,1.3262951609987492e-06
97,0.0,0.2407953931293131,0.2244560691384209,0.23025716785171377,0.19857090975988836,0.08273999997501008,0.019768181827690443,0.0030512036592892436,0.00033233725117977705,2.719395505344476e-05,1.5434524235821575e-06
98,0.0,0.23871530936791793,0.22439874578011507,0.22591376790746015,0.20028442246792913,0.08590180382754235,0.02105469010469098,0.003327812456782283,0.00037064873698081503,3.1006487054236536e-05,1.7928635097875123e-06
99,0.0,0.23417058834414398,0.22410435811046012,0.2143685251637267,0.20491832254522155,0.09313168668237362,0.024703304007317725,0.0040688675344076,0.0004895637614324971,4.213741915022224e-05,2.6464317485979004e-06
100,0.0,0.23181647008825843,0.22474056648502488,0.21004009457924833,0.20589561340470955,0.09631224987422703,0.02618313966748823,0.004418562672759908,0.000542445045266996,4.7813148125365765e-05,3.0450348741274363e-06
101,0.0,0.22939260581189636,0.2255373141597005,0.20575638885625486,0.20665567987468897,0.09948844426156993,0.02771959576641285,0.004792030778547814,0.0006002737067514757,5.416767522662123e-05,3.4991089336532303e-06
102,0.0,0.2269072206617496,0.2264749848463424,0.20153431989350282,0.20719810754438267,0.10265367419437772,0.029312629898908454,0.005190350078926122,0.0006634259061011228,6.12714294752463e-05,4.015546216828456e-06
103,0.0,0.22436888002265967,0.22753372293336088,0.19739016239620547,0.20752327044798508,0.10580121805869686,0.030962038241731445,0.005614606817311231,0.0007322981477973316,6.920095246734477e-05,4.601981767836396e-06
104,0.0,0.2217864215698348,0.22869355726337187,0.19333948095806344,0.20763233379274032,0.1089242515852895,0.03266744899980853,0.006065891987849024,0.0008073076755797225,7.803930784272237e-05,5.2668596032691934e-06
105,0.0,0.21916888747439325,0.22993452297294453,0.18939706149922325,0.20752725287903395,0.1120158721987145,0.034428316303404906,0.006545297848280513,0.0008888928135221389,8.787650714781225e-05,6.019503318429671e-06
106,0.0,0.21652545715683263,0.23123678072815598,0.18557684740714395,0.20721076818989695,0.11506912430776975,0.03624391460463426,0.007053914215127705,0.0009775132473996218,9.880995180316761e-05,6.8701912193943585e-06
107,0.0,0.21386538097250213,0.2325807327145985,0.18189188069888437,0.20668639664836458,0.11807702543094514,0.03811333362084531,0.007592824546500212,0.001073650240449864,0.00011094489078688741,7.830236106483622e-06
108,0.0,0.21119791520057843,0.2339471347688019,0.17835424849315382,0.20595841906231477,0.12103259304373143,0.040035473871244384,0.008163101819240893,0.0011778067775561297,0.00012439489354071652,8.912069821027727e-06
109,0.0,0.20853225869352734,0.23531720406953624,0.174975035048772,0.2050318637976165,0.12392887202834235,0.04200904285163206,0.008765804208579071,0.00129050763183123,0.00013928233749566218,1.0129332651383567e-05
110,0.0,0.20587749152767318,0.23667272184191945,0.1717642795931744,0.2039124867415082,0.12675896260069183,0.0440325518903402,0.009401970579935442,0.001412299347566061,0.0001557389094990629,1.1496967675938241e-05
111,0.0,0.20324251597742402,0.23799613056444568,0.16873094013046558,0.20260674763898565,0.1295160485843585,0.04610431372635928,0.010072615804015934,0.0015437501335233957,0.0001739061203054561,1.3031320100232854e-05
112,0.0,0.1998336015283818,0.23933230282513113,0.1644487643286194,0.2007765433341713,0.13307818416111167,0.04944041171996573,0.01110275216145541,0.0017679912497705513,0.00020364196256596477,1.580672881080603e-05
113,0.0,0.19729120264639544,0.24049886481900584,0.16189705011557293,0.1990391540462612,0.13561990718738504,0.05162107315726737,0.011862179832189788,0.0019260224158354163,0.00022670851673347347,1.7837263337251702e-05
114,0.0,0.1923488660656002,0.2425643707822059,0.1574065637767111,0.19508611159589126,0.14041192647907022,0.05610581626116666,0.013495123490222702,0.0022786939942330024,0.00027988354291242127,2.264401197040723e-05
115,0.0,0.18997283823591105,0.24343142220743597,0.15546523468533024,0.1929001967257999,0.1426497776926944,0.05840029908698056,0.014370263391690143,0.0024741103425417505,0.00031040071144378936,2.5456920156219057e-05
116,0.0,0.1876658435402431,0.24417460493290824,0.15373184034976947,0.19058452284585228,0.1447749127616229,0.06072699797952867,0.015285518499281033,0.002683354795448792,0.0003438203028338745,2.858399249543077e-05
117,0.0,0.18543385898038806,0.24478379059138755,0.1522066864346857,0.18814973721618783,0.1467820477809453,0.06308274618438565,0.016241559691048155,0.002907142884257799,0.00038037453255878055,3.205570413917965e-05
118,0.0,0.1832823143908422,0.24525005949233783,0.15088894355068255,0.18560686405115476,0.1486662156084661,0.06546419223151723,0.0172389890904465,0.003146206467979745,0.0004203101448113699,3.590497174587119e-05
119,0.0,0.1812160674255509,0.2455657283062236,0.14977667054903773,0.1829672541907521,0.15042279036308426,0.06786780583347188,0.018278334548157825,0.003401292502688693,0.0004638889835996238,4.0167297417381044e-05
120,0.0,0.17923938284463367,0.24572436961289248,0.14886684361929406,0.18024253310951366,0.15204751078119555,0.07028988473558989,0.019360044151425136,0.003673161668986416,0.0005113885601324924,4.488091632077546e-05
121,0.0,0.1773559161386227,0.24572082334080267,0.14815539097409897,0.17744454753075006,0.15353650229604876,0.07272656251580423,0.02048448078746602,0.003962586854657108,0.000563102614108059,5.008694762565042e-05
122,0.0,0.1755687015008344,0.24555120017166232,0.14763723287532485,0.1745853109225991,0.15488629770964918,0.07517381732660235,0.021651916788451964,0.0042703514901390235,0.0006193416663876895,5.582954833341891e-05
123,0.0,0.173880144131954,0.24521287703176153,0.14730632672677188,0.17167694815932033,0.15609385633226258,0.07762748156660634,0.022862528686346206,0.0045972477350298135,0.0006804335604130031,6.215606951876233e-05
124,0.0,0.17200451962010715,0.24377823384774067,0.14729486592083443,0.167614393047053,0.157131054443343,0.08150616906360941,0.02467568736038033,0.00514315243010482,0.0007786108687535286,7.331339805831062e-05
125,0.0,0.1705702050470215,0.2430133917333721,0.14740684269658438,0.1646368920030571,0.15797343307940762,0.08395193545707696,0.025991835203162183,0.005520926872762147,0.0008532161246081955,8.132178293236602e-05
126,0.0,0.16627424602334812,0.24191709220358654,0.14784724802568525,0.15621877670026665,0.16073628938141168,0.08962035958523235,0.029676315413782444,0.006530644598784424,0.00107484799151078,0.0001041800763765791
127,0.0,0.16519790009551996,0.24057715115402262,0.14845443500098,0.15327124590431174,0.16104516176457245,0.09202954812378068,0.031146323840673135,0.006989914969773003,0.00117311443401151,0.00011520471233969842
128,0.0,0.16296088355643254,0.23799640276262887,0.14972655159320475,0.14698624576161345,0.1617595378876112,0.09680539911898636,0.03422950792055921,0.008004007582664202,0.0013899440060058845,0.00014151981027869432
129,0.0,0.16218767589291863,0.23620266359601805,0.15065919740054756,0.1441805457594319,0.16160432766018976,0.0991362264751607,0.03582064389541767,0.008540364737051224,0.00151253514581088,0.00015581943743857833
130,0.0,0.16150577892666232,0.23427496778186643,0.15167939237249758,0.14144182634166902,0.16130091986458572,0.10142694960990904,0.037450626205365656,0.009103821110994711,0.0016443324463484008,0.00017138534008622809
131,0.0,0.16091129070979437,0.23222230426813767,0.1527746385406575,0.13877980688825328,0.16085173514871132,0.1036726193104914,0.03911830408077103,0.009695105195938733,0.0017858854780100472,0.00018831037921990653
132,0.0,0.1603998799142651,0.23005436810499297,0.15393227703062298,0.13620369216465564,0.16025970063178116,0.10586831577684985,0.04082238696528158,0.01031492126205606,0.0019377657164607077,0.00020669243301937314
133,0.0,0.15982900810281908,0.224959022545975,0.15679826523180254,0.13173490069292462,0.15819556892181103,0.11001461471686376,0.04432022183539558,0.011622793740756835,0.0022784315820920664,0.00024717262954519417
134,0.0,0.15952333311797084,0.2225205237042387,0.15807135942876357,0.1294615660661956,0.1572127763226391,0.11201788700523885,0.046124943986805146,0.012331875548407187,0.0024651285769573435,0.0002706062427694757
135,0.0,0.15927929819116596,0.22001191030848982,0.15935560804039783,0.12730479262037744,0.15610437111976522,0.11395208420546085,0.047959344897310206,0.013071991669991671,0.002664654524398453,0.00029594442262852324
136,0.0,0.15909103483705947,0.21744516949770043,0.1606386602829557,0.12527069286807807,0.15487560670398276,0.11581274509174866,0.04982141925290282,0.013843669318409487,0.0028776904179283118,0.00032331172922023
