time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4440470506647238,0.5831736370956653,141,0.9999999999999881,0.9999999999999889
34,1.475438866449663,0.5985025916134907,151,0.9999999999999879,0.9999999999999882
35,1.538161115263236,0.6280756590516181,161,0.9999999999999865,0.9999999999999869
36,1.580494279984642,0.6463483535676692,167,0.9999999999999866,0.999999999999987
37,1.6016517134031245,0.6553768181786773,167,0.9999999999999869,0.9999999999999871
38,1.622784747208567,0.664291266821287,167,0.9999999999999859,0.9999999999999862
39,1.643874791024241,0.6731163360893136,169,0.9999999999999853,0.9999999999999859
40,1.6649043954246543,0.681876525450083,173,0.9999999999999849,0.9999999999999851
41,1.6858572806836503,0.6905960176546949,173,0.9999999999999848,0.9999999999999852
42,1.7067183601646156,0.6992985014939167,173,0.9999999999999846,0.9999999999999852
43,1.737632501830442,0.7123278596664695,183,0.9999999999999837,0.9999999999999837
44,1.758170477324823,0.7210888045164284,183,0.9999999999999845,0.9999999999999849
45,1.7785735436359418,0.729910746133213,185,0.9999999999999831,0.9999999999999833
46,1.7988321660968436,0.7388130099870698,187,0.9999999999999843,0.9999999999999843
47,1.8189380357523854,0.7478135892511308,187,0.9999999999999828,0.9999999999999832
48,1.8388840584389918,0.7569290338640396,188,0.9999999999999843,0.9999999999999847
49,1.8586643389518762,0.7661743563299012,191,0.9999999999999825,0.9999999999999825
50,1.8782741604581012,0.775562955302427,191,0.9999999999999823,0.9999999999999823
51,1.8977099593344677,0.7851065576675013,191,0.9999999999999829,0.9999999999999829
52,1.9169692956286595,0.7948151794876158,191,0.999999999999983,0.999999999999983
53,1.9558075321283732,0.8146583593810229,192,0.9999999999999835,0.9999999999999839
54,1.9745839454545984,0.8248814118139234,192,0.9999999999999832,0.9999999999999832
55,1.9931839551153938,0.835292168412138,192,0.9999999999999833,0.9999999999999833
56,2.011610108189113,0.8458922979715955,192,0.9999999999999826,0.9999999999999828
57,2.058069128748022,0.8736096352476627,197,0.9999999999999837,0.9999999999999837
58,2.0759113899332835,0.8848257130924275,197,0.9999999999999827,0.9999999999999827
59,2.0936008536658375,0.896222545002589,197,0.9999999999999825,0.9999999999999825
60,2.1111441474990027,0.9077941422184908,197,0.9999999999999832,0.9999999999999835
61,2.128548455344224,0.9195334542011788,197,0.9999999999999826,0.9999999999999827
62,2.1458214558738637,0.9314324818693516,197,0.999999999999983,0.9999999999999832
63,2.162971260399749,0.9434823923740385,197,0.9999999999999817,0.9999999999999819
64,2.1800063505427203,0.9556736339715162,197,0.9999999999999826,0.9999999999999828
65,2.196935516004094,0.9679960497061844,199,0.9999999999999823,0.9999999999999823
66,2.2137677927440027,0.9804389887754564,199,0.9999999999999822,0.9999999999999822
67,2.230512401864204,0.9929914146123145,199,0.9999999999999828,0.9999999999999828
68,2.2552688150262705,1.0118340861242578,199,0.9999999999999828,0.9999999999999828
69,2.2718502491359045,1.0246169123627342,199,0.9999999999999825,0.9999999999999825
70,2.2883768100452744,1.0374683951665054,199,0.9999999999999817,0.9999999999999817
71,2.3048578232058907,1.0503770122074592,199,0.9999999999999822,0.9999999999999822
72,2.321302487597451,1.0633313617955096,199,0.9999999999999806,0.9999999999999806
73,2.3377198257161425,1.0763202364525661,199,0.9999999999999828,0.9999999999999828
74,2.3541186361318713,1.089332690450541,199,0.9999999999999822,0.9999999999999822
75,2.370507448798258,1.1023581013691939,199,0.9999999999999826,0.9999999999999826
76,2.3868944832813517,1.1153862257848117,199,0.9999999999999825,0.9999999999999826
77,2.4032876100544502,1.1284072492434523,199,0.9999999999999838,0.999999999999984
78,2.419694314987459,1.1414118307039869,199,0.9999999999999819,0.999999999999982
79,2.436121667139717,1.1543911416577683,199,0.9999999999999827,0.9999999999999828
80,2.4525762899456325,1.1673369001447698,199,0.9999999999999823,0.9999999999999825
81,2.469064335862537,1.1802413998918493,200,0.9999999999999822,0.9999999999999822
82,2.4855914645302972,1.1930975347986303,200,0.9999999999999841,0.9999999999999841
83,2.5021628244723466,1.2058988189916844,200,0.9999999999999839,0.9999999999999839
84,2.5187830383481087,1.2186394026592204,200,0.9999999999999828,0.9999999999999828
85,2.535456191747345,1.231314083867529,200,0.9999999999999821,0.9999999999999821
86,2.5521858254979213,1.2439183165478236,200,0.9999999999999835,0.9999999999999835
87,2.5689749314398522,1.256448214828695,200,0.9999999999999831,0.9999999999999831
88,2.5858259516005053,1.2689005538758937,200,0.9999999999999839,0.9999999999999839
89,2.6027407806884595,1.2812727673881708,200,0.9999999999999845,0.9999999999999845
90,2.619720771806867,1.2935629418859504,200,0.9999999999999841,0.9999999999999841
91,2.6367667452714256,1.3057698079190991,200,0.9999999999999839,0.9999999999999839
92,2.6538790004031276,1.317892728311356,200,0.999999999999984,0.999999999999984
93,2.6710573301520424,1.3299316835523003,200,0.9999999999999839,0.9999999999999839
94,2.688301038395533,1.3418872544432825,200,0.9999999999999853,0.9999999999999853
95,2.7056089597424937,1.3537606021016,200,0.9999999999999843,0.9999999999999843
96,2.7229794816645336,1.3655534454274216,198,0.999999999999984,0.999999999999984
97,2.740410568765642,1.3772680361405039,200,0.9999999999999841,0.9999999999999841
98,2.7578997889935355,1.388907131498537,200,0.9999999999999831,0.9999999999999831
99,2.7754443415890164,1.4004739648158842,200,0.9999999999999843,0.9999999999999843
100,2.793041086563864,1.4119722139102553,200,0.9999999999999837,0.9999999999999837
101,2.819334813425051,1.4291817677398244,200,0.9999999999999848,0.9999999999999848
102,2.8370347824375592,1.4405255267063264,200,0.9999999999999837,0.9999999999999837
103,2.8547740171688525,1.4518165558097376,199,0.9999999999999841,0.9999999999999842
104,2.872548251787889,1.4630600749118188,200,0.9999999999999839,0.9999999999999839
105,2.8903530607645918,1.4742615450004257,200,0.9999999999999846,0.9999999999999846
106,2.9081838929612562,1.4854266271621397,200,0.9999999999999847,0.9999999999999847
107,2.926036105629527,1.4965611408435007,200,0.9999999999999849,0.9999999999999849
108,2.9439049981065115,1.507671021638218,200,0.999999999999984,0.999999999999984
109,2.9617858450095422,1.5187622788487893,200,0.999999999999984,0.999999999999984
110,2.979673928736243,1.529840953080286,200,0.9999999999999841,0.9999999999999841
111,2.9975645710845678,1.5409130741313253,200,0.9999999999999849,0.9999999999999849
112,3.015453163816499,1.5519846194521232,200,0.9999999999999853,0.9999999999999853
113,3.0333351979989915,1.5630614734417616,200,0.9999999999999842,0.9999999999999842
114,3.0512062919663805,1.5741493878561812,200,0.9999999999999857,0.9999999999999857
115,3.06906221775989,1.5852539435947761,200,0.9999999999999853,0.9999999999999853
116,3.08689892591192,1.5963805141267053,200,0.9999999999999848,0.9999999999999848
117,3.1132663619374097,1.6132045185169885,200,0.9999999999999859,0.9999999999999859
118,3.1310264177265337,1.6244014679278431,200,0.9999999999999856,0.9999999999999856
119,3.148755189381226,1.6356369715081445,200,0.9999999999999859,0.9999999999999859
120,3.166449689830749,1.646915057357723,200,0.9999999999999857,0.9999999999999857
121,3.184107211899308,1.6582393860436155,200,0.999999999999985,0.999999999999985
122,3.201725339985485,1.6696132301345141,200,0.9999999999999857,0.9999999999999857
123,3.219301959523354,1.6810394568115699,200,0.9999999999999856,0.9999999999999856
124,3.23683526420972,1.6925205136454253,200,0.9999999999999857,0.9999999999999857
125,3.2543237609958657,1.7040584176002742,200,0.9999999999999871,0.9999999999999871
126,3.271766272855936,1.7156547472961465,200,0.999999999999985,0.999999999999985
127,3.2891619393574683,1.7273106385308927,200,0.9999999999999859,0.9999999999999859
128,3.3065102150726173,1.739026783033946,200,0.9999999999999865,0.9999999999999865
129,3.3238108658811254,1.7508034303953066,200,0.9999999999999863,0.9999999999999863
130,3.3410639632281383,1.7626403930857124,200,0.9999999999999857,0.9999999999999857
131,3.3582698764113625,1.774537054458011,200,0.9999999999999852,0.9999999999999852
132,3.3932394219993176,1.7986811970741396,200,0.9999999999999865,0.9999999999999865
133,3.4103140141987356,1.8107616533342916,200,0.9999999999999869,0.9999999999999869
134,3.4273451765679694,1.8228956722671832,200,0.9999999999999863,0.9999999999999863
135,3.444334601143354,1.8350806983116683,200,0.9999999999999859,0.9999999999999859
136,3.4612841968609773,1.8473138465083305,200,0.9999999999999873,0.9999999999999873
137,3.4781960709374165,1.8595919265972438,200,0.9999999999999865,0.9999999999999865
138,3.519415344027759,1.890172481621473,200,0.9999999999999869,0.9999999999999869
139,3.5362015103905384,1.9025554146616708,200,0.9999999999999877,0.9999999999999877
140,3.5529620146430796,1.914965540091714,200,0.999999999999987,0.999999999999987
141,3.5696996613118985,1.927398484515267,200,0.9999999999999879,0.9999999999999879
142,3.586417310998343,1.9398497531635888,200,0.9999999999999873,0.9999999999999873
143,3.619119659314677,1.9648780223340725,200,0.9999999999999879,0.9999999999999879
144,3.635758402248747,1.977326626659846,200,0.9999999999999872,0.9999999999999872
145,3.652389593649747,1.989774808588536,200,0.9999999999999877,0.9999999999999877
146,3.6690160245382857,2.0022178869384937,200,0.9999999999999873,0.9999999999999873
147,3.6856404058396395,2.0146512288583063,200,0.9999999999999882,0.9999999999999882
148,3.702265347795012,2.027070274455687,200,0.9999999999999885,0.9999999999999885
149,3.7188933402138074,2.039470560138576,200,0.999999999999988,0.999999999999988
150,3.735526733675445,2.051847740549101,200,0.9999999999999877,0.9999999999999877
151,3.7521677217813094,2.064197608984583,200,0.9999999999999883,0.9999999999999883
152,3.76881832454904,2.0765161162131838,200,0.9999999999999885,0.9999999999999885
153,3.785480373032523,2.0887993876049484,200,0.999999999999988,0.999999999999988
154,3.802155495241755,2.1010437385118674,200,0.9999999999999882,0.9999999999999882
155,3.818845103427246,2.1132456878431483,200,0.9999999999999886,0.9999999999999886
156,3.8355503827838686,2.1254019697939897,200,0.9999999999999886,0.9999999999999886
157,3.8522722816191832,2.1375095436979916,200,0.9999999999999882,0.9999999999999882
158,3.8690115030212,2.149565601984648,200,0.9999999999999891,0.9999999999999891
159,3.885768498050532,2.1615675762343862,200,0.9999999999999897,0.9999999999999897
160,3.9025434604718163,2.173513141334202,200,0.9999999999999897,0.9999999999999897
161,3.919336323029352,2.185400217747154,200,0.9999999999999902,0.9999999999999902
162,3.9361467552621203,2.19722697191887,200,0.9999999999999888,0.9999999999999888
163,3.9529741628437445,2.2089918148537393,200,0.9999999999999893,0.9999999999999893
164,3.9698176884236664,2.2206933989026894,200,0.9999999999999899,0.9999999999999899
165,3.9866762139367946,2.232330612813353,200,0.999999999999989,0.999999999999989
166,4.003548364340322,2.2439025751020587,200,0.9999999999999898,0.9999999999999898
167,4.020432512728183,2.2554086258153885,200,0.9999999999999893,0.9999999999999893
168,4.037326786765956,2.266848316757103,200,0.9999999999999898,0.9999999999999898
169,4.0542290763818185,2.2782214002639485,200,0.9999999999999905,0.9999999999999905
170,4.088446999560245,2.3011617097053922,200,0.999999999999989,0.999999999999989
171,4.105373900324679,2.312355299461901,200,0.99999999999999,0.99999999999999
172,4.1222977380326915,2.3234831142683516,200,0.9999999999999898,0.9999999999999898
173,4.139215392849229,2.3345456717732023,200,0.9999999999999901,0.9999999999999901
174,4.15612357605718,2.3455435965097555,200,0.9999999999999907,0.9999999999999907
175,4.173018844137542,2.35647760157617,200,0.9999999999999908,0.9999999999999908
176,4.189897613401886,2.367348469772181,200,0.9999999999999902,0.9999999999999902
177,4.206756175076816,2.37815703432689,200,0.9999999999999913,0.9999999999999913
178,4.2235907107395025,2.388904159354776,200,0.99999999999999,0.99999999999999
179,4.240397308003448,2.3995907201790674,200,0.9999999999999906,0.9999999999999906
180,4.257171976354354,2.4102175836627993,200,0.9999999999999911,0.9999999999999911
181,4.290732354187055,2.4320322485479733,200,0.999999999999991,0.999999999999991
182,4.307374761228096,2.442488572917844,200,0.999999999999991,0.999999999999991
183,4.323968967628851,2.4528882216474637,200,0.999999999999991,0.999999999999991
184,4.340510856668366,2.4632316961454097,200,0.9999999999999913,0.9999999999999913
185,4.356996325790821,2.473519379781353,200,0.9999999999999909,0.9999999999999909
186,4.373421300751195,2.4837515222901234,200,0.9999999999999912,0.9999999999999912
187,4.389781749213514,2.4939282252359187,200,0.9999999999999913,0.9999999999999913
188,4.406073693735446,2.5040494286443225,200,0.9999999999999918,0.9999999999999918
189,4.422293224078947,2.5141148989016195,200,0.9999999999999912,0.9999999999999912
190,4.438436508792934,2.52412421801187,200,0.9999999999999911,0.9999999999999911
191,4.454499806020569,2.534076774292451,200,0.9999999999999915,0.9999999999999915
192,4.470479473490345,2.5439717545783678,200,0.9999999999999918,0.9999999999999918
193,4.486371977657212,2.5538081379946695,200,0.9999999999999921,0.9999999999999921
194,4.502173901966803,2.5635846913448637,200,0.9999999999999916,0.9999999999999916
195,4.517881954222977,2.5732999661514224,200,0.999999999999992,0.999999999999992
196,4.533492973045858,2.582952297372417,200,0.9999999999999916,0.9999999999999916
197,4.54900393341453,2.5925398038061376,200,0.9999999999999922,0.9999999999999922
198,4.564411951295446,2.6020603901833086,200,0.9999999999999927,0.9999999999999927
199,4.579714287364285,2.6115117509344037,200,0.9999999999999916,0.9999999999999916
200,4.594908349835548,2.6208913756076053,200,0.9999999999999928,0.9999999999999928
201,4.609991696420431,2.6301965559013456,200,0.9999999999999928,0.9999999999999928
202,4.624962035439513,2.6394243942641165,200,0.9999999999999928,0.9999999999999928
203,4.639817226122485,2.6485718140035486,200,0.999999999999993,0.999999999999993
204,4.654555278132392,2.6576355708366024,200,0.9999999999999931,0.9999999999999931
205,4.66917435035681,2.6666122658032707,200,0.9999999999999925,0.9999999999999925
206,4.705658610045108,2.6881476826194777,200,0.9999999999999932,0.9999999999999932
207,4.7198575078247735,2.6967925178156062,200,0.9999999999999928,0.9999999999999928
208,4.740760281916952,2.709608875103689,200,0.9999999999999934,0.9999999999999934
209,4.7546440434721085,2.717989233825895,200,0.9999999999999933,0.9999999999999933
210,4.7683994965750385,2.7262560179981734,200,0.9999999999999934,0.9999999999999934
211,4.7820258782132505,2.7344051884593092,200,0.9999999999999941,0.9999999999999941
212,4.795522541224006,2.7424327102980035,200,0.9999999999999933,0.9999999999999933
213,4.8088889488340705,2.750334573645417,200,0.9999999999999941,0.9999999999999941
214,4.822124669110874,2.7581068146013865,200,0.999999999999994,0.999999999999994
215,4.835229369387671,2.7657455361689993,200,0.999999999999995,0.999999999999995
216,4.84820281072361,2.7732469290737676,200,0.9999999999999932,0.9999999999999932
217,4.867299904997265,2.784350164399724,200,0.9999999999999948,0.9999999999999948
218,4.879942042649054,2.7914916715586813,200,0.9999999999999939,0.9999999999999939
219,4.892452859009914,2.798483386904223,200,0.9999999999999939,0.9999999999999939
220,4.904832471668001,2.8053221460128506,200,0.999999999999994,0.999999999999994
221,4.917081063925211,2.812004980201825,200,0.9999999999999946,0.9999999999999946
222,4.929198880782641,2.8185291337786094,200,0.999999999999994,0.999999999999994
223,4.947236639022346,2.827929763846336,200,0.9999999999999948,0.9999999999999948
224,4.9590312790640265,2.8340476008722577,200,0.9999999999999937,0.9999999999999937
225,4.970696331152692,2.839999126103611,200,0.9999999999999948,0.9999999999999948
226,4.982232281693612,2.845782724344985,200,0.9999999999999952,0.9999999999999952
227,4.993639664992148,2.8513970686341574,200,0.9999999999999954,0.9999999999999954
228,5.0049190621633715,2.8568411300648524,200,0.9999999999999951,0.9999999999999951
229,5.016071100525872,2.8621141862312376,200,0.9999999999999948,0.9999999999999948
230,5.027096453473062,2.8672158282513673,200,0.999999999999995,0.999999999999995
231,5.043344834694236,2.874603575316287,200,0.9999999999999948,0.9999999999999948
232,5.054054931164929,2.879276076305506,200,0.9999999999999953,0.9999999999999953
233,5.064641161888968,2.8837781726665193,200,0.9999999999999949,0.9999999999999949
234,5.075104414329365,2.888110919670538,200,0.9999999999999949,0.9999999999999949
235,5.0854456286146075,2.892275698658921,200,0.9999999999999956,0.9999999999999956
236,5.095665800008489,2.8962742142466484,200,0.9999999999999951,0.9999999999999951
237,5.105765981643401,2.9001084900121,200,0.999999999999995,0.999999999999995
238,5.115747287469345,2.9037808626916677,200,0.9999999999999957,0.9999999999999957
239,5.125610895367579,2.90729397490461,200,0.9999999999999961,0.9999999999999961
240,5.135358050374891,2.9106507664403587,200,0.9999999999999951,0.9999999999999951
241,5.144990067962029,2.913854464147101,200,0.9999999999999954,0.9999999999999954
242,5.1545083373078455,2.9169085704669837,200,0.9999999999999948,0.9999999999999948
243,5.163914324509196,2.9198168506695645,200,0.9999999999999948,0.9999999999999948
244,5.173209575665612,2.922583318841284,200,0.9999999999999957,0.9999999999999957
245,5.196575558740362,2.9298941536172056,200,0.9999999999999961,0.9999999999999961
246,5.205480748101459,2.93219122347768,200,0.9999999999999964,0.9999999999999964
247,5.214283587338073,2.9343669938298986,200,0.9999999999999963,0.9999999999999963
248,5.222986080854707,2.9364265559010057,200,0.9999999999999964,0.9999999999999964
249,5.231590325561726,2.9383751347993687,200,0.9999999999999958,0.9999999999999958
250,5.240098511248522,2.940218068447622,200,0.999999999999996,0.999999999999996
251,5.248512920348258,2.9419607859697394,200,0.9999999999999964,0.9999999999999964
252,5.256835927048959,2.9436087856347397,200,0.9999999999999961,0.9999999999999961
253,5.2650699957100695,2.9451676124623622,200,0.9999999999999962,0.9999999999999962
254,5.273217678548248,2.9466428355982868,200,0.9999999999999964,0.9999999999999964
255,5.281281612561207,2.948040025568222,200,0.9999999999999961,0.9999999999999961
256,5.289264515663914,2.9493647315214075,200,0.9999999999999971,0.9999999999999971
257,5.297169182017085,2.950622458574745,200,0.9999999999999969,0.9999999999999969
258,5.304998476534014,2.951818645368921,200,0.9999999999999966,0.9999999999999966
259,5.312755328557966,2.952958641947369,200,0.9999999999999963,0.9999999999999963
260,5.320442724708803,2.954047688067927,200,0.9999999999999963,0.9999999999999963
261,5.328063700904135,2.955090892055344,200,0.9999999999999967,0.9999999999999967
262,5.335621333566911,2.956093210300548,200,0.9999999999999976,0.9999999999999976
263,5.343118730038181,2.9570594275097166,200,0.9999999999999963,0.9999999999999963
264,5.350559018220477,2.9579941378027166,200,0.9999999999999973,0.9999999999999973
265,5.357945335483957,2.9589017267563973,200,0.9999999999999973,0.9999999999999973
266,5.365280816874151,2.9597863544835725,200,0.9999999999999976,0.9999999999999976
267,5.372568582666583,2.9606519398333,200,0.9999999999999964,0.9999999999999964
268,5.379811725319879,2.961502145792289,200,0.9999999999999971,0.9999999999999971
269,5.387013295885091,2.962340366160985,200,0.9999999999999973,0.9999999999999973
270,5.398254339393481,2.9640774847846,200,0.9999999999999967,0.9999999999999967
271,5.405358646479233,2.964895693623889,200,0.9999999999999981,0.9999999999999981
272,5.412431434563226,2.965711400463712,200,0.9999999999999972,0.9999999999999972
273,5.419475381414678,2.966526665031654,200,0.9999999999999969,0.9999999999999969
274,5.426493042751712,2.967343230540023,200,0.9999999999999978,0.9999999999999978
275,5.433486836923264,2.9681625199010497,200,0.9999999999999976,0.9999999999999976
276,5.440459029636905,2.9689856335248823,200,0.9999999999999971,0.9999999999999971
277,5.4474117188267375,2.9698133487054634,200,0.9999999999999976,0.9999999999999976
278,5.454346819757481,2.9706461205904238,200,0.9999999999999968,0.9999999999999968
279,5.46126605046217,2.9714840847221327,200,0.9999999999999982,0.9999999999999982
280,5.468170917611672,2.972327061128179,200,0.9999999999999974,0.9999999999999974
281,5.475062702914279,2.97317455993081,200,0.9999999999999986,0.9999999999999986
282,5.481942450143137,2.974025788436326,200,0.999999999999998,0.999999999999998
283,5.488810952888073,2.974879659657144,200,0.9999999999999977,0.9999999999999977
284,5.495668743126588,2.975734802211319,200,0.9999999999999976,0.9999999999999976
285,5.502516080706258,2.9765895715367416,200,0.9999999999999983,0.9999999999999983
286,5.509352943827746,2.977442062350128,200,0.999999999999999,0.999999999999999
287,5.516179020613874,2.97829012227427,200,0.9999999999999983,0.9999999999999983
288,5.522993701845808,2.9791313665509467,200,0.9999999999999981,0.9999999999999981
289,5.5454708487699165,2.98177668933908,200,0.9999999999999983,0.9999999999999983
290,5.552238888399309,2.9825733424762513,200,0.9999999999999983,0.9999999999999983
291,5.558987421425547,2.983346247244703,200,0.9999999999999986,0.9999999999999986
292,5.5657137928210005,2.984091867887339,200,0.9999999999999999,0.9999999999999999
293,5.572415036759164,2.9848065737693954,200,0.9999999999999988,0.9999999999999988
294,5.582463377760349,2.986197554125799,200,0.9999999999999991,0.9999999999999991
295,5.589085713175998,2.986824850740813,200,0.9999999999999988,0.9999999999999988
296,5.595670223151384,2.9874077692718393,200,0.9999999999999987,0.9999999999999987
297,5.602212623873369,2.9879424914311143,200,0.9999999999999997,0.9999999999999997
298,5.608708369311168,2.9884252160665117,200,0.999999999999999,0.999999999999999
299,5.615152665288381,2.988852178641622,200,0.999999999999999,0.999999999999999
300,5.6215404850971815,2.9892196702667553,200,0.9999999999999998,0.9999999999999998
301,5.627866586607929,2.989524056194228,200,0.9999999999999997,0.9999999999999997
302,5.634125530818171,2.989761793696902,200,0.9999999999999996,0.9999999999999996
303,5.640311701775822,2.9899294492550874,200,1.0,1.0
304,5.656158399374944,2.9917145126763165,200,1.0000000000000002,1.0000000000000002
305,5.662032352967435,2.9916293934807316,200,1.0,1.0
306,5.670326832428284,2.99070844511061,200,0.9999999999999998,0.9999999999999998
307,5.6759449939395115,2.9903988868138303,200,0.9999999999999997,0.9999999999999997
308,5.68144794506968,2.9899986234764495,200,1.0000000000000004,1.0000000000000004
309,5.68682950006518,2.989505616205726,200,1.0000000000000007,1.0000000000000007
310,5.692083523561207,2.9889180528391934,200,1.0000000000000007,1.0000000000000007
311,5.6972039589113095,2.98823435558594,200,1.0000000000000002,1.0000000000000002
312,5.702184856669444,2.9874531876286925,200,1.0000000000000002,1.0000000000000002
313,5.707020403081538,2.986573458701363,200,0.9999999999999997,0.9999999999999997
314,5.711704948441186,2.9855943296632823,200,1.0000000000000004,1.0000000000000004
315,5.718776418094349,2.9844454142921424,200,1.0000000000000007,1.0000000000000007
316,5.723055030111331,2.983219206515183,200,1.0000000000000002,1.0000000000000002
317,5.72716448064177,2.9818921196397747,200,1.0000000000000007,1.0000000000000007
318,5.731100198016803,2.980464481396005,200,1.0000000000000009,1.0000000000000009
319,5.734857922464887,2.978936880839007,200,1.0000000000000013,1.0000000000000013
320,5.738433730006778,2.9773101672233713,200,1.0000000000000007,1.0000000000000007
321,5.74182405512385,2.9755854481759774,200,1.0000000000000004,1.0000000000000004
322,5.745025712065875,2.973764087217955,200,1.0000000000000022,1.0000000000000022
323,5.7480359146696625,2.9718477006862547,200,1.0000000000000013,1.0000000000000013
324,5.750852294565852,2.969838154104233,200,1.0000000000000016,1.0000000000000016
325,5.753472917657937,2.9677375580488476,200,1.0000000000000018,1.0000000000000018
326,5.755896298764984,2.9655482635594135,200,1.0000000000000022,1.0000000000000022
327,5.758121414327615,2.9632728571295965,200,1.000000000000002,1.000000000000002
328,5.760147713085607,2.9609141553203013,200,1.0000000000000016,1.0000000000000016
329,5.761975124644744,2.958475199026582,200,1.0000000000000018,1.0000000000000018
330,5.763604065860538,2.955959247426617,200,1.0000000000000018,1.0000000000000018
331,5.765035444976789,2.9533697716353124,200,1.000000000000002,1.000000000000002
332,5.7662706634678,2.9507104480792856,200,1.0000000000000013,1.0000000000000013
333,5.767311615544433,2.9479851516039908,200,1.000000000000002,1.000000000000002
334,5.768160685295644,2.945197948317629,200,1.0000000000000022,1.0000000000000022
335,5.768820741449163,2.942353088170421,200,1.0000000000000022,1.0000000000000022
336,5.769295129747032,2.939454997261903,200,1.0000000000000018,1.0000000000000018
337,5.769587662943958,2.93650826986324,200,1.0000000000000029,1.0000000000000029
338,5.769702608448876,2.9335176601363413,200,1.0000000000000036,1.0000000000000036
339,5.769644673642453,2.9304880735267904,200,1.0000000000000029,1.0000000000000029
340,5.769418988915611,2.927424557803563,200,1.0000000000000029,1.0000000000000029
341,5.7690310884864395,2.924332293715139,200,1.0000000000000038,1.0000000000000038
342,5.768486889064903,2.9212165852291307,200,1.0000000000000033,1.0000000000000033
343,5.767792666446583,2.9180828493210234,200,1.0000000000000036,1.0000000000000036
344,5.76695503012827,2.9149366052770347,200,1.000000000000004,1.000000000000004
345,5.765980896049322,2.911783463476703,200,1.0000000000000036,1.0000000000000036
346,5.764877457573498,2.9086291136224065,200,1.000000000000003,1.000000000000003
347,5.76365215483618,2.9054793123858547,200,1.000000000000004,1.000000000000004
348,5.7623126425916125,2.902339870445516,200,1.0000000000000029,1.0000000000000029
349,5.760866756703844,2.899216638894025,200,1.0000000000000033,1.0000000000000033
350,5.759322479433533,2.896115495000795,200,1.000000000000004,1.000000000000004
351,5.757687903680462,2.89304232732226,200,1.0000000000000042,1.0000000000000042
352,5.755971196348559,2.890003020160339,200,1.0000000000000036,1.0000000000000036
353,5.752634476980555,2.884072389410013,200,1.000000000000004,1.000000000000004
354,5.750708640692736,2.8811633181220775,200,1.0000000000000038,1.0000000000000038
355,5.748733782495393,2.8783105496795267,200,1.0000000000000042,1.0000000000000042
356,5.746717912546606,2.875519739170876,200,1.0000000000000044,1.0000000000000044
357,5.744668887517037,2.8727964331552185,200,1.000000000000004,1.000000000000004
358,5.742594372770295,2.8701460502249887,200,1.000000000000004,1.000000000000004
359,5.74050180514519,2.8675738612821973,200,1.000000000000005,1.000000000000005
360,5.738398356530152,2.8650849696239624,200,1.000000000000004,1.000000000000004
