time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49338147811413646,0.428157394436838,0.07248720687270399,0.005709597040630724,0.00025670022413779004,7.469549740376213e-06,1.5146334956627885e-07,2.2732257466590844e-09,2.5103900715847138e-11,1.1762932035609085e-13
42,0.0,0.47931542778726705,0.4359539754547924,0.07794923906701418,0.006466142829291596,0.00030566999016840983,9.342786443442132e-06,1.9891420668436624e-07,3.1340088485139064e-09,3.6585879711896e-11,2.0527490983544506e-13
43,0.0,0.4656399815785428,0.4430933682453006,0.08359630828026207,0.00729617115491397,0.0003622874635163678,1.1619463176806545e-05,2.5947427859406384e-07,4.2868788167194585e-09,5.276893636321489e-11,3.440244337900015e-13
44,0.0,0.4523748558115987,0.4495604590427107,0.08941865225347867,0.008203842141562981,0.00042747617468480925,1.437238517394694e-05,3.362948763351501e-07,5.819960302007753e-09,7.537802532465997e-11,5.580408003282594e-13
45,0.0,0.43953776725582305,0.4553431285941582,0.09540546007662708,0.00919328276636197,0.0005022352535072307,1.7684927204784223e-05,4.3317394900865454e-07,7.844765860039014e-09,1.0670387855600767e-10,8.809430381763619e-13
46,0.0,0.4271444040493916,0.46043226753496125,0.10154490737067647,0.010268561863181926,0.000587641691310296,2.1652171744608104e-05,5.546660147652461e-07,1.05015742444292e-08,1.497675650911791e-10,1.3589415927983872e-12
47,0.0,0.4152084059122002,0.4648217773427927,0.10782419768755355,0.011433664274588681,0.0006848522810265368,2.6382118609537332e-05,7.062067709465118e-07,1.3965856039799394e-08,2.0852681459751253e-10,2.0560710348973953e-12
48,0.0,0.40374135362559066,0.4685085569948133,0.11422960992159989,0.012692464295758871,0.0007951051965008951,3.19969648646129e-05,8.94253744747688e-07,1.8455914485907136e-08,2.8813368016947997e-10,3.059738660281785e-12
49,0.0,0.3927527677107973,0.4714924755243572,0.1207465514900064,0.014048698562978754,0.0009197211726884101,3.863445308718573e-05,1.126444395271281e-06,2.4241928057033686e-08,3.952542249440921e-10,4.4875880263003796e-12
50,0.0,0.38225011619381216,0.47377633074466335,0.12735961700495582,0.015505938547334482,0.0010601042492282024,4.6449285301047004e-05,1.4117731212640375e-06,3.1656602210814333e-08,5.384631909547677e-10,6.498371690345741e-12
51,0.0,0.3722388313010781,0.4753657944761561,0.13405265212708078,0.01706756282121401,0.0012177420410066568,5.561459908666656e-05,1.7607886619335171e-06,4.110766283019942e-08,7.287283976670298e-10,9.30430708334751e-12
52,0.0,0.36272233488829525,0.4762693446805568,0.1408088222585449,0.018736729271220623,0.0013942055007916928,6.63235015289219e-05,2.1858134043595517e-06,5.309244689420983e-08,9.800035535573835e-10,1.31866164733214e-11
53,0.0,0.3493877357994566,0.47632588186429375,0.15101641895983656,0.02148600910850677,0.0016947711243595256,8.611917104340777e-05,2.9846541576474923e-06,7.779780822880791e-08,1.4983434700589686e-09,2.2174043132125566e-11
54,0.0,0.34111329444263533,0.47556823255263486,0.1578502860441682,0.02343729543570481,0.0019254386826608096,0.00010168604203031288,3.665724117450441e-06,9.905793926287406e-08,1.9874550578025562e-09,3.063386066135394e-11
55,0.0,0.3296848726651736,0.4731664285806891,0.16803857056002733,0.02666320047140358,0.0023113146955870104,0.00013055427909356836,4.9128005464776265e-06,1.429348669977893e-07,2.9624642748258717e-09,5.012825524157785e-11
56,0.0,0.32263831413752847,0.47085467530563374,0.17483030739939776,0.028910479152551377,0.002607368104014605,0.00015269627852239272,5.976167812357732e-06,1.7950471231825088e-07,3.882085903151709e-09,6.772107233888015e-11
57,0.0,0.3160671656773655,0.46796154217021046,0.18157438240649088,0.03127807190824257,0.0029333205114873157,0.00017804605935934357,7.241514057433059e-06,2.246015309372075e-07,5.060174120388921e-09,9.106118981583983e-11
58,0.0,0.30996214771320546,0.46451226812829516,0.1882514611897686,0.03376684005163696,0.0032912720099491748,0.00020698242173811297,8.741806218292338e-06,2.7999517288086284e-07,6.562134695947778e-09,1.218605428595382e-10
59,0.0,0.3043124519255715,0.4605339522154794,0.19484220282864712,0.03637722197055929,0.003683382492207029,0.00023991766013811212,1.0514500446566956e-05,3.4777645694132896e-07,8.468180872882776e-09,1.6229289339100018e-10
60,0.0,0.29683013804993863,0.45347438087720904,0.20439482999174416,0.04066327859186286,0.004323167837569602,0.00030004604093983013,1.3662219162241515e-05,4.840062766163579e-07,1.213358556720708e-08,2.5169088584764687e-10
61,0.0,0.29227652781889424,0.4482974665278921,0.21067631911007367,0.04357857074634559,0.0048092104092703584,0.00034499426563468644,1.630100942058428e-05,5.942820791688662e-07,1.550077614826511e-08,3.2959257636070315e-10
62,0.0,0.2881294166070892,0.4426988336995078,0.21680528133163826,0.0466133375216389,0.005337336848912298,0.00039566145518452305,1.9384907744030113e-05,7.274849931554514e-07,1.971316826680862e-08,4.301024271968757e-10
63,0.0,0.2843722668137014,0.4367119245814752,0.22276350726424482,0.0497658858276627,0.005909893941462951,0.00045263027024675405,2.2977932966517563e-05,8.878473661656815e-07,2.496163025588385e-08,5.592221296119309e-10
64,0.0,0.2809875542712832,0.43037110950328583,0.22853328593526745,0.05303401368713455,0.006529246825807667,0.0005165256204864362,2.7151676547010957e-05,1.0802802473374703e-06,3.14755225334224e-08,7.243966029008317e-10
65,0.0,0.27795687714369693,0.4237115066554504,0.23409749232686136,0.05641500172225917,0.0071977692401276345,0.0005880159976112769,3.1985984522876336e-05,1.3104650942683356e-06,3.95295288782529e-08,9.348260539890427e-10
66,0.0,0.27526106659885263,0.4167688008242301,0.2394396723148828,0.059905607152148536,0.007917833138222648,0.0006678146864311545,3.756967647149086e-05,1.5849553708339518e-06,4.945153163701538e-08,1.2018369481737119e-09
67,0.0,0.2728802986813398,0.4095790620815748,0.24454412453182814,0.063502060400702,0.008691797707292184,0.000756680836507956,4.40013009638699e-05,1.911288785068129e-06,6.163166195466311e-08,1.5393226278437438e-09
68,0.0,0.27079420681188776,0.40217856536203395,0.24939597869131397,0.06720006440055605,0.00952199782296021,0.0008554203766733127,5.13899266832831e-05,2.298110934828189e-06,7.653267015367921e-08,1.964264653163843e-09
69,0.0,0.2689819943454226,0.3946036118438296,0.253981269931517,0.07099479666382369,0.010410731982553375,0.000964886754514266,5.985596804949617e-05,2.7553111458014446e-06,9.47017747420447e-08,2.497347655511726e-09
70,0.0,0.2674225466272324,0.38689035303187547,0.2582870087574747,0.0748809141747676,0.011360249762779913,0.0010859814828673695,6.953204383621887e-05,3.2941712987438758e-06,1.1678416290021677e-07,3.1636821834288317e-09
71,0.0,0.26609454199735555,0.37907461841644485,0.2623012461870686,0.07885256114338206,0.01237273885296927,0.001219654475426991,8.056386689675415e-05,3.927528450424282e-06,1.4353833040902644e-07,3.993652315585647e-09
72,0.0,0.264211821739607,0.36747573402356626,0.2679393804043998,0.08477457490263955,0.014050722899920634,0.001442130987776643,0.00010036131423576578,5.0729505163389386e-06,1.9516623430280127e-07,5.611081215224655e-09
73,0.0,0.2633584111032377,0.3595603037257505,0.27118663449654296,0.08892977891167811,0.015231241417661872,0.001611833310424417,0.0001155410622065498,6.0110388202112825e-06,2.3790717870933596e-07,7.026476501105783e-09
74,0.0,0.2626621685373739,0.35166262959785555,0.2741092707161866,0.09314628822305321,0.016481695877593763,0.0017978400068442892,0.00013270544675889593,7.103672888038754e-06,2.8915207259863277e-07,8.769350644426263e-09
75,0.0,0.2621021710012836,0.343815090238277,0.2767006741967598,0.09741611763220474,0.01780382399432061,0.0020013174060004232,0.0001520710661599753,8.373134827764045e-06,3.5042144588563445e-07,1.0908697778271249e-08
76,0.0,0.26165785637548167,0.33604889464546905,0.27895552896187514,0.10173086266559653,0.019199225433197117,0.00222347751524061,0.00017387295852575578,9.844441326144369e-06,4.234766429650898e-07,1.3526622747984643e-08
77,0.0,0.26130911537256996,0.3283939520648415,0.2808698443418197,0.10608172568838632,0.020669347652424452,0.0024655765713586064,0.0001983656197696856,1.1545615361316623e-05,5.10352888566737e-07,1.672055780635323e-08
78,0.0,0.2610363788715405,0.3208787507772858,0.28244097462424744,0.11045954461871657,0.022215471841173187,0.0027289132626382158,0.00022582402504636606,1.3507977370887805e-05,6.133961527270709e-07,2.0605806010205785e-08
79,0.0,0.26082070031526716,0.3135302463394528,0.28366763182981997,0.11485482414094189,0.02383869903706345,0.003014826610245786,0.0002565446481077226,1.576645647227982e-05,7.353041553078147e-07,2.531845188276377e-08
80,0.0,0.26064383284249054,0.3063737597289123,0.28454989154255106,0.11925776929357745,0.025539936508317648,0.003324693498772838,0.0002908464725359809,1.835992226644e-05,8.79171869951442e-07,3.101868387048268e-08
81,0.0,0.2604883008585442,0.2994328857884308,0.2850891917639868,0.12365832129176912,0.0273198844874019,0.003659925847309617,0.0003290719883716949,2.1331537680061217e-05,1.0485419067656695e-06,3.789457733859302e-08
82,0.0,0.26055921607053817,0.2892022070956513,0.28507922172557437,0.13043717161541385,0.03007940402851412,0.004221050426715026,0.00039364787028868276,2.6674811700774275e-05,1.3552140537675582e-06,5.114152794410755e-08
83,0.0,0.26039234002694195,0.282890288383204,0.28477265307608485,0.13478722623826128,0.032055867989367916,0.0046258628058738925,0.0004432806388587077,3.0811969502200946e-05,1.6068617788338375e-06,6.2010104609068e-08
84,0.0,0.2601921721703781,0.27686216286357507,0.28413901750416315,0.13909802737575722,0.03411171906819862,0.005061177660179832,0.000498230222860036,3.551739108348072e-05,1.9007448292360236e-06,7.499895323504927e-08
85,0.0,0.25910616857163765,0.2661756236581255,0.28222911344170654,0.14722187398159325,0.03856754637222674,0.006022803055707008,0.0006272501416473549,4.6866828960569514e-05,2.6451925253246097e-06,1.0875584820271172e-07
86,0.0,0.2587243278001827,0.2610807739541048,0.2806671357601071,0.15135001101363726,0.0408603917164585,0.006559322846177717,0.0007010948464755706,5.370402245797652e-05,3.1074983333769463e-06,1.3054204335547268e-07
87,0.0,0.2582632875385078,0.2563168726551622,0.2788142774117703,0.15539614085647874,0.043229378304440055,0.00713254758258999,0.0007822759156685091,6.142064076574086e-05,3.6427602342652755e-06,1.5633436115135903e-07
88,0.0,0.25771414701344425,0.2518907008894871,0.2766825510928591,0.15934965225565043,0.04567299546371961,0.007744020550455265,0.0008713711030216298,7.011361258371842e-05,4.261219232290711e-06,1.8679952516629248e-07
89,0.0,0.25706914308600465,0.2478069966428622,0.27428499081091706,0.16320008641594722,0.048189433712132065,0.008395274728273186,0.0009689889448591493,7.988858687965667e-05,4.974368886231001e-06,2.227032172075357e-07
90,0.0,0.2563216545163276,0.2440684795736343,0.2716355852600553,0.16693718451019807,0.05077658034481631,0.009087826167070108,0.0010757691148498155,9.08605059144254e-05,5.7950842158754e-06,2.6492289680328496e-07
91,0.0,0.2554661998360697,0.24067588622399608,0.2687492065391312,0.17055093495170362,0.053432016302480304,0.00982316706363027,0.0011923826644640772,0.00010315419546100655,6.737761024106035e-06,3.144620183785689e-07
92,0.0,0.2544984289759842,0.23762801526846639,0.26564153461208345,0.17403162017391813,0.05615301437999802,0.010602758547567336,0.0013195321392474196,0.00011690497077100214,7.818466177643975e-06,3.724657651076578e-07
93,0.0,0.2534151088279985,0.23492178238983608,0.2623289779324557,0.17736986266061655,0.05893653882849015,0.011428023205020689,0.0014579515611293122,0.0001322592566182868,9.055099389016815e-06,4.402384247077202e-07
94,0.0,0.2522141029512317,0.23255228432509906,0.2588285906744901,0.1805566699709655,0.06177924639762923,0.01230033736437295,0.001608406267096313,0.00014937521951710134,1.046756703848465e-05,5.192625386149044e-07
95,0.0,0.25089434565991514,0.23051287157927297,0.2551579870309212,0.18358347850662865,0.06467748885805048,0.013221023171954817,0.0017716925947342558,0.00016842340997229966,1.2077968567313614e-05,6.112199620019987e-07
96,0.0,0.24945581075796938,0.22879522926373247,0.2513352530526282,0.1864421957722575,0.06762731703647397,0.014191340488212441,0.0019486374053909376,0.00018958741237368513,1.3910795962643575e-05,7.180149778902593e-07
97,0.0,0.24789947520990496,0.2273894654779502,0.2473788565175509,0.18912524088646426,0.07062448638848877,0.015212478637241865,0.0021400974360294756,0.00021306449989558543,1.599314683899647e-05,8.417996141052229e-07
98,0.0,0.24622727806064815,0.226284206619537,0.24330755532566267,0.19162558310758698,0.07366446412595444,0.01628554804492705,0.0023469584712357246,0.00023906629150831794,1.835495160195821e-05,9.85001316949899e-07
99,0.0,0.24444207493773773,0.22546669897733757,0.23914030492328822,0.19393677814724042,0.0767424379076833,0.01741157180313282,0.0025701343273121183,0.0002678194079514066,2.1029215155493466e-05,1.1503531401357147e-06
100,0.0,0.2425475884880029,0.2249229159362281,0.23489616526361995,0.196053002054728,0.07985332609352182,0.018591477199484258,0.0028105656409363267,0.0002995661232608512,2.4052273585483786e-05,1.3409266115734763e-06
101,0.0,0.24054835511724143,0.22463767010025404,0.23059420781091367,0.19796908246684286,0.08299178955320119,0.019826087254190702,0.003069218455486776,0.00033456500818600503,2.746406621989132e-05,1.560167442889265e-06
102,0.0,0.2384496684155054,0.22459472962295168,0.22625342309354468,0.19968052703033548,0.08615224501242336,0.021116112307128072,0.0033470825988384206,0.0003730915615777701,3.130842341721511e-05,1.8119342574089058e-06
103,0.0,0.2362575196623203,0.22477693802014725,0.22189262930589718,0.20118354881831338,0.08932887990964292,0.022462141699960587,0.003645169847210962,0.00041543882557983953,3.563337041318538e-05,2.100540493940413e-06
104,0.0,0.23397853581547584,0.22516633673127687,0.2175303824509852,0.20247508857698093,0.0925156687279493,0.023864635599444985,0.003964511870506962,0.00046191798021169816,4.0491447476777016e-05,2.430799671077327e-06
105,0.0,0.23161991539391388,0.22574428969030766,0.21318488850482503,0.20355283365535226,0.09570639075740522,0.025323917009202175,0.004306157955507478,0.0005128589126971967,4.594004659131489e-05,2.8080741774571023e-06
106,0.0,0.22918936266969112,0.22649160916666236,0.20887391806996713,0.20441523348777496,0.09889464923420645,0.026840164018146758,0.004671172504296151,0.0005686107566680973,5.204176480707535e-05,3.2383277595150113e-06
107,0.0,0.22669502058601793,0.22738868214010136,0.2046147239693451,0.2050615115171989,0.10207389179415857,0.028413402334421564,0.005060632306356031,0.0006295423961602275,5.8864774345529596e-05,3.7281818745107815e-06
108,0.0,0.22414540281799564,0.22841559648124313,0.20042396221280698,0.205491673466007,0.10523743216926675,0.03004349815407885,0.005475623583924185,0.000696042929122927,6.648320946193444e-05,4.284976072610058e-06
109,0.0,0.2215493253899201,0.2295522662212,0.1963176167475008,0.20570651188078481,0.10837847304776807,0.031730151413870616,0.005917238811393038,0.0007685220849825622,7.497756999401343e-05,4.91683256593408e-06
110,0.0,0.21891583825794117,0.23077855520957846,0.19231092837980104,0.20570760689753168,0.11149013000975416,0.03347288947734886,0.006386573310810191,0.0008474105906402934,8.443514143704338e-05,5.6327251371841165e-06
111,0.0,0.2148925706247875,0.23277833032603196,0.1865130271552008,0.20527854978324167,0.11609155201936991,0.036219525844892665,0.007139695374149896,0.0009793053389988624,0.00010055442920251135,6.8891041042792205e-06
112,0.0,0.21221071380349915,0.23413745230256278,0.18281574100933423,0.20475916669064892,0.11909757927019071,0.038099559346568966,0.007682929787652732,0.0010761533653381146,0.00011284545044116871,7.858973743395806e-06
113,0.0,0.2095240393989206,0.23551698847036626,0.17926465702648903,0.2040377238636612,0.12204982406150246,0.04003257408338297,0.008257695794697631,0.001181080689010916,0.00012646468053944133,8.951931409670956e-06
114,0.0,0.20684180990741216,0.2368980455425218,0.1758709233429867,0.20311924552429622,0.12494133337036203,0.04201725556976017,0.008865054287285101,0.001294615202578679,0.0001415355053157632,1.0181747461589547e-05
115,0.0,0.20417316210136027,0.23826230230506695,0.17264464342359181,0.20200947968324007,0.12776521324835985,0.044052091930424433,0.009506046483745458,0.001417306638165464,0.000158190680570459,1.1563505455449969e-05
116,0.0,0.20152704768906549,0.23959210734619912,0.16959483960609323,0.20071487450094508,0.1305146570928167,0.04613537154747127,0.010181689211249467,0.001549726455285626,0.0001765728487642165,1.3113702090025025e-05
117,0.0,0.1989121766297097,0.24087057077830182,0.1667294227893174,0.19924255113453046,0.13318297411704957,0.048265181474220424,0.010892970024518132,0.0016924676323688888,0.00019683506777029003,1.4850352193591037e-05
118,0.0,0.1963369633866251,0.2420816495221075,0.1640551683843937,0.1976002731936263,0.13576361788124336,0.050439406651478474,0.011640842175058216,0.0018461443560868751,0.00021914135060086625,1.6793098759974475e-05
119,0.0,0.19265756927476116,0.2436579237024723,0.16039176143480877,0.19485728058633384,0.13938926314287134,0.053853644669473975,0.012814512599899932,0.0021015058664992877,0.00025635610914854427,2.0182613711413975e-05
120,0.0,0.19022186060913987,0.24463177859296645,0.158217568917069,0.19283039185247797,0.14172026203649588,0.05612858949799218,0.013657144341581325,0.002285131151857336,0.0002845397822076135,2.2733218192993367e-05
121,0.0,0.18785211812160477,0.24548992438155284,0.15624911194578464,0.1906652275699774,0.14394233349060995,0.058438917484541074,0.014539375470247662,0.002481984619526565,0.000315434248564413,2.557266757133623e-05
122,0.0,0.18555483626042424,0.24622101507913222,0.15448792925540655,0.18837197137623296,0.14604993400602317,0.060781615864885716,0.015461940604729482,0.002692768613836584,0.0003492595469976753,2.8729392312117117e-05
123,0.0,0.18333598162056497,0.246814890129909,0.15293440575660774,0.18596122823387365,0.14803781573584732,0.06315348121824077,0.016425510468186515,0.00291820293352042,0.0003862497610230764,3.223414220721313e-05
124,0.0,0.18120096360837626,0.24726261044078257,0.15158778960784222,0.18344397614190727,0.14990105187958852,0.0655511245405118,0.017430686332066025,0.0031590237282631568,0.000426653593545755,3.612012709729425e-05
125,0.0,0.17764507102030813,0.24721759160184248,0.14951206598837796,0.17827790776313124,0.15288484874247513,0.07072093440731814,0.019471168438156064,0.0037094870867220445,0.0005153250712477403,4.559988040212659e-05
126,0.0,0.17580253116366978,0.24717436926751135,0.14877359473354448,0.17551612744211958,0.15433985601702238,0.0731741545789623,0.020600964906618956,0.004000147523791877,0.0005674250267107648,5.082934002958641e-05
127,0.0,0.17405882623966482,0.24696247800653598,0.14822815988430216,0.17269420732514232,0.1556547247534906,0.07563768501785133,0.021774036195758656,0.004309203227367179,0.0006240818190332539,5.65975308347004e-05
128,0.0,0.17241625075219696,0.24657939733250234,0.14786978036150916,0.16982418267065924,0.15682648966806761,0.07810731456366503,0.0229905586956502,0.004637449021672999,0.0006856249048527395,6.295202920482382e-05
129,0.0,0.17087645894267903,0.24602387123451125,0.14769155968926742,0.16691814232284408,0.15785263150857054,0.08057869741277675,0.0242506069068669,0.004985686564531572,0.0007524016376780886,6.994378025565073e-05
130,0.0,0.16944046597678394,0.24529588796325566,0.14768574020956488,0.1639881728430949,0.15873109252091142,0.08304736475588528,0.02555414846991663,0.005354722224214426,0.000824777778599364,7.762725775478333e-05
131,0.0,0.16810865329472485,0.2443966524848018,0.14784376140388017,0.1610463026852005,0.1594602900430257,0.08550873727515305,0.02690103939659711,0.00574536480492982,0.000903137987036773,8.606062463146337e-05
132,0.0,0.16688077800811826,0.24332855189629468,0.14815632195125011,0.1581044467084135,0.16003912813176766,0.08795813846669148,0.028291019533727403,0.006158423121943151,0.0009878862884308375,9.530589334427258e-05
133,0.0,0.1657559862038443,0.24209511413555945,0.14861344513379918,0.1551743513214215,0.16046700713736678,0.09039080874905318,0.029723708289814636,0.006594703428124195,0.0010794465156843869,0.00010542908531361939
134,0.0,0.1639755828439856,0.24025429383677713,0.14949719149957208,0.1507548918458383,0.1610528975250586,0.09380242353545802,0.03202655060644055,0.007280543482643386,0.001233522903480496,0.00012210192072718856
135,0.0,0.16309587552858856,0.2386338343453733,0.1502661398374364,0.14790170393742208,0.16110672103938772,0.0961723746014648,0.03356521126291627,0.007779141013147542,0.0013442337348966368,0.00013476469934818713
136,0.0,0.16231217669843284,0.23686814697871061,0.15114049568462956,0.14509948542949475,0.16101112970849932,0.09850862866002451,0.03514418219979259,0.008303773670112195,0.0014634081629119125,0.00014857280737335402
