time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49338227468959406,0.42815756789957443,0.07248642546008767,0.00570939356792263,0.00025671429030387974,7.470349368267624e-06,1.514440736845212e-07,2.2738122189764e-09,2.512846646712873e-11,1.2083800294795558e-13
42,0.0,0.4793162177514995,0.4359541633232045,0.07794846299261293,0.0064659246851627985,0.0003056854748588076,9.343709770714475e-06,1.9889137538755385e-07,3.1346750602974406e-09,3.661635426705113e-11,2.0972280955734798e-13
43,0.0,0.46564076319458836,0.44309357127198135,0.08359553894156216,0.0072959378279126765,0.0003623044506576687,1.1620525151235968e-05,2.594473437163127e-07,4.28763154245267e-09,5.2806547908474256e-11,3.499855966792241e-13
44,0.0,0.45237562739600123,0.44956067797480376,0.0894178909833215,0.00820359313547828,0.0004274947483552484,1.437360200949059e-05,3.3626321849258883e-07,5.820806252445023e-09,7.542422864749797e-11,5.658400361110192e-13
45,0.0,0.4395385271833742,0.4553433641704291,0.09540470814024216,0.009193017601717982,0.0005022554975530503,1.7686316434823307e-05,4.3313686951686564e-07,7.845711540609445e-09,1.0676039846760728e-10,8.909634199619928e-13
46,0.0,0.42714515075770143,0.4604325204828619,0.10154416596295573,0.010268280078685079,0.0005876636889450859,2.1653752273251817e-05,5.546227267209731e-07,1.0502625782931727e-08,1.4983643874056335e-10,1.3716210280739467e-12
47,0.0,0.41520913790608677,0.4648220483755322,0.10782346793057247,0.011433365428524552,0.0006848761144147516,2.638391076066708e-05,7.061563894006332e-07,1.3967018989761014e-08,2.0861044293709348e-10,2.07191860848561e-12
48,0.0,0.4037420694812715,0.46850884680844584,0.11422889286239045,0.012692147967335072,0.0007951309463268456,3.199899042834864e-05,8.941952758928409e-07,1.8457193557618594e-08,2.882348999724508e-10,3.0793440351717027e-12
49,0.0,0.3927534660798706,0.4714927847948995,0.1207458480985857,0.014048364353610707,0.0009197489177121162,3.8636735363460264e-05,1.1263767245649553e-06,2.4243326827728724e-08,3.953763775813704e-10,4.51162013098947e-12
50,0.0,0.38225079580701565,0.47377666012525,0.12735892817261396,0.015505586081870814,0.0010601340658295856,4.645184913998022e-05,1.4116950004050465e-06,3.165812276509289e-08,5.386102017722284e-10,6.527590750528268e-12
51,0.0,0.36744286386560615,0.47591702226413896,0.13738789688859196,0.017885913111409,0.0013035403368545503,6.075311701811748e-05,1.9628418197584425e-06,4.671750957015182e-08,8.459236844516929e-10,1.1108866222086074e-11
52,0.0,0.3581782551018489,0.47648000550633124,0.14416777359520536,0.019609156450531896,0.0014900178079247654,7.229916189055586e-05,2.4310759483434684e-06,6.015059700409705e-08,1.1340566208785125e-09,1.564578527863165e-11
53,0.0,0.3494098086417612,0.47637494077448783,0.15098445344130781,0.021444169449606802,0.001697833580337149,8.571785112722457e-05,2.9976655568801813e-06,7.706262826420241e-08,1.5113160998726739e-09,2.185080810245906e-11
54,0.0,0.3411360815139952,0.4756169496387058,0.15781972927904717,0.023393437505436543,0.0019287621509095512,0.00010125914618455514,3.6804785362429153e-06,9.825429466621485e-08,2.002594319950012e-09,3.027624614707221e-11
55,0.0,0.33335377457350973,0.4742236261824334,0.16465498663658346,0.02545913037424254,0.0021846560327557422,0.00011919871500418294,4.500117096507826e-06,1.2468770167823936e-07,2.6390135576184247e-09,4.163960617762272e-11
56,0.0,0.32605779374271876,0.47221491683355854,0.1714712892364112,0.02764307639848992,0.0024674428556145773,0.00013983964848756527,5.4802542407311655e-06,1.5751428358986396e-07,3.459307777966639e-09,5.686775426912533e-11
57,0.0,0.31924131821604046,0.4696129903831649,0.17824946701214586,0.02994673769032314,0.0027791218078989403,0.00016351419473772597,6.648000324146925e-06,1.9810672226808205e-07,4.511471213258133e-09,7.715182525009227e-11
58,0.0,0.3128958751984527,0.46644209895223354,0.1849702061345535,0.03237118645560499,0.0031217594032936597,0.0001905855007517552,8.034301040821868e-06,2.480953165061244e-07,5.854717848681604e-09,1.0401496049693238e-10
59,0.0,0.3070114207213554,0.46272843070665887,0.19161414054495604,0.03491708263949381,0.0034974845586187814,0.0002214493503289765,9.67436809016994e-06,3.0940928107893304e-07,7.561801568413797e-09,1.393955058788088e-10
60,0.0,0.3015764260543486,0.45849995515645736,0.1981619444844564,0.03758465307017232,0.003908482973825882,0.00025653588606362027,1.160814366628566e-05,3.8432348752196805e-07,9.721753174496927e-09,1.8574876527869791e-10
61,0.0,0.2941777392246966,0.4512600897832298,0.20780630747771148,0.0418263656436736,0.004595178382187134,0.0003186363875083114,1.5138411033993376e-05,5.304057682817513e-07,1.3998957611393538e-08,2.852126552529127e-10
62,0.0,0.28980377298531534,0.44587866966148726,0.21403104702321965,0.044797265635272726,0.005104113069762285,0.00036644723693385713,1.801397821643928e-05,6.522260258422357e-07,1.7809236386574955e-08,3.745091834032439e-10
63,0.0,0.2858287094892518,0.44009185855989097,0.2200936418144971,0.04788700167747511,0.00565631499374152,0.000420283580517782,2.1367666288058445e-05,7.991658660962574e-07,2.256295734541394e-08,4.894931812953806e-10
64,0.0,0.28058381161200346,0.43066617045586525,0.22883290507572832,0.05281119146767629,0.006561677132917169,0.0005157960115240627,2.733012773370359e-05,1.085719034094366e-06,3.166202019722036e-08,7.354762097356984e-10
65,0.0,0.27753185890258786,0.4240155965319437,0.23440980757076219,0.05619010315030382,0.007231622127850396,0.0005874726212695772,3.2181234171166686e-05,1.317161951287665e-06,3.975145829577895e-08,9.47680547991911e-10
66,0.0,0.27481543872085434,0.4170815212272466,0.2397642008591287,0.059678832841492946,0.007953099026874086,0.0006674796013517338,3.7783684586741e-05,1.5931040939233015e-06,4.971753584258174e-08,1.2168138752789618e-09
67,0.0,0.2724147539233641,0.40989999639906083,0.2448803676252853,0.06327361954233175,0.008728464525067696,0.0007565771064864448,4.423626154147779e-05,1.921107922255172e-06,6.195207770588155e-08,1.5568410888070114e-09
68,0.0,0.270309463498386,0.4025072794635052,0.24974342279009132,0.06697017410781553,0.009560051059435188,0.0008555720428434788,5.164828660727363e-05,2.309846668960318e-06,7.691979609971929e-08,1.984829580338837e-09
69,0.0,0.26847879506996636,0.3949396548231092,0.2543393878790175,0.07076368129370793,0.010450154752490377,0.0009653188030599781,6.0140446421789926e-05,2.7692404634858615e-06,9.517017516661846e-08,2.5215665993607777e-09
70,0.0,0.26690165690256495,0.3872332579955142,0.2586552609856598,0.07464880462770637,0.011401022879778825,0.0010867198083402208,6.984565165404841e-05,3.310605463553173e-06,1.1735101103499726e-07,3.1922851818373906e-09
71,0.0,0.2655567488565169,0.3794239033168409,0.2626790819353508,0.07861969414394833,0.01241484091245419,0.0012207258397703032,8.09099269891887e-05,3.946816798112236e-06,1.4422379519354743e-07,4.027514453735053e-09
72,0.0,0.2644226717579402,0.3715469160646778,0.26639999228088873,0.08266999700322239,0.013493719190878318,0.0013683361411719697,9.349332985049424e-05,4.692486127958756e-06,1.766811471312707e-07,5.064073048108423e-09
73,0.0,0.2634780346627347,0.36363696981275195,0.2698082897917568,0.08679287100418243,0.014639679289862944,0.0015305982761515261,0.00010777089517001742,5.564154626711847e-06,2.1576651437554366e-07,6.3462268013828505e-09
74,0.0,0.26270155951289403,0.3557279297923415,0.27289547712949747,0.09098100097350999,0.01585464014057837,0.0017086077224721876,0.00012393360309782874,6.580502174406481e-06,2.626963793777998e-07,7.927033232240563e-09
75,0.0,0.2620721827043558,0.34785270299464927,0.27565430443498584,0.09522661800543655,0.017140403978283723,0.0019035071874951277,0.00014218936610625637,7.76257353871393e-06,3.1888522844600003e-07,9.869898776035399e-09
76,0.0,0.2615691531089016,0.3400430957039052,0.27807880558796233,0.09952152150343327,0.01849864218884752,0.002116485629198581,0.00016276403150184996,9.13402229389703e-06,3.8597355656017734e-07,1.2250377436467635e-08
77,0.0,0.2611721261180451,0.3323296791032012,0.28016432793518087,0.10385710395931756,0.019930881130491445,0.0023487769681976127,0.00018590239490681176,1.0721373194547677e-05,4.658592006012119e-07,1.5158242628578253e-08
78,0.0,0.26086125330424753,0.3247416635442635,0.28190755532065603,0.10822437838761494,0.02143848801027056,0.002601658477250184,0.00021186921981615847,1.2554303679400618e-05,5.607323125660922e-07,1.869986733714035e-08
79,0.0,0.2606172673240078,0.31730678201886026,0.2833065242895516,0.11261400831587796,0.02302265689746838,0.0028764488359477947,0.00024095025787996126,1.4665945129559406e-05,6.73114303633994e-07,2.300095130803104e-08
80,0.0,0.26042156171820596,0.31005118331361825,0.2843606333760032,0.11701634021489898,0.02468439495830528,0.0031745058396497943,0.00027345326410495313,1.709320444482438e-05,8.05901109372731e-07,2.820963783146051e-08
81,0.0,0.2602562652973619,0.30299933527205636,0.2850706454243836,0.12142143823647904,0.026424508998106996,0.0034972237532268228,0.00030970900072005414,1.9877106431033965e-05,9.62411145807809e-07,3.4500066767578265e-08
82,0.0,0.2601043108329939,0.2961739385279276,0.2854386829329822,0.12581912111073668,0.02824359239833111,0.003846030301827224,0.00035007222300959575,2.3063157410015208e-05,1.1464383453767014e-06,4.207641480754773e-08
83,0.0,0.2599494978108428,0.289595851012891,0.2854682164485162,0.1301990010399596,0.030142012536582698,0.004222383292665615,0.0003949226399900218,2.6701730371534788e-05,1.3623106808063509e-06,5.1177478555012696e-08
84,0.0,0.25977654903716313,0.2832840234794225,0.2851640460791295,0.13455052441182652,0.03211989877794588,0.004627766863749038,0.00044466584239455094,3.0848471883248487e-05,1.6149546035164004e-06,6.208186084979048e-08
85,0.0,0.25957116092536253,0.27725544621711284,0.2845322762322944,0.13886301414154467,0.03417713112560153,0.00506368735749617,0.0004997341900397503,3.5564730859831294e-05,1.909965841085785e-06,7.511382583065486e-08
86,0.0,0.25896887942945374,0.2661653479280571,0.28238772872973994,0.14720652555091546,0.03856189393730304,0.006031785731399286,0.0006280500157926916,4.702821491796745e-05,2.6510311360718428e-06,1.0943126355166675e-07
87,0.0,0.2585889497309697,0.2610695515923085,0.2808237281749691,0.15133604504494802,0.04085424543107855,0.006568390830145434,0.0007019681562088699,5.387548112817357e-05,3.1142896227863056e-06,1.3126860008779487e-07
88,0.0,0.25784545847116547,0.25406939493071024,0.2779254609311994,0.1573917777005448,0.04443182786575861,0.007439070356267298,0.0008271368531408833,6.574710470989743e-05,3.95440034475881e-06,1.713861379569442e-07
89,0.0,0.2572511044096901,0.2498127150443061,0.27565667920279907,0.1612966786570821,0.04691205151628193,0.00807042270968104,0.0009205343303397258,7.498898625750051e-05,4.620525769832086e-06,2.0461777194262795e-07
90,0.0,0.2565575480939028,0.24590010207154334,0.2731288465589792,0.165093325041105,0.04946409086745473,0.008742310247759958,0.0010227742740231487,8.537129485574398e-05,5.387816083197442e-06,2.4373427227892563e-07
91,0.0,0.25575873294774865,0.24233327926565257,0.2703564114895514,0.16877157238460122,0.05208568094347472,0.009456237531106845,0.0011345118663691122,9.70139804923904e-05,6.269913998535996e-06,2.8967698398628564e-07
92,0.0,0.2548497386649771,0.23911200810732747,0.2673546686745151,0.17232154705210692,0.05477424931054884,0.01021368171233423,0.0012564337169014865,0.00011004718089113352,7.282059168245683e-06,3.435212088318873e-07
93,0.0,0.2538267697878329,0.2362341384327852,0.2641396814430692,0.17573369268710756,0.05752691497488753,0.011016085190423238,0.0013892579125014044,0.00012461183430438144,8.441244297860922e-06,4.064927702260974e-07
94,0.0,0.2526871383214374,0.23369566796623947,0.2607282006160467,0.17899881578019294,0.060340488698612145,0.01186484801401887,0.0015337339286951438,0.00014086030541695643,9.766383033387237e-06,4.799862866737738e-07
95,0.0,0.2508157781400337,0.23043969121811342,0.2552270355524511,0.18369927262105445,0.064624299881186,0.013240089896891793,0.0017720821753886959,0.00016904525822533257,1.208956270954567e-05,6.156939258134913e-07
96,0.0,0.2493818600938394,0.22871939865745777,0.2514010797922098,0.18656002492807836,0.06757308655836247,0.01421058832026823,0.001949056000145487,0.0001902580435795381,1.3924621800460904e-05,7.229842382722524e-07
97,0.0,0.24783015834518976,0.22731096713617757,0.24744153967132373,0.1892449990074507,0.07056926613065488,0.015231883508523416,0.0021405423756694613,0.00021378696966278224,1.6009538139064382e-05,8.47317188696871e-07
98,0.0,0.24616260121531347,0.226203028682766,0.24336718048258546,0.19174716007453216,0.07360830857601165,0.016305085229086684,0.002347426574405934,0.00023984376021857082,1.837427961899107e-05,9.911254412292185e-07
99,0.0,0.2443820335977799,0.22538283540201182,0.23919696462068463,0.19406006012151827,0.07668540421831262,0.017431215989355296,0.002570621874909663,0.0002686551361099826,2.105189157636537e-05,1.1571477218018402e-06
100,0.0,0.24249216742230195,0.2248363666625885,0.2349499585281908,0.19617787181020374,0.07979547397412223,0.018611202569705106,0.0028110683516025677,0.00030046346596440107,2.4078753585248997e-05,1.3484617157843364e-06
101,0.0,0.24049752842194602,0.22454844120159104,0.23064523968721568,0.19809541972888617,0.08293318115459802,0.019845867563258016,0.003069731462378668,0.0003355274086742825,2.7494851621942577e-05,1.5685198105841317e-06
102,0.0,0.23840339958626647,0.2245028334349402,0.226301804161939,0.19980820882068306,0.08609294480503912,0.021135920965605046,0.003347600427860245,0.00037412254383858105,3.1344065956693134e-05,1.8211878519644983e-06
103,0.0,0.23621576169459996,0.22468239324904302,0.221938475191974,0.20131244980452154,0.0892689545555519,0.02248195185925124,0.0036456863968869994,0.0004165419859801627,3.567447508682798e-05,2.1107870847253816e-06
104,0.0,0.23269751297858055,0.22541326517447388,0.21544561072331303,0.20307653996155522,0.0941050649139849,0.024592487775247644,0.004136087385748354,0.00048757645194536783,4.323395397691857e-05,2.6206811545243792e-06
105,0.0,0.23030478656404021,0.22607687316626746,0.21111239796984466,0.20404760833559318,0.09729571924504855,0.026080225763314153,0.004489409382751575,0.0005409435365963096,4.901147052167134e-05,3.024566002829396e-06
106,0.0,0.2278441485604847,0.22690009381501963,0.20682243986876586,0.20480278906647692,0.10048066991036604,0.027624955393134618,0.004866634838278814,0.0005993072610869876,5.5476526046501256e-05,3.4847603205900492e-06
107,0.0,0.22532392972794796,0.2278631499065433,0.20259270626330078,0.2053416955586429,0.10365329444311774,0.02922662372851542,0.005268845180037356,0.0006630466373005913,6.270030716209481e-05,4.008247412578214e-06
108,0.0,0.22275279752227525,0.2289460279144459,0.19843953177799156,0.20566472640893213,0.10680684773112381,0.03088501492528407,0.005697129695364796,0.0007325610968536972,7.07601664284822e-05,4.602761281000397e-06
109,0.0,0.22013968765507672,0.23012860255106768,0.19437854259741177,0.2057730680634136,0.10993448542896139,0.03259974369391602,0.006152582239768004,0.0008082708827527089,7.97400342248075e-05,5.276853387995755e-06
110,0.0,0.21749373582057857,0.23139075936312617,0.1904245876019649,0.20566869367501084,0.11302928839885615,0.03437024921981398,0.0066362977231631225,0.0008906173866201032,8.973084701522941e-05,6.039963831724606e-06
111,0.0,0.21482420998629848,0.23271251470209808,0.18659167420929776,0.2053543581394557,0.11608428808085862,0.03619578958965205,0.0071493683778577986,0.0009800634256748905,0.00010083099172290757,6.902497064476261e-06
112,0.0,0.2121404436338746,0.2340741324244179,0.18289290924134735,0.20483358930811446,0.11909249268558833,0.03807543677129432,0.00769287981370351,0.001077093453549416,0.0001131467658059779,7.875902284986223e-06
113,0.0,0.20818291158483038,0.2360727599440603,0.1775948275032729,0.20374862523495335,0.12344083383521186,0.041015287562232675,0.008561825311313494,0.001239339354928217,0.00013399384520008462,9.595823977611818e-06
114,0.0,0.20550538478655422,0.23744921169486322,0.174283542001794,0.20273183113863905,0.12630098692261693,0.0430248097986615,0.009185842545228133,0.0013576271601641978,0.00014985878317198777,1.0905168287432854e-05
115,0.0,0.20284578694280692,0.23880003946526235,0.1711445187545876,0.201526761371221,0.1290901495260579,0.04508364467781642,0.009843978216162078,0.0014853659605601906,0.00016738010033738116,1.2374985169027234e-05
116,0.0,0.19795637228170243,0.24094096171242024,0.1653906732699839,0.1988551894793942,0.13412070192018657,0.04951001193272941,0.011220299652695973,0.0017832231700025975,0.00020648064196381678,1.6085938901899756e-05
117,0.0,0.19540956308759688,0.24210882237727172,0.16281910461083762,0.19713044433512178,0.1366519147952271,0.051704747718635855,0.011984627183619619,0.001942826953331701,0.00022980255431866804,1.8146384020350027e-05
118,0.0,0.19291382899304166,0.24318733563458955,0.16044693980247673,0.19524824741797459,0.13908638999427947,0.05394021154354467,0.012786851836443076,0.0021143147320238074,0.0002554343553131269,2.044569029443488e-05
119,0.0,0.19047661871819435,0.24416292582507276,0.15827803435699092,0.19321781452540726,0.14141807410549054,0.056213785796271766,0.013627818494444718,0.0022983503339886542,0.00028356977479467526,2.3008069325600775e-05
120,0.0,0.1881049252349482,0.2450231058512957,0.1563150737463914,0.19104887317489716,0.1436411555491045,0.05852265513583535,0.014508319299955098,0.002495616779782957,0.0003144154437929042,2.585978397814055e-05
121,0.0,0.18580524818393346,0.24575652926349933,0.154559578115142,0.18875161882121966,0.1457500915802892,0.06086380967134814,0.015429088173525432,0.002706815445072418,0.0003481914656585958,2.902928029323848e-05
122,0.0,0.18358356035292855,0.2463530343680026,0.15301191326383173,0.18633666868286658,0.14773963456048017,0.06323404907774288,0.016390795288392927,0.002932665092142195,0.00038513198969742225,3.2547323896552034e-05
123,0.0,0.1806775986605987,0.24662721648696867,0.15112081957592208,0.18268902376743024,0.15022877387025477,0.06700022647506594,0.017857898482718522,0.0033147137344328665,0.00044484893944793277,3.8880007141968664e-05
124,0.0,0.1786781150892587,0.2468412342513104,0.1500901901301424,0.18003034640544482,0.15189585643226788,0.06942746845059075,0.018922406624478885,0.003580269825895174,0.0004906960233923526,4.3416767200504764e-05
125,0.0,0.17677263689479045,0.24689285904297656,0.14925986879781122,0.1772935951918958,0.15342820598466006,0.07187106140493514,0.02002961938828272,0.0038630835907519346,0.0005406406078786069,4.842909599943756e-05
126,0.0,0.17496445086530213,0.2467776115855361,0.1486253157575643,0.17449065398692676,0.15482220817615472,0.07432702407733886,0.021179853593309643,0.004163935283926988,0.0005949867544321526,5.3959919490268365e-05
127,0.0,0.17325621005901123,0.24649229326544247,0.1481810026185273,0.17163354325651498,0.15607466814386342,0.07679122472473013,0.02237333224205557,0.004483614738933705,0.0006540556529221882,6.005529798088005e-05
128,0.0,0.17061647167597768,0.243461454333406,0.1482329345537855,0.16491676400746064,0.15739654475291276,0.08379902388215923,0.02522638022945288,0.005461338123148265,0.0008083703244919587,8.071811718720305e-05
129,0.0,0.16928885078256473,0.242559889276857,0.1484096931742702,0.16197339514176165,0.15812493097597669,0.08625544564345132,0.026560885380023377,0.005851868742261876,0.0008858815439303578,8.915933888493676e-05
130,0.0,0.16806355864728528,0.24149098168190825,0.1487406390004418,0.15902945300252783,0.1587046573372885,0.08869943375637056,0.027938446288120165,0.006264669417315676,0.0009697532873748897,9.840758134928449e-05
131,0.0,0.1669397250022672,0.24025831165543332,0.14921574568493795,0.15609667931483442,0.1591351333187202,0.09112623422886296,0.029358694561880935,0.006700539817016968,0.0010604079185480156,0.00010852849748035219
132,0.0,0.16591588991149817,0.23886654717512393,0.1498243809919963,0.15318659517565114,0.15941626876534712,0.09353102597718738,0.03082113775981715,0.007160274422713818,0.0011582879269380515,0.0001195918937094197
133,0.0,0.1649900245119745,0.2373213902733947,0.1505553778159418,0.15031044835134547,0.15954847909399664,0.09590893635525749,0.03232515572191344,0.007644659686997067,0.001263856304461925,0.0001316718846993597
134,0.0,0.1641595551022853,0.23562951773638463,0.15139710728669215,0.1474791620549344,0.15953268826326875,0.09825505731822073,0.03386999725323025,0.008154471054532906,0.0013775968860970083,0.00014484704433636702
135,0.0,0.16342139036100378,0.23379851677535768,0.15233755352361963,0.14470328547427505,0.15937032946167576,0.10056446216138082,0.035454777189305384,0.008690469850350737,0.0015000146510572325,0.00015920055195637977
136,0.0,0.1627719514617479,0.2318368161513113,0.15336438959335327,0.14199294631298157,0.15906334348208445,0.102832222771125,0.037078473871898845,0.009253400041738986,0.0016316359810571866,0.00017482033268397085
