time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001405495531199667,0.001968802819420583,0.03170116257230333,0.25119305042504836,0.7579894595909257,0.5596568468999032,0.6299603102387781,0.223297791379124,0.026262577609801017,0.0016513164201617824
86,0.0001556279376228738,0.0021340467838024406,0.033462395950695216,0.25902206391111493,0.7599719216875422,0.5537390585393259,0.6324538082941424,0.22969576893730753,0.027799406919490583,0.0017854304010808543
87,0.00017211694461647574,0.002310502035923491,0.03529629455241705,0.2669108517951475,0.7617185213121178,0.5480712307369471,0.6347289541174626,0.2361406898786919,0.0293989626068572,0.0019287245446645278
88,0.0001901281459004546,0.0024987534920817176,0.03720442540071056,0.2748537336868777,0.7632313128208746,0.5426591099046465,0.6367873475492228,0.24262822768814446,0.031062476268293095,0.0020816870088107087
89,0.00020978024841847428,0.002699406318542832,0.03918832185100065,0.2828449394788786,0.7645124510143015,0.5375078225540947,0.6386307393015619,0.24915397892118896,0.0327911467546183,0.0022448229441852487
90,0.00023119942886133595,0.0029130860930822533,0.041249480145105696,0.29087861920052605,0.7655641895859202,0.5326218682425579,0.6402610281567548,0.25571347024840213,0.03458613744008993,0.0024186546147026535
91,0.0002545196765128404,0.003140438939125347,0.043389355946551564,0.29894885297203644,0.7663888801888885,0.5280051146980648,0.641680258556771,0.262302165599812,0.03644857348888587,0.0026037214946912487
92,0.000279883144113906,0.003382131631119087,0.04560936086428413,0.3070496610295919,0.7669889720925079,0.5236607951058412,0.6428906185663313,0.2689154733893173,0.038379539124949194,0.002800580341677182
93,0.00030744050648973104,0.0036388516697763,0.04791085897228362,0.31517501379262214,0.7673670123966712,0.5195915075289855,0.6438944381887255,0.2755487537991337,0.040380074911207584,0.0030098052437325935
94,0.0003373513266529482,0.003911307325844971,0.05029516333277896,0.3233188419444897,0.7675256467685129,0.5157992164277054,0.6446941880106398,0.28219732610437376,0.04245117504429528,0.003231987640346997
95,0.00036978442906287904,0.004200227651069579,0.052763532530938836,0.3314750464981206,0.7674676206620282,0.5122852562330952,0.6452924781494842,0.2888564760180151,0.044593784671005735,0.003467736315796944
96,0.000404918279686983,0.004506362455028721,0.0553171672290708,0.3396375088185447,0.7671957809782354,0.509050336923467,0.6456920574741783,0.29552146303677174,0.04680879723278324,0.0037176773640074006
97,0.0004429413724766131,0.004830482246555225,0.057957206748500086,0.34780010057484556,0.7667130781205653,0.5060945515436265,0.6458958130680629,0.30218752776871743,0.049097051844629064,0.003982454123920632
98,0.0004840526218307179,0.005173378138466544,0.06068472568741345,0.35595669359467413,0.7660225683975732,0.5034173856002898,0.6459067699005293,0.3088498992239088,0.051459330714844716,0.004262727084409291
99,0.0005284617605886262,0.005535861714365151,0.06350073058305329,0.36410116959524375,0.7651274167228757,0.5010177282601365,0.6457280906722408,0.31550380204974937,0.05389635661206854,0.004559173757801323
100,0.0005763897430515261,0.005918764856295952,0.06640615662671272,0.37222742976560513,0.7640308995602867,0.4988938852706655,0.6453630757972724,0.3221444636933966,0.056408790386069295,0.004872488521109709
101,0.0006280691524946584,0.006322939532083762,0.06940186444003284,0.38032940417595346,0.7627364080606222,0.4970435935182733,0.6448151634842925,0.32876712147413134,0.05899722854875538,0.005203382424092955
102,0.0006837446125946145,0.006749257541213724,0.0724886369211264,0.3884010609908155,0.7612474513354428,0.4954640371326947,0.6440879298779671,0.33536702954931985,0.061662200921832055,0.005552582963308699
103,0.0007436732021533508,0.007198610218157307,0.07566717616904613,0.3964364154641063,0.7595676598122322,0.4941518650422165,0.643185089221148,0.3419394657583441,0.0644041683574887,0.005920833821357883
104,0.0008391318741349415,0.00815810877017104,0.0789362109373987,0.41255083699367884,0.7552479791773797,0.4927671187418036,0.642548570278319,0.34837579704808935,0.07009401907488712,0.0063107155777157335
105,0.0009519206202759207,0.008683392941422535,0.0857963110969368,0.4202945287030406,0.7533552290728327,0.4917956530964262,0.6395416566057813,0.3614223911017703,0.07306688987105331,0.007156413673536412
106,0.0010316981808983086,0.009233952588332692,0.08934825686588027,0.42812467994263026,0.7509511225251789,0.4915094206602416,0.6379761793637668,0.3678397584971942,0.07611916600374363,0.007608809238590634
107,0.0011172157124569107,0.00981228596848918,0.09299416707435619,0.43588958280822515,0.7483762915476964,0.49146648912403523,0.6362557111104215,0.3742066514709242,0.07924963450606785,0.00808420321137648
108,0.0012088138263815244,0.010419393207816704,0.0967341987314963,0.4435837107456774,0.7456351633036415,0.4916607332807626,0.6343847937382606,0.38051862388981006,0.08245830040069017,0.008583428624236186
109,0.0013068485242943427,0.01105629062011883,0.1005684093970824,0.4512016395822486,0.7427323073414315,0.49208564745839767,0.632368105660913,0.3867712966533005,0.0857450863591648,0.009107331835514688
110,0.0014116916118547432,0.011724010036282964,0.10449675503206923,0.45873805414578434,0.7396724376183549,0.4927343708550822,0.6302104607411048,0.3929603631082946,0.08910983122263882,0.009656771967323128
111,0.0015237311084294203,0.012423598083565964,0.10851908799952799,0.4661877545316316,0.7364604141282123,0.4935997133438334,0.6279168069017956,0.3990815942431264,0.09255228864747718,0.010232620303443137
112,0.0016433716515366556,0.013156115414494131,0.1126351552229772,0.47354566201030734,0.7331012440884108,0.49467418163468696,0.6254922243897546,0.4051308436549036,0.0960721258805944,0.01083575964709917
113,0.001771034894968641,0.01392263588499571,0.11684459650875352,0.48080682457060586,0.7296000826449216,0.49595000568354713,0.6229419236631234,0.41110405228551583,0.09966892266900801,0.011467083638394155
114,0.0019071598994509957,0.0147242456814719,0.12114694303874293,0.4879664220944483,0.7259622330565294,0.4974191652388959,0.6202712428769352,0.4169972529227166,0.10334217030783678,0.01212749603127488
115,0.002052203514654184,0.015562042396603526,0.12554161603942854,0.49501977116144774,0.7221931463231392,0.499073416419896,0.6174856449431726,0.42280657446374337,0.10709127083066472,0.012817909929966209
116,0.0022066407513273412,0.01643713405378576,0.1300279256328262,0.5019623294827481,0.7182984202263974,0.5009043182222568,0.6145907141447159,0.4285282459399979,0.11091553634586873,0.013539246984889093
117,0.002370965142281466,0.017350638080181863,0.13460506987446383,0.5087896999652847,0.7142837977545854,0.5029032588515203,0.6115921522854681,0.4341586003023475,0.11481418852216779,0.014292436548155669
118,0.002545689090905967,0.018303680228488755,0.13927213398313099,0.5154976344091454,0.7101551648876024,0.5050614817871063,0.6084957743619523,0.4396940779675958,0.11878635822630039,0.015078414788814446
119,0.0027313442058603597,0.01929739344761269,0.14402808976666334,0.5220820368422163,0.7059185477218698,0.5073701114845538,0.6053075037448737,0.4451312301276504,0.12283108531537194,0.015898123768102138
120,0.002928481620541857,0.020332916702561023,0.1488717952475559,0.5285389664976844,0.7015801089190851,0.5098201786278066,0.6020333668623229,0.45046672182383013,0.12694731858603275,0.016752510475042524
121,0.003137672295889502,0.021411393743969102,0.153801994491699,0.5348646404414018,0.6971461434669816,0.512402644848183,0.5986794873796352,0.4556973347896509,0.13113391588225867,0.01764252582281971
122,0.0033595073050467915,0.022533971827793917,0.15881731764301804,0.5410554358573343,0.6926230737445151,0.5151084268316838,0.5952520798742477,0.46081997006624537,0.13538964436310963,0.018569123606442278
123,0.003594598098367749,0.023701800385824076,0.16391628116627266,0.5471078920006147,0.6880174438882223,0.5179284197416587,0.5917574430072584,0.4658316503953711,0.13971318093142884,0.01953325942230399
124,0.0038435767472156735,0.024916029647775517,0.16909728829972598,0.5530187118287808,0.6833359134608173,0.5208535198893438,0.5882019521967821,0.470729522395659,0.14410311282403665,0.020535889550340036
125,0.0041070961649707,0.026177809215863792,0.1743586297188405,0.5587847633228927,0.678585250427428,0.5238746465905438,0.5845920518015281,0.47551085852844194,0.14855793836354733,0.021577969799569528
126,0.004385830303630496,0.027488286592868144,0.17969848441159586,0.5644030805111061,0.6737723234491299,0.5269827631526106,0.5809342468263458,0.4801730588600704,0.15307606787152278,0.02266045431791154
127,0.004680474324359848,0.028848605664828688,0.18511492076544528,0.5698708642082001,0.6689040935077101,0.5301688969418901,0.5772350941647553,0.4847136526281837,0.15765582474223763,0.023784294367256095
128,0.0049917447403181854,0.030259905139645438,0.1906058978653578,0.5751854824852572,0.6639876048796858,0.5334241584878991,0.5735011933966339,0.4891302996198299,0.16229544667591922,0.024950437064869154
129,0.005320379530070837,0.031723316942977156,0.19616926700180845,0.5803444708843607,0.6590299754816652,0.5367397595866389,0.569739177162322,0.4934207913697456,0.16699308706989258,0.026159824092308024
130,0.006064356462386136,0.03330619843217574,0.21324586895433362,0.5837982853467927,0.6504813831094284,0.5443307916086226,0.5620333978200653,0.5066811715779997,0.17174278733618253,0.029969148250009545
131,0.006449216695349499,0.034922435701389296,0.21902549317687528,0.588449537212118,0.6454775006160842,0.5477910436638503,0.5582082163469728,0.5106048300880314,0.17658026598496246,0.03131971362403667
132,0.00685459536234109,0.036595922303779026,0.22486526026912018,0.5929388003954343,0.6404590297278003,0.5512776705143415,0.5543838930682787,0.5143931545730278,0.1814697037332161,0.03271662125072866
133,0.007281337200623844,0.03832774174962922,0.23076249733404655,0.5972644348778843,0.6354331825670164,0.5547826212945381,0.5505671546344297,0.5180445952797355,0.18640887499120723,0.03416075429553622
134,0.00773030839669171,0.040118959519424985,0.23671444045483847,0.6014249653649584,0.6304071783837965,0.5582980331192291,0.5467646931959532,0.5215577381614143,0.19139547870713342,0.035652982803486104
135,0.008202396445981081,0.04197062118687123,0.2427182376093367,0.605419080310571,0.6253882307572041,0.5618162416248247,0.5429831543611637,0.524931304996711,0.1964271407686799,0.037194162242759794
136,0.008698509969176513,0.04388375051633899,0.2487709517569626,0.6092456308073387,0.6203835344644676,0.565329790423854,0.539229124997753,0.5281641534059853,0.20150141654118459,0.03878513202780979
137,0.009219578483374694,0.0458593475373811,0.2548695640919303,0.6129036293580672,0.6154002520668833,0.5688314394874933,0.5355091209214433,0.5312552767742006,0.20661579353737963,0.04042671402401908
138,0.009766552126389995,0.04789838659908616,0.26101097745610446,0.6163922485429008,0.6104455002631807,0.572314172475711,0.5318295745160386,0.5342038040890386,0.21176769421332084,0.042119711036003794
139,0.010340401332510234,0.05000181440716056,0.2671920199044208,0.6197108195962711,0.6055263360628582,0.575771203039399,0.52819682233034,0.537008999702567,0.21695447888480635,0.04386490528175249
140,0.011626571899102685,0.05226504191064933,0.28601499838846334,0.6204638200161867,0.5966313708203962,0.583489998708989,0.5213617034192576,0.5462123368920321,0.22209442874294288,0.04929025810845424
141,0.012284940887884304,0.054550981268946384,0.29229733583170725,0.6232306513650803,0.5918763127347064,0.5868418188967089,0.51790129392999,0.5486121618058825,0.2273443968383489,0.05120074392773585
142,0.012974240990011146,0.05690573854485285,0.2986033349093032,0.6258278922135887,0.5871818024197348,0.5901429909780391,0.5145140865494714,0.5508656436663145,0.23262039687133676,0.0531655583499684
143,0.013695534869611819,0.059330105548723776,0.3049295097688635,0.6282556670270308,0.5825543125346493,0.5933879421494659,0.5112058159151056,0.5529726850516972,0.23791953769294716,0.05518534517371098
