time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.935845121724688e-05,0.0014374921019837592,0.02303078378424715,0.21728892193113947,0.6713568697788084,0.590334914767424,0.7025955766618273,0.21138176141303577,0.024801151242836602,0.0013263399014265959
86,0.00011051173121988292,0.0015584740152280747,0.02444048137671432,0.22409996058667078,0.6745343859830585,0.5836357617373452,0.7056525832730581,0.21838144549722133,0.026263462796878963,0.0014438077865772906
87,0.00012275477531171537,0.001688019398596628,0.02591235046175238,0.230976053289249,0.6774787767173761,0.5771584896280032,0.7084744069967148,0.2254557575569414,0.027789479825290665,0.001569762983403922
88,0.00013617788782468922,0.0018266037353749725,0.02744785781341565,0.23791266226494304,0.6801913579863523,0.5709109528208424,0.7110624776033502,0.23259999895145225,0.029380721631044934,0.001704681158750924
89,0.00015087746052043946,0.0019747203445932113,0.02904844696739008,0.24490514570004113,0.6826735967896145,0.5649004313630237,0.7134183537601347,0.23980935204179318,0.03103868464657588,0.001849056114896536
90,0.00016695627882380986,0.0021328805850568755,0.030715535274086228,0.25194876536253663,0.6849271067275015,0.5591336161124856,0.7155437190241039,0.24707888822212518,0.032764839375510106,0.0020034000227928737
91,0.0001845238368481503,0.0023016140377378753,0.03245051092227906,0.2590386943891427,0.6869536441114498,0.5536165960496069,0.7174403784301074,0.2544035761532587,0.03456062730134872,0.002168243634555052
92,0.0002036966610833843,0.00248146866532154,0.03425472993909902,0.26617002521510613,0.6887551045726298,0.5483548477708005,0.7191102556637516,0.2617782901741868,0.03642745776912398,0.002344136473947259
93,0.00024745362982690343,0.0026839350852112566,0.04001288763803424,0.273261890289509,0.6957130384256468,0.5388337970062426,0.7177250398570055,0.2842348377234429,0.03842221986921799,0.002926697550817157
94,0.00027215772143565186,0.0028986920495174427,0.04204814759463274,0.28045434062086133,0.6969174345671023,0.5343614817605267,0.7186636384360996,0.2917648979023396,0.04049372708838883,0.0031407247049406103
95,0.0002990108467245342,0.0031271022797524453,0.0441564947087807,0.28767173664061046,0.6979053749731271,0.530159892638465,0.719384343844789,0.29931970199641844,0.042642795016167405,0.0033680406037113328
96,0.00032816967444241317,0.00336981078076474,0.046339051173130086,0.2949089113691128,0.6986793431657926,0.5262313687172505,0.7198897261926005,0.30689376090189746,0.04487065522767364,0.0036092867171080133
97,0.0004121440028123921,0.003647290079176699,0.055640868286328214,0.3019337046278544,0.7047569512113053,0.5177482303068067,0.7148981504701508,0.3375170781498257,0.04726081587360724,0.00467977798321798
98,0.00045026129790792855,0.003939850497955191,0.058107843361256496,0.3091443276916285,0.704900229406271,0.5147845196898434,0.7145693081739845,0.34514720909642194,0.04973732361572189,0.004976129803658316
99,0.0004915078320682721,0.004250131962455673,0.060651422766999155,0.3163567616023263,0.7048417147789791,0.5120963803938073,0.7140390157444481,0.3527659758666616,0.052299664608240905,0.005289261252833473
100,0.0005360938960937624,0.004578884844211221,0.06327238577938388,0.323565760197601,0.704584426547643,0.5096827740965042,0.7133106623958845,0.36036780341352304,0.05494878946195248,0.0056199126232525515
101,0.0005842410852522528,0.004926876935005869,0.0659714502262457,0.33076607784866313,0.7041315026157895,0.5075420811483592,0.7123877695368074,0.3679471370860297,0.05768557585207066,0.005968843995958006
102,0.0006361827078415681,0.005294893202260872,0.0687492698975982,0.33795247748530177,0.7034862008154755,0.5056721149211133,0.7112739923957687,0.3754984509044423,0.060510825478427364,0.006336835081801794
103,0.0006921641976051362,0.005683735508255342,0.07160643201597534,0.34511973850265387,0.7026519003017518,0.5040701377052097,0.7099731216976025,0.3830162556562433,0.06342526110461381,0.006724685023252035
104,0.0007524435293794038,0.006094222292357327,0.07454345477370891,0.35226266453107674,0.7016321030531427,0.5027328780608673,0.7084890853414267,0.39049510679448846,0.0664295236842208,0.007133212155656767
105,0.0008172916373103679,0.006527188215484449,0.0775607849438635,0.3593760910513863,0.700430435432188,0.5016565495235908,0.7068259500316005,0.3979296121212845,0.0695241695822557,0.007563253726935413
106,0.0008869928349346215,0.006983483766058703,0.08065879557149426,0.36645489283867444,0.699050649759699,0.5008368705612353,0.7049879228130692,0.4053144392403545,0.07270966789971903,0.00801566557471497
107,0.0009618452363776237,0.007463974826769002,0.08383778375181108,0.37349399121891114,0.6974966258563208,0.5002690856766213,0.7029793524630352,0.41264432276392365,0.07598639790920372,0.008491321759979057
108,0.0010421611778787395,0.007969542201507298,0.08709796850172875,0.38048836112362583,0.6957723725051734,0.49994798754716174,0.7008047306917176,0.41991407126048663,0.07935464660922602,0.008991114156351754
109,0.0011282676388088167,0.008501081101898513,0.09043948873116232,0.38743303792904815,0.6938820287899797,0.4998679400910379,0.69846869310617,0.42711857393136465,0.08281460640482495,0.009515951994195962
110,0.0012205066613018693,0.009059500592903261,0.09386240132027479,0.39432312406727826,0.6918298652638329,0.5000229023480206,0.695976019892534,0.43425280700537566,0.08636637292175803,0.01006676135876742
111,0.0013192357675778771,0.009645722997032766,0.09736667930872128,0.401153795398192,0.6896202849049586,0.500406453062244,0.693331636173893,0.4413118398423349,0.09000994296139139,0.010644484641730229
112,0.001424828373988843,0.010260683256780121,0.10095221020274077,0.4079203073320712,0.6872578238172438,0.501011815853973,0.6905406120029279,0.448290840737572,0.09374521260312359,0.011250079945408253
113,0.0015376742007751703,0.010905328254938559,0.10461879440573758,0.41461800069411675,0.6847471516349791,0.5018318848676738,0.6876081619508633,0.4551850824210791,0.09757197546089659,0.011884520439219158
114,0.001658179676474354,0.011580616092547796,0.10836614377776126,0.42124230732332146,0.6820930715932376,0.5028592507845477,0.6845396442567503,0.4619899472463623,0.10148992110003477,0.012548793667812919
115,0.0018533843459279478,0.01230309902002854,0.11607162393067956,0.4274998715979235,0.6786492117817375,0.504771219017233,0.6786737323300479,0.47559445260537947,0.10552174611093271,0.013952263026361836
116,0.00199459567140647,0.013055310811691296,0.12002400268239129,0.43390512300407147,0.6756847781439845,0.5062834957485198,0.6752618796081952,0.48216090126132005,0.10964892061834702,0.014696535724767474
117,0.0021450248481952572,0.013841786305455501,0.12405449416856483,0.4402232283638368,0.6725940926771252,0.5079749875577741,0.6717348334835381,0.4886215038364657,0.11386641185521257,0.015474006743625663
118,0.002305157380638572,0.014663526712672823,0.12816238603009797,0.44645008754877297,0.6693824873333794,0.5098372469112211,0.6680986401804977,0.4949722042910225,0.11817344285363122,0.01628571316607692
119,0.0026541752390024285,0.015558449414771018,0.1408536742030743,0.4518253044364295,0.6638356626129978,0.514053176638362,0.6587307322169682,0.5141054861495066,0.12260295871551527,0.0188727953619092
120,0.0028452955193617752,0.016481761703760596,0.14519360511474388,0.4577204837702612,0.6603399545967786,0.5163775452773864,0.6547586566896614,0.5201097755210291,0.1271356291444157,0.019794541142938913
121,0.003048248156601021,0.017444842679471426,0.14960520232685365,0.46351187315965986,0.6567442785695318,0.5188372047060378,0.6507052889451165,0.52598723589541,0.13175591399671754,0.02075430932493295
122,0.0032636131263655537,0.01844872001481083,0.15408726859201305,0.46919598025400855,0.6530544431719718,0.5214231721767558,0.6465773971279296,0.5317345310341393,0.13646251146780145,0.0217531643516379
123,0.0034919907369021343,0.01949442166480353,0.15863851581410143,0.47476944254143355,0.6492763641009587,0.5241264309249489,0.6423818492707668,0.537348471504016,0.1412540054790643,0.022792175711047084
124,0.0037340018820948414,0.02058297464556171,0.16325756543218015,0.4802290299656563,0.6454160589342071,0.5269379531039322,0.6381256052829029,0.5428260161053735,0.14612886618362914,0.02387241671433323
125,0.0041258192029598375,0.022867794697703142,0.16793029033727608,0.4913226284940143,0.6391284290366208,0.5313158815170831,0.6323106188854009,0.5477262766497116,0.1561165556589937,0.025004179105688685
126,0.004405440481316827,0.02407415511457172,0.17270984191669592,0.49650292754545017,0.635071662292785,0.5343579792039955,0.6279504397852408,0.5528446758437865,0.16121178428304223,0.026191056386143437
127,0.004701035983119058,0.025326662066513753,0.17755270446802238,0.5015579708650701,0.6309553353724318,0.5374771653039224,0.6235532015028546,0.5578180246061545,0.16638290110426177,0.027423208699675225
128,0.00533781224627047,0.026682765695439117,0.19239522951704602,0.5052679682343053,0.6231065705768661,0.5439758744795891,0.6134926143634712,0.5731173459047889,0.17162310718431467,0.03131063868998056
129,0.005684045826853442,0.028066369530723577,0.1974183910130821,0.5098952919360789,0.6188799135508593,0.5472743468055025,0.609002445335302,0.577654696661282,0.17697179031257962,0.03268677862475088
130,0.006049246087183764,0.029500684419126358,0.20249515053472555,0.5143899595308166,0.6146179269975564,0.550614890839333,0.6045070116554303,0.5820370070081914,0.1823901400605765,0.034111868246958534
131,0.006434213739024879,0.030986680228029865,0.2076233908525654,0.5187499440620609,0.6103271578909797,0.5539891909099863,0.6000136993047852,0.5862625207594936,0.18787572734081384,0.03558694904568306
132,0.006839771150711013,0.03252531226315359,0.21280091725260525,0.5229733637482444,0.6060141797792767,0.5573890929043945,0.5955298816105258,0.5903296322020873,0.19342602292021618,0.03711305285644295
133,0.007266762284901899,0.03411751970936129,0.2180254595848088,0.5270584823454258,0.6016855824736719,0.5608066169600988,0.5910629059659789,0.5942368854402104,0.19903840006364007,0.038691200210706066
134,0.00771605259630974,0.035764224050113494,0.22329467445326642,0.5310037093436706,0.5973479613733358,0.5642339690675637,0.586620080277222,0.5979829736359085,0.20471013736727334,0.04032239865152701
135,0.008188528887639109,0.03746632746764826,0.2286061475440426,0.5348076000071283,0.5930079064615086,0.5676635515861685,0.5822086591847864,0.6015667381603387,0.21043842177621253,0.04200764101737128
136,0.008685099121988891,0.039224711226072705,0.23395739608641242,0.5384688552678295,0.5886719910104631,0.5710879726832243,0.5778358301108004,0.6049871676702735,0.21622035177998616,0.043747903696315565
137,0.00920669218997933,0.04104023403964248,0.23934587144283687,0.5419863214831103,0.5843467600349483,0.5745000547104562,0.5735086991834834,0.608243397123623,0.22205294077929547,0.0455441448529385
138,0.009754257629886801,0.04291373042860206,0.24476896182270097,0.5453589900664438,0.5800387185355913,0.5778928415373321,0.5692342770922132,0.6113347067472165,0.22793312061675763,0.047397302630342926
139,0.010328765299094005,0.04484600906504869,0.2502239951145199,0.5485859970011274,0.5757543195752659,0.5812596048651553,0.5650194649273399,0.6142605209693056,0.23385774526398714,0.04930829332987355
140,0.010931204995195117,0.04683785111137467,0.2557082418310173,0.5516666222460642,0.571499952232847,0.5845938495502314,0.560871040059683,0.6170204073285322,0.23982359465692038,0.051278009571216976
141,0.011562586025132502,0.04889000855392788,0.26121891816120885,0.5546002890424371,0.5672819294798199,0.5878893179684176,0.556795642115032,0.6196140753701923,0.24582737867089122,0.05330731843569124
142,0.012223936720786865,0.051003202534613885,0.2667531891233519,0.557386563129685,0.5631064760260918,0.591139993457052,0.552799759099087,0.6220413755397258,0.2518657412265908,0.055397059595648175
