time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001382854923493086,0.0023356434354120732,0.034033961326076355,0.2900038513241802,0.7654547048434308,0.555565705802613,0.6158147379981243,0.18766206740818067,0.02341709065093429,0.001314729788410426
86,0.00015327765675855957,0.002521933846016202,0.0360104513609756,0.2981949402792855,0.7669880073522893,0.5496402765156776,0.6186383937747879,0.19366336522188565,0.024742465995900614,0.0014280974011375625
87,0.00016967549048368147,0.0027207142446983106,0.038067852990765254,0.3064269485591593,0.7682833636478963,0.5439649896682974,0.6212450057866058,0.19972564965504955,0.026123015869859892,0.0015493877148572857
88,0.0001875903029302206,0.002932635512373799,0.04020774574273719,0.314693885403071,0.7693431627998856,0.5385455316955261,0.6236358530924129,0.20584494836188139,0.027559964505780035,0.0016790270601120677
89,0.00020714053611360232,0.0031583705815448004,0.042431663259746476,0.32298969839170816,0.7701699045760063,0.5333869706802731,0.6258123620647754,0.21201719149047246,0.02905451360376217,0.0018174571584280749
90,0.00022845210056335154,0.0033986145539911124,0.04474108960184232,0.3313082835570825,0.7707661982108214,0.5284937494241633,0.6277761032701328,0.21823821831336832,0.0306078398036372,0.0019651352847592095
91,0.00025165871956922873,0.0036540847855088382,0.047137455548924824,0.33964349551718426,0.7711347617204425,0.5238696806878257,0.6295287887818624,0.22450378401265098,0.03222109213865217,0.002122534411391885
92,0.0002769022815469644,0.00392552093624784,0.049622134912708935,0.34798915760657323,0.7712784217323669,0.5195179445823966,0.6310722699119856,0.23080956660001928,0.0338953894753854,0.0022901433323105707
93,0.00030433320027035407,0.004213684985215913,0.052196440866458686,0.3563390719744591,0.7712001137958124,0.5154410880851233,0.632408535343788,0.2371511739521494,0.03563181794518206,0.0024684667670276665
94,0.00033411078268448876,0.0045193612075382205,0.054861622301113105,0.36468702962229516,0.7709028831346542,0.5116410266433843,0.6335397096443163,0.2435241509414597,0.037431428372544706,0.0026580254428871554
95,0.0003664036039818218,0.004843356113084129,0.05761886021656558,0.3730268203535033,0.770389885801982,0.508119047823101,0.634468052132638,0.24992398664237714,0.03929523370604395,0.002859356154859155
96,0.00040138988958927186,0.005186498345102106,0.06046926415697194,0.38135224260864203,0.7696643901925321,0.5048758169496163,0.6351959560768732,0.2563461215932193,0.0412242064574302,0.0030730118018531954
97,0.0004392579036778849,0.005549638537532687,0.06341386869905424,0.3896571131601706,0.7687297788668499,0.5019113846815159,0.6357259481903815,0.2627859550939168,0.043219276154733616,0.0032995613985887517
98,0.0004802063437733583,0.005933649129707847,0.06645363000243291,0.3979352766418734,0.7675895506388749,0.499225196450752,0.6360606883950807,0.26923885252002105,0.045281326815226945,0.0035395900620789466
99,0.0005610232342901585,0.007187514945716665,0.06958658434213358,0.42286668145222545,0.7611022520453453,0.49515115684645455,0.6385344537459675,0.27558717314388415,0.0517959199642048,0.003796352695744787
100,0.0006122367251746656,0.007641905609469715,0.07288792199372082,0.431039707113633,0.7592879852249685,0.49327942151307547,0.6383589379829177,0.2820110907421827,0.054076300522552787,0.004077432833181027
101,0.0006674457366409406,0.008120589704841363,0.07628926540283977,0.43915809620614493,0.7572840111549173,0.4916770938990829,0.6379994988651485,0.288432517645914,0.05642547574801453,0.0043746694273471085
102,0.0007269068691947119,0.008624536510284194,0.07979116874522939,0.44721599866632417,0.7550945861189499,0.49034080755199294,0.6374593724836235,0.29484678378915347,0.05884404021173259,0.004688730345288348
103,0.0007908896074062594,0.009154735467946233,0.08339408639024644,0.4552076496505227,0.7527241020699089,0.4892666832872543,0.6367419269927699,0.30124922414718425,0.06133253023301532,0.005020298622615559
104,0.000859676741121838,0.009712195685545539,0.08709837005197582,0.46312737711070817,0.7501770887899663,0.48845034925368286,0.6358506633347812,0.30763518569073,0.0638914217196421,0.005370072237711544
105,0.0009335647880342198,0.010297945386337944,0.09090426607820794,0.4709696090372422,0.7474582158706161,0.4878869621301174,0.6347892159409382,0.3140000342271165,0.06652112807339741,0.0057387638542954564
106,0.0010128644168300104,0.010913031306340361,0.09481191288591018,0.478728880356739,0.7445722944618228,0.48757122934505903,0.6335613533686042,0.3203391611135289,0.06922199816659085,0.006127100531667297
107,0.0010979008700887538,0.011558518038049734,0.09882133855158381,0.4863998394748092,0.7415242787412062,0.4874974322091518,0.6321709788329265,0.32664798982838383,0.07199431439523772,0.006535823401994377
108,0.0011890143860636424,0.012235487319977619,0.10293245856463333,0.4939772544552011,0.7383192670559016,0.48765944984900955,0.6306221305928723,0.3329219823876801,0.07483829081447906,0.006965687314041897
109,0.0012865606184297453,0.012945037271406756,0.10714507375156948,0.501456018828567,0.7349625026918011,0.4880507838301314,0.6289189821521424,0.33915664559413183,0.07775407136170003,0.007417460442793876
110,0.0013909110530405896,0.01368828157186512,0.11145886837854814,0.5088311570258183,0.7314593742272774,0.4886645833564221,0.6270658422367038,0.3453475371078364,0.08074172817267349,0.007891923864456744
111,0.0015024534206890018,0.014466348584907163,0.11587340843937585,0.5160978294327284,0.7278154154310752,0.4894936709341602,0.6250671545120732,0.3514902713282032,0.08380125999589734,0.008389871096386559
112,0.0016215921048228484,0.015280380425889556,0.12038814013573221,0.5232513370641809,0.7240363046669976,0.4905305683891143,0.622927497005196,0.35758052507788496,0.08693259071012459,0.008912107601532089
113,0.0017487485431213177,0.016131531973531378,0.1250023885559356,0.5302871258580952,0.7201278637710926,0.49176752312690336,0.6206515811976633,0.36361404308047707,0.09013556794989235,0.009459450257039084
114,0.0018843616217922,0.0170209698251546,0.1297153565581344,0.5372007905907478,0.7160960563704056,0.49319653452856443,0.6182442507591515,0.36958664322479373,0.09340996184364943,0.010032726786717861
115,0.0020288880614059107,0.017949871195610517,0.13452612386333357,0.5439880784167797,0.7119469856158941,0.4948093803756616,0.6157104798922991,0.37549422160956236,0.09675546386885564,0.010632775157133876
116,0.002182802793037536,0.018919422760012378,0.13943364636316513,0.5506448920387729,0.7076868913058088,0.4965976432021041,0.6130553712628042,0.3813327573634428,0.10017168582818133,0.011260442937142297
117,0.0023465993234441994,0.019930819440510998,0.1444367556467961,0.5571672925127237,0.7033221463796689,0.4985527364730972,0.610284153491166,0.3870983172363052,0.10365815895068153,0.011916586620750331
118,0.0025207900879617427,0.020985263137472166,0.1495341587508147,0.5635515016972171,0.6988592527669851,0.5006659304953198,0.6074021781854222,0.3927870599587384,0.10721433312154084,0.012602070913256443
119,0.0027811060664915707,0.0232035408304977,0.15471172697909352,0.5764186417796512,0.6907119831364318,0.5038747683854958,0.6030679114612266,0.3981690181639743,0.11451086715617469,0.013325456276697435
120,0.0029832141629944275,0.024373276268442583,0.16002161658141165,0.5824451895075163,0.6860049833406364,0.5063377171675495,0.5999508515163756,0.40363173210476583,0.1182448791735994,0.014084637506754366
121,0.0031976747790169275,0.02559001326360995,0.16542162045070205,0.5883206292578849,0.6812248327350053,0.5089271944073753,0.596741931239064,0.4090061431866718,0.12204516212150412,0.014876422310943941
122,0.00371125023913431,0.030791014774298298,0.17085270864829796,0.6123649309062972,0.6653131667496291,0.5150550776873764,0.5884449407109983,0.4134213845998569,0.13774839548844872,0.015732724489713773
123,0.003970937600661799,0.03218489764844642,0.17649528926320385,0.6176964976288524,0.6602663895437098,0.5179969117362786,0.5850040886483193,0.41840439352350395,0.14178328639165894,0.016631214754563774
124,0.004245886992135176,0.0336302405217325,0.18222300697547927,0.6228624428242548,0.6551835005395092,0.5210237439152834,0.5814958691435193,0.42328816902883976,0.14587694620872396,0.017566987494911975
125,0.004536791016971349,0.03512821620090773,0.18803352880045662,0.6278605572867257,0.6500721206736657,0.5241266595441147,0.577926326646745,0.4280698722750086,0.150028049985354,0.018540954566432153
126,0.004844363676204825,0.03667999053153833,0.1939243999336147,0.6326887986539633,0.6449399161547692,0.5272968277319828,0.5743015727253019,0.4327467841638596,0.15423519596068921,0.019554025946408315
127,0.0054383014392157475,0.04156684193188186,0.19982641672397317,0.6478130554577457,0.6324723866753102,0.5331912112710616,0.5665357763067822,0.43651400949605773,0.1671249759152396,0.020638912711246463
128,0.005796857561662618,0.043286012410565754,0.20589685245902828,0.6521305778184944,0.6272951768259303,0.5364989865284371,0.5628039104519739,0.44081982904107203,0.17149189169133428,0.02176082799179851
129,0.0061751901807542055,0.0450627857120405,0.21203968719556335,0.6562707314892491,0.6221312738864441,0.539839258194663,0.559040245567371,0.4450132999847257,0.17590667489256426,0.022925950467232777
130,0.00657411800996252,0.04689824983309572,0.21825192521181871,0.6602323041847048,0.6169884856914493,0.5432038747306791,0.5552510126375403,0.4490923464468956,0.18036754438957156,0.02413517024485476
131,0.0069944813483352065,0.048793475560254096,0.22453046167437507,0.6640142400714426,0.6118745829239511,0.5465848601214294,0.5514424570429892,0.45305502070050757,0.18487265163561986,0.02538936782675674
132,0.00743714198899306,0.05074951451335544,0.23087208615629604,0.6676156378430643,0.6067972844650084,0.5499744253327207,0.5476208285503145,0.456899504196372,0.18942008232422006,0.026689412805583707
133,0.007902983086514222,0.052767397159062576,0.23727348636821882,0.671035748753852,0.6017642425267075,0.5533649786916787,0.5437923710136298,0.4606241084273899,0.1940078581666717,0.02803616253866654
134,0.008392908981462175,0.05484813079710187,0.243731252094573,0.6742739746291762,0.5967830276243205,0.5567491352006774,0.5399633118207722,0.4642272756389935,0.19863393878638583,0.02943046080212182
135,0.008907844980326476,0.05699269752218837,0.2502418793265134,0.6773298658699892,0.5918611134449716,0.5601197247996731,0.5361398511196509,0.4677075793927017,0.20329622372658404,0.030873136426602922
136,0.009668551492703181,0.061427351760653746,0.2567323974122991,0.6840453819570791,0.5838180185064208,0.5648507645418749,0.5300330750767492,0.4704694624936376,0.21272695577039344,0.03239456724621983
137,0.010247729085265578,0.06373467675555856,0.26333666094628233,0.6866566382661554,0.5790727629401315,0.568151383070959,0.5262566540342999,0.47361572972181076,0.2174687252031569,0.03395282842076663
138,0.010855341913486926,0.06610856579612175,0.2699824549087314,0.6890848347766534,0.5744135987010817,0.5714148282789561,0.5225064221246114,0.47663611232561826,0.22223797620970281,0.03556255435618233
139,0.01149240363780863,0.06854985331945462,0.2766659196922663,0.6913301556200288,0.5698474103194912,0.5746349790325388,0.5187882832351515,0.4795297924353112,0.22703236355351003,0.03722449383979525
140,0.012159946790532852,0.07105933764056704,0.28338312564794427,0.6933929215920394,0.5653809004847206,0.5778059568445366,0.515108053447085,0.48229608403462026,0.23184949592096918,0.03893937264358445
141,0.012859022226529434,0.07363777885606687,0.2901300782542216,0.6952735884388919,0.5610205755663328,0.5809221279519492,0.5114714498979219,0.48493443274176845,0.23668693856189568,0.04070789207899604
142,0.013590698517449958,0.07628589674904736,0.2969027234083761,0.69697274523875,0.5567727314856267,0.5839781045892755,0.5078840797268425,0.48744441548901885,0.2415422160074636,0.0425307275491322
143,0.014356061288073383,0.07900436869911684,0.3036969528282118,0.6984911128852824,0.55264343999544,0.5869687455031787,0.5043514291449213,0.4898257401057808,0.24641281486026326,0.04440852710069512
