time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.472434134800566,0.4396295128279223,0.08073093937343276,0.006862579304911888,0.00033219850116688346,1.0405742616541638e-05,2.2575449989247757e-07,3.6513409139506126e-09,4.321522924018199e-11,3.1299777394168774e-13
42,0.0,0.45238652571080396,0.44968358760244415,0.08930036508344283,0.008188346130921096,0.0004265258625851859,1.4309057536454772e-05,3.347123147755864e-07,5.76483138097772e-09,7.448540256099215e-11,6.19992934193609e-13
43,0.0,0.4395634662572657,0.45545828484275264,0.09528326191306946,0.009175794252884627,0.000501145814120484,1.7607849624036116e-05,4.311915910129418e-07,7.772232331084668e-09,1.0549087564496619e-10,9.53583620908919e-13
44,0.0,0.4271839609218334,0.4605397231096905,0.10141883542776481,0.010248962459961227,0.0005863960387527735,2.1559290566802967e-05,5.521943542485193e-07,1.0407483776987469e-08,1.4813365247044442e-10,1.442724977907475e-12
45,0.0,0.4152616267197854,0.4649218305088329,0.10769428867119898,0.011411834228756652,0.0006834315501201523,2.6271129312746817e-05,7.031383168243553e-07,1.3845165870396725e-08,2.0634275896658467e-10,2.1510470411011673e-12
46,0.0,0.40380802254261705,0.46860153140064986,0.11409590025096092,0.012668282825681311,0.0007934886416354857,3.186528742417475e-05,8.904600959118007e-07,1.830251865196692e-08,2.8523424929154965e-10,3.1650976631738297e-12
47,0.0,0.3928326478977129,0.471578718867966,0.12060907753768971,0.014022044204574556,0.0009178860689939071,3.847920560822013e-05,1.1217729517820937e-06,2.404845410244131e-08,3.914295099613166e-10,4.6017853064560425e-12
48,0.0,0.3823429507307555,0.473856213356206,0.12721841535418882,0.015476689508535065,0.0010580257967717922,4.6267255884678825e-05,1.406043399597806e-06,3.141417375051285e-08,5.33448038531279e-10,6.618863636785916e-12
49,0.0,0.3723443441750813,0.47543970782325556,0.13390775984403525,0.01703559734354465,0.0012153932727369217,5.540221590614944e-05,1.7537881828737494e-06,4.080562308856745e-08,7.221890927198917e-10,9.427015976515552e-12
50,0.0,0.3628402320300769,0.47633769980250745,0.1406602771779015,0.018701925997455245,0.0013915571949547727,6.607680110209911e-05,2.1772931170533294e-06,5.27180383139441e-08,9.715232942056767e-10,1.3305148557263479e-11
51,0.0,0.353832042729989,0.47656141084681786,0.14745852672652363,0.020478585782792692,0.0015881687385875499,7.850524944247427e-05,2.690855330758382e-06,6.77528665745077e-08,1.2990101529451417e-09,1.8620784285635314e-11
52,0.0,0.3376560060784775,0.4750087109970868,0.16074005663378765,0.024439528401326828,0.002041417594248133,0.00011013808710613962,4.028949725239385e-06,1.1096387856854333e-07,2.258387371773318e-09,3.5957411065837175e-11
53,0.0,0.33016337304080184,0.47328288669854307,0.16755153522604638,0.026558483278454063,0.0023093825560497098,0.00012927689336256592,4.919183750877609e-06,1.401017977092678e-07,2.972271807628973e-09,4.8903462801737185e-11
54,0.0,0.3231528086031248,0.4709535947807406,0.17433488691464305,0.028796113682068473,0.0026051703691238348,0.0001512633355858665,5.982140560134894e-06,1.7621723436071695e-07,3.890701800602637e-09,6.619860513688985e-11
55,0.0,0.3166165925861925,0.4680441218729268,0.18107087271293762,0.031153686416051887,0.002930810360203386,0.00017644344819418102,7.2466527360387595e-06,2.20795061492804e-07,5.066505934254424e-09,8.9171748364676e-11
56,0.0,0.3105453957295165,0.4645797611688124,0.18774015545311107,0.03363206820463177,0.0032883966273394264,0.00020519495605135545,8.745580180442148e-06,2.75596082765584e-07,6.56473680377263e-09,1.1951898652169872e-10
57,0.0,0.29921371814152925,0.4562630032921084,0.20122274776140295,0.03889305985159046,0.0041192690091187666,0.0002751445366757564,1.2619595802717664e-05,4.2676314888266553e-07,1.0834196671607756e-08,2.144077359169781e-10
58,0.0,0.29443332511834663,0.4513205994240177,0.2075875795347388,0.04173912028843524,0.004586403916090005,0.0003173640955573881,1.5066694247977226e-05,5.267992362887415e-07,1.3846608591434928e-08,2.8270284166861763e-10
59,0.0,0.29006733743258195,0.4459404703394166,0.21380880777888706,0.044705350279468176,0.005094405747938317,0.00036503285928581627,1.79296693997295e-05,6.479006211630625e-07,1.7621331225233683e-08,3.710511968356234e-10
60,0.0,0.28609978427991617,0.44015550139925275,0.21986798554922166,0.0477903277736208,0.0056456018884004835,0.0004187132880536766,2.1269009127023572e-05,7.939952162944528e-07,2.2332342553403752e-08,4.848297929901228e-10
61,0.0,0.2825136553000071,0.4339995937030546,0.22574712116382095,0.050992126911995325,0.00624234267625994,0.00047900932832960696,2.5152449284755076e-05,9.69647432667551e-07,2.8189073933739626e-08,6.307222963056059e-10
62,0.0,0.27469181788808805,0.4171000810828175,0.23974766232300845,0.05984236572675282,0.007903820092752756,0.0006755388170487136,3.7034355259213436e-05,1.6307454299015826e-06,4.7704742273605995e-08,1.264081431627321e-09
63,0.0,0.27229177760508994,0.40993032821379677,0.24485166253933682,0.06344153496824877,0.008674769925867971,0.0007645092062744628,4.340008115867996e-05,1.9562328527905466e-06,5.962911996906009e-08,1.5982350056256522e-09
64,0.0,0.2701875663746868,0.4025487844911271,0.24970266824532286,0.06714264281022131,0.009501862709735102,0.0008633383267008729,5.071899733430657e-05,2.3417825305795367e-06,7.424386814765137e-08,2.018453741515272e-09
65,0.0,0.2683584346382888,0.39499169132688444,0.2542867267918568,0.07094086401938683,0.010387402483596021,0.0009728775874528084,5.9111291246732166e-05,2.797224687366113e-06,9.209143527310845e-08,2.545145598633764e-09
66,0.0,0.26525698274045284,0.37472683881432917,0.2640672343568999,0.08183048571020066,0.012691429431263243,0.0013396079399845497,8.273520596851984e-05,4.5348531841948066e-06,1.4610924561633968e-07,4.838452026761579e-09
67,0.0,0.26426409503179743,0.3668295180132871,0.26758485018846095,0.08593920721862154,0.013787318535026592,0.001493754208412493,9.574576929661012e-05,5.325155229366388e-06,1.7993399576890875e-07,5.945852985294047e-09
68,0.0,0.2634502527441983,0.35891485340573437,0.27078678293332675,0.09011690824630156,0.014951288926407706,0.0016629185281928005,0.0001105202494670947,6.246916872873811e-06,2.20737728319029e-07,7.311751234658263e-09
69,0.0,0.2627942432571475,0.3510162413235551,0.2736652235826344,0.09435598694608895,0.016185240351509866,0.0018482100772841356,0.00012725611425932164,7.319560152746146e-06,2.697954086142023e-07,8.991940503030397e-09
70,0.0,0.2617849113785519,0.33965735688547344,0.2776078274480608,0.10037834522648381,0.018264508367657795,0.0021392888549153144,0.00015824209344080946,9.139362183617616e-06,3.6834826545689507e-07,1.2034948389129551e-08
71,0.0,0.2614156911509025,0.33194190149322095,0.2796650391836371,0.10472902770577104,0.019685887325856168,0.0023702960396492115,0.00018099974216301363,1.0696778843046397e-05,4.4574185353796975e-07,1.4838084593320464e-08
72,0.0,0.26113299389156347,0.3243505741192351,0.2813810411022529,0.10911125953570977,0.02118278285274911,0.002621737311911422,0.0002065597823737181,1.2495389087948394e-05,5.377608243719306e-07,1.825427323797385e-08
73,0.0,0.26091751915458045,0.31691112945920963,0.28275389976194887,0.1135156646952922,0.022756417701761678,0.002894926014502989,0.0002352060415467405,1.4567890028810824e-05,6.468752969040546e-07,2.240581298671943e-08
74,0.0,0.2607506233207423,0.3096497452712907,0.2837830397820467,0.11793255040139385,0.024407827878382783,0.003191215014953269,0.0002672442483204464,1.695072205112665e-05,7.759238513327352e-07,2.7436948760435263e-08
75,0.0,0.2606143941064831,0.3025909254825964,0.28446924616294744,0.12235194194624473,0.026137849076882505,0.003511994099197859,0.00030300303788297967,1.9684409457311667e-05,9.2816092731808e-07,3.351736139974227e-08
76,0.0,0.26049171940059207,0.2957574137312796,0.28481465964578223,0.12676361969255878,0.027947103510548073,0.0038586870013864513,0.0003428349401244593,2.281392230593937e-05,1.107309265311606e-06,4.0846138067822555e-08
77,0.0,0.2603663501838066,0.28917011764819045,0.2848227651399952,0.13115715806309747,0.0298359872239842,0.004232748063584735,0.0003871173434693172,2.638905977685402e-05,1.317617797756478e-06,4.965627851452665e-08
78,0.0,0.26022295732169326,0.2828480441202629,0.28449837328607563,0.13552196634728353,0.03180465797622611,0.004635658521052156,0.00043625342688681263,3.0464855288428685e-05,1.5639254155358976e-06,6.021979714769664e-08
79,0.0,0.26004718205720057,0.27680824571515084,0.2838475952593399,0.13984733113420808,0.0338530237830608,0.005068922410819857,0.0004906730521829826,3.510200347952795e-05,1.8517310530611103e-06,7.285348592264386e-08
80,0.0,0.25982568006569096,0.27106577838371415,0.2828778109586723,0.14412246016910588,0.03598073220603436,0.0055340621034524005,0.0005508336083070093,4.036730904344015e-05,2.187270552599997e-06,8.792540835604708e-08
81,0.0,0.2595461589719326,0.26563367049407904,0.2815976307612169,0.14833652741916856,0.038187160474128616,0.0060326134601427816,0.0006172207990634417,4.633415726405953e-05,2.5776007847543616e-06,1.0586220048311785e-07
82,0.0,0.25919740926523493,0.260522903188506,0.2800168510599969,0.15247871912452737,0.040471406522017826,0.0065661206196527665,0.0006903493653131322,5.308300595590927e-05,3.0306915165793987e-06,1.27157260069294e-07
83,0.0,0.2577059540140427,0.25189906988558103,0.27647078171607864,0.1597612914046797,0.04551733837479901,0.007707302526993982,0.0008647939993143965,6.910261117377639e-05,4.183302964639859e-06,1.8216435381975785e-07
84,0.0,0.25707534084880385,0.24780386540312266,0.27406829240980884,0.16361724281340256,0.04803336256757568,0.00835619476716828,0.0009618195283685818,7.877957549960862e-05,4.884781368078065e-06,2.1730486371845309e-07
85,0.0,0.2563424688241699,0.2440534286645038,0.2714142767571094,0.16735955070871594,0.05062038274536531,0.009046331182960592,0.0010679651287450944,8.964489549914443e-05,5.6924438762093665e-06,2.5864903639869396e-07
86,0.0,0.25550180412937445,0.24064856441042265,0.26852359513028407,0.17097819026194422,0.0532759861234394,0.009779209197453918,0.0011839002511799916,0.00010182275882828546,6.6205511559398785e-06,3.0718589923837136e-07
87,0.0,0.25454894368348957,0.23758814050168123,0.2654119152515939,0.1744634312609435,0.05599745094868976,0.01055629557604114,0.0013103258991680165,0.00011544780961300649,7.685024088049403e-06,3.640446737657108e-07
88,0.0,0.2534806009324999,0.23486914245795049,0.2620956329243095,0.17780588416545387,0.05878174607140571,0.01137901894029381,0.0014479746227622592,0.00013066576840000253,8.90360488198143e-06,4.305120245428884e-07
89,0.0,0.2522945857909167,0.23248673716612014,0.2585917893700203,0.1809965451563165,0.06162553196015979,0.012248762041656747,0.0015976103690458164,0.00014763406446266703,1.0296030209135626e-05,5.080510744507842e-07
90,0.0,0.2509897789648023,0.23043434525779663,0.2549179856316748,0.1840268399256819,0.06452516319981243,0.013166853822939136,0.0017600281797292205,0.0001665224783347102,1.1884216887435485e-05,5.983223237765172e-07
91,0.0,0.24956610091986475,0.22870372161421465,0.2510922945168729,0.18688866595955614,0.06747669250535819,0.014134561298092534,0.0019360537265702008,0.00018751379219770825,1.3692460639057985e-05,7.032066163366487e-07
92,0.0,0.24802447578321662,0.22728504341907524,0.24713317056818468,0.18957443306977254,0.07047587627667104,0.015153081283207408,0.002126542675627599,0.00021080444549773954,1.5747648428279478e-05,8.248303014084622e-07
93,0.0,0.24636679049034305,0.22616700514578159,0.24305935855668948,0.19207710193969296,0.07351818171119776,0.016223532014002794,0.0023323798717511256,0.0002366051929112921,1.807948486715586e-05,9.655927454123462e-07
94,0.0,0.24459584950969288,0.2253369198353754,0.23888980100143659,0.1943902204566198,0.0765987954833451,0.017346944687310097,0.002554478335174644,0.00026514176152324663,2.0720733152967083e-05,1.1281963520071955e-06
95,0.0,0.24271532549600044,0.22478082599530913,0.23464354522112846,0.1965079576139816,0.07971263399074811,0.018524254966143426,0.0027937780626238968,0.0002966555038214664,2.3707470972779668e-05,1.3156792534395565e-06
96,0.0,0.24072970623988835,0.22448359942713397,0.2303396504249817,0.19842513477780427,0.08285435515884577,0.019756294489886618,0.003051244625970762,0.0003314040428549981,2.7079361776893568e-05,1.5314508395322877e-06
97,0.0,0.23864423829542705,0.2244290692733171,0.22599709534745374,0.20013725412472827,0.08601837178627195,0.021043782432893995,0.0033278675621653936,0.0003696619056478486,3.087994178413517e-05,1.7793302935110266e-06
98,0.0,0.23646486767909075,0.22460013755979014,0.22163468692635066,0.20164052407281213,0.08919886640455202,0.022387317156379618,0.003624658548954554,0.00041172114070958736,3.515692303775103e-05,2.0635883058430513e-06
99,0.0,0.23419817804290544,0.22497890150149794,0.21727097051579583,0.20293188154151084,0.09238980761652359,0.023787367999842494,0.003942649361748304,0.0004578919152395647,3.9962512780881214e-05,2.3889921382952837e-06
100,0.0,0.2318513267315256,0.2255467778331764,0.2129241421146987,0.20400901089342927,0.09558496786883888,0.025244267259427192,0.004282889607926389,0.0005085030873853387,4.5353749365108124e-05,2.760854210394063e-06
101,0.0,0.22845515639565364,0.22645933486380915,0.20632276695336696,0.20551956480334055,0.10020126432321928,0.027558914435881734,0.004830887508653909,0.0005940754234042254,5.460823953271286e-05,3.42705312115305e-06
102,0.0,0.2259455458391921,0.22741341933030887,0.2020961673165791,0.2060564247827904,0.10337719078959423,0.029157041814325754,0.005231179129350637,0.0006573456577675878,6.174255410347989e-05,3.942785970945171e-06
103,0.0,0.22338406443537057,0.22848819462992623,0.19794645992572052,0.20637679667338615,0.10653450465199116,0.030811906699738822,0.0056574795990921075,0.0007263597927667515,6.970492471020364e-05,4.52866728085357e-06
104,0.0,0.21920720621053685,0.230534697781752,0.19203119031947055,0.20616339610544482,0.11139933212288088,0.03337887478093557,0.006355322327122555,0.0008409632345014227,8.346968426046103e-05,5.547433078205491e-06
105,0.0,0.21655332802312988,0.23182489512232818,0.18813795399551084,0.2059496004773773,0.1144808575717671,0.03517519099927361,0.006851713348916504,0.0009262246540028946,9.388876818514515e-05,6.34703949203934e-06
106,0.0,0.21387981166855372,0.2331656190948927,0.18437245309802197,0.20552713462363742,0.11751927922381089,0.03702623974997779,0.007377960746756482,0.0010187916614741454,0.00010545969863824472,7.250434220129129e-06
107,0.0,0.2111959850514211,0.23453732108370184,0.180747316066145,0.20489991245390166,0.12050758977828603,0.03893100707455491,0.007935148213201227,0.0011191585127279617,0.00011829225031362405,8.269515730367236e-06
108,0.0,0.20370638500241878,0.23808401940019425,0.17067220465018068,0.2024026282939318,0.12866715580656088,0.045038731009549526,0.009774302923589415,0.0014773979033537456,0.0001649151120523196,1.2259898152465433e-05
109,0.0,0.2010762473888621,0.23939088643267542,0.16772186320246804,0.20100973934427901,0.13138405717857812,0.04714040657227016,0.010464591208748724,0.0016142988697606846,0.0001840228516139142,1.3886950727964326e-05
110,0.0,0.19848007428610545,0.24063969273723937,0.16495986269169036,0.19944210571303925,0.1340171988348693,0.04928758283756231,0.011190911188397629,0.0017617859857094384,0.0002050772451129033,1.570848025804652e-05
111,0.0,0.19592611131013224,0.24181486318018908,0.16239237692019626,0.19770781730670664,0.13656010125863022,0.05147805731834925,0.011954198347023083,0.0019204823527631783,0.0002282471535521158,1.7744852442027148e-05
112,0.0,0.193422238697051,0.2429017787589104,0.16002442035634407,0.19581555657086852,0.13900647021488766,0.053709425964805976,0.01275534640579859,0.0020910316185016598,0.0002537131852628903,2.001822755331648e-05
113,0.0,0.19097592600357122,0.24388684415481282,0.15785984009396353,0.19377456008252,0.1413502248647098,0.055979084468518264,0.013595202000861166,0.0022740973913859793,0.00028166825694127723,2.2552682700164e-05
114,0.0,0.18859419053323984,0.24475754772444952,0.1559013142006637,0.19159457732505314,0.14358552544257866,0.05828423046699286,0.014474559272825458,0.0024703625344216994,0.00031231816082886234,2.5374338930430364e-05
115,0.0,0.18628355966200985,0.24550251370765508,0.15415035641044644,0.18928582685004486,0.14570680035085887,0.060621866668661026,0.015394154388302342,0.002680528332633521,0.00034588213633285955,2.8511493039468704e-05
116,0.0,0.18405003721024174,0.24611154648070147,0.15260732708024763,0.18685895004525707,0.14770877252584122,0.06298880491434176,0.016354660015527992,0.0029053135296858434,0.00038259344424019154,3.199475389939251e-05
117,0.0,0.181899073981327,0.2465756667319937,0.15127145029487513,0.1843249627423638,0.14958648493122412,0.06538167118674126,0.01735667977748466,0.0031454532293499534,0.00042269994154038034,3.585718308442992e-05
118,0.0,0.1798355425599352,0.2468871394874023,0.15014083697054534,0.18169520491073338,0.15133532503710784,0.06779691157498009,0.0184007427070961,0.003401697657930449,0.0004664646547330061,4.013443952075033e-05
119,0.0,0.17786371643558366,0.24703949396166738,0.1492125137740438,0.17898128869505803,0.15295104814563298,0.07023079919638096,0.01948729773019851,0.0036748107842210576,0.0005141663493580606,4.4864927840156834e-05
120,0.0,0.1759872534899791,0.2470275352611252,0.14848245764263207,0.17619504506463635,0.15442979942827811,0.07267944207284019,0.02061670820301223,0.003965568794063308,0.0005661000933526093,5.008995006545126e-05
121,0.0,0.1742091838595428,0.24684734801100736,0.14794563565937952,0.17334846935064963,0.1557681345445347,0.07513879195407377,0.02178924653176038,0.004274758417129717,0.0006225778117056327,5.585386020120521e-05
122,0.0,0.17253190215785794,0.24649629202748424,0.1475960500097857,0.170453665954739,0.15696303871718786,0.07760465407489331,0.02300508890288791,0.004603175104145982,0.0006839288297557262,6.220422124724267e-05
123,0.0,0.17095716401663644,0.2459729902001907,0.1474267877185358,0.16752279251756658,0.15801194414571978,0.08007269782846432,0.024264310153020538,0.004951621053402884,0.0007505004023543594,6.919196409352425e-05
124,0.0,0.16948608687832148,0.24527730879493398,0.14743007484015014,0.16456800383978618,0.15891274564640417,0.08253846833224913,0.025566878808356893,0.005320903086086846,0.0008226582260017034,7.68715476945039e-05
125,0.0,0.16726359992140974,0.24420401115464288,0.14764158464487806,0.15990655336037862,0.16023561617182547,0.08617340759841854,0.02763269079783173,0.005909439991165951,0.0009434624245147102,8.963393491933089e-05
126,0.0,0.16605470388849783,0.24308331025544913,0.14803304437846618,0.15694590108949036,0.16075732802417583,0.08861692538307797,0.029043665081979128,0.006334443482189826,0.001031375615521504,9.930280113732e-05
127,0.0,0.16494881287813284,0.24179869929124384,0.14856402975996336,0.1540032204101888,0.1611270413494414,0.09104187575230198,0.03049700290161869,0.006783122534070009,0.00112631074064658,0.00010988438237776162
128,0.0,0.1639442897819865,0.24035520023817222,0.14922367628708003,0.15108996309119624,0.16134487907084955,0.0934434027300846,0.03199214023276936,0.00725627510543333,0.0012287224403422132,0.00012145102207129877
129,0.0,0.16303893324182725,0.23875884948893428,0.1500006190754742,0.14821727785832714,0.1614114776892931,0.09581660376822489,0.033528383774038564,0.00775468945740488,0.0013390861815124734,0.00013407946494871747
130,0.0,0.1622300028265911,0.2370166367368489,0.1508830666353868,0.14539595983675205,0.1613279892624526,0.09815654621017361,0.03510490781577153,0.008279141087306095,0.001457898582137952,0.00014785100656473989
131,0.0,0.1615142472558754,0.23513643902441067,0.1518588760866211,0.1426364018906071,0.16109608106339462,0.10045828431057607,0.03672075150379703,0.008830389532806007,0.0015856776943736866,0.00016285163752387613
132,0.0,0.1608879354317815,0.23312695044438853,0.15291562936661388,0.13994854811696303,0.1607179328921638,0.10271687674508079,0.038374816525922326,0.009409175053190076,0.0017229632426325246,0.00017917218124918435
133,0.0,0.16034689002789804,0.2309976080003897,0.15404070998450436,0.13734184973945976,0.16019623202597236,0.10492740454085317,0.04006586524831932,0.010016215195360707,0.001870316813157921,0.0001969084240704378
134,0.0,0.1596114758172109,0.22776230108357218,0.15568465856563038,0.1334631390428724,0.15931200096011905,0.10816990177672436,0.04267560439517612,0.010983175068291532,0.002111240756447973,0.00022650253394074997
135,0.0,0.15926741713475334,0.2253750162552974,0.15692290441497123,0.1310988395961003,0.15844108721019612,0.11024353705479385,0.04445287542683863,0.011663760088020924,0.0022863493186304224,0.00024821350038361584
136,0.0,0.1589912056082622,0.22290532915641878,0.15818503135341277,0.12884439988232294,0.15743967349411256,0.11225235792648476,0.04626174163808151,0.012374878965578071,0.002473666925635274,0.00027171504967719753
