time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524095373667445,0.44967795182011033,0.0892858284335841,0.00818569321967244,0.00042637226820808357,1.4277822503148309e-05,3.332657598958869e-07,5.728831254452813e-09,7.400239704212579e-11,5.686783642321583e-13
41,0.0,0.4395865740515221,0.4554532807959577,0.09526818626479508,0.009172970891543815,0.000500977061747549,1.7573680417561482e-05,4.2942005801754606e-07,7.728244267476807e-09,1.0480748877980795e-10,8.906714781229066e-13
42,0.0,0.42720711384880994,0.460535407225891,0.10140322810891397,0.010245958899262674,0.0005862095120956472,2.152186667845006e-05,5.500363885703042e-07,1.0353395446379663e-08,1.471819449316921e-10,1.3659016945998518e-12
43,0.0,0.415284775538398,0.4649182566520328,0.1076781577700028,0.011408641003686675,0.0006832244267753716,2.6230099645206428e-05,7.005239613260149e-07,1.3778387073081182e-08,2.0503630167724692e-10,2.057504980214594e-12
44,0.0,0.4038311199217579,0.4685987506913363,0.11407925462355796,0.012664890788731852,0.0007932578903769238,3.1820267775650344e-05,8.873100364933684e-07,1.8219894111976266e-08,2.834639534928983e-10,3.051681506157705e-12
45,0.0,0.39285564855291977,0.47157677951518995,0.12059192681230779,0.014018444558060691,0.0009176284481541069,3.842977605546074e-05,1.117997606454687e-06,2.394616501045861e-08,3.890584177718988e-10,4.4644688545001255e-12
46,0.0,0.38236581155163235,0.47385516050241827,0.1272007699319105,0.015472873835862712,0.0010577378537491426,4.621295807506727e-05,1.4015419500399429e-06,3.128762625551628e-08,5.303051438915503e-10,6.452497865958405e-12
47,0.0,0.3723670243430488,0.47543958340244796,0.1338896308960807,0.017031557639317352,0.0012150713446601074,5.534255027057295e-05,1.7484475455475107e-06,4.06493226092716e-08,7.180626256870668e-10,9.22522936824261e-12
48,0.0,0.3628626931260804,0.47633854241215534,0.14064167663938695,0.018697654696311572,0.001391197410530158,6.601122400217659e-05,2.170986855019896e-06,5.252544805211225e-08,9.661511930526242e-10,1.3060361671104504e-11
49,0.0,0.35385424883183053,0.47656325563404867,0.14743946728666946,0.02047407578686896,0.0015877670211492557,7.843317026693175e-05,2.683442503904665e-06,6.751624941057779e-08,1.2920702364863916e-09,1.8323676759387497e-11
50,0.0,0.34534118929438634,0.4761275724446726,0.15426503339092495,0.02236345639049016,0.0018065122832123816,9.284573094216463e-05,3.3023743803441628e-06,8.634761197865357e-08,1.7178659240328118e-09,2.549445939109801e-11
51,0.0,0.3373211293188745,0.4750478693600947,0.1610999568167371,0.024368129824164978,0.0020492444973700514,0.00010951106953409416,4.046913167234607e-06,1.098936641139115e-07,2.2711778870093578e-09,3.519647725496084e-11
52,0.0,0.3297898582962828,0.4733429350397821,0.16792545482405716,0.026490101057160396,0.002317851589929643,0.00012871787347516474,4.939081791366578e-06,1.3920276858820158e-07,2.986495909247114e-09,4.8238261248654044e-11
53,0.0,0.3227414049812678,0.4710338451208115,0.1747224668874755,0.02873102138879147,0.0026142948967100123,0.00015078307907031232,6.004146231001648e-06,1.7552729862280022e-07,3.906663243538566e-09,6.566182400685941e-11
54,0.0,0.3161681090181806,0.4681438276209364,0.1814717437692146,0.031092164174227083,0.002940605280004037,0.00017605360925893732,7.270997060698192e-06,2.2035762858864128e-07,5.0846670726695864e-09,8.880328311473933e-11
55,0.0,0.30702590233640864,0.4627699059761026,0.19159213120680987,0.034891730803734027,0.003488828283700716,0.00022159401804165292,9.590297873590231e-06,3.0950620043926875e-07,7.4314913852838075e-09,1.3961809470302716e-10
56,0.0,0.3015880362681092,0.4585475888734789,0.19813823184621265,0.03755874955964352,0.0038988405572322076,0.000256647191363414,1.1511846614750223e-05,3.8410694693074707e-07,9.564786456434377e-09,1.8559305954672858e-10
57,0.0,0.29658670172336665,0.45384013194333694,0.20456896585353937,0.04034725684884935,0.004346303103860319,0.000296382220791299,1.377090283442289e-05,4.749033628601863e-07,1.2254535884246134e-08,2.455036374057966e-10
58,0.0,0.29200769505931545,0.4486785535635812,0.21086537506120512,0.04325655995259973,0.00483349488647042,0.0003413022373859599,1.6418271299231172e-05,5.850132719372515e-07,1.5631647948859407e-08,3.2320354386935893e-10
59,0.0,0.2878356155024303,0.4430951535752428,0.21700882007693517,0.04628548101608887,0.005362730762265351,0.00039194962945938435,1.9511082528392757e-05,7.180769664729162e-07,1.9854550719602336e-08,4.2351231108280524e-10
60,0.0,0.28219472375355875,0.4339619100146486,0.2259617655365244,0.05114359451796759,0.006229546914545369,0.00048246155984601433,2.499047526208832e-05,9.786563049721462e-07,2.79326955356086e-08,6.386263752968503e-10
61,0.0,0.2775900901314188,0.42415216180755094,0.23434284453682336,0.05607106971972277,0.007226166999982214,0.0005841843585867206,3.214185752149071e-05,1.2999554306200736e-06,3.9706671298420756e-08,9.262715097305794e-10
62,0.0,0.2748713987846141,0.4172238380948301,0.23969764905764993,0.059556595601597755,0.007947160828235909,0.0006639960298869181,3.773637785589082e-05,1.5743898987782491e-06,4.964248538374552e-08,1.1929249121660061e-09
63,0.0,0.27246839078703233,0.41004818961380984,0.244814203235297,0.06314819141517863,0.008721995833558175,0.000752885593775319,4.417943734118559e-05,1.900715931315979e-06,6.183801662041816e-08,1.5300391998530853e-09
64,0.0,0.2703607384040017,0.4026614553069915,0.24967762330670043,0.06684157423647796,0.009553002989876368,0.000851659281215496,5.158017754068348e-05,2.287586175054383e-06,7.675640262280202e-08,1.954597857016296e-09
65,0.0,0.2685276826612822,0.39509990070519374,0.25427393231664236,0.07063193505702461,0.01044247705102161,0.0009611707871013594,6.0059091321004824e-05,2.7448977853901257e-06,9.494531878769111e-08,2.487288985363087e-09
66,0.0,0.2661327098957562,0.3834856099103654,0.2606747602354132,0.07660355415516826,0.011872999147629933,0.0011518337636038524,7.479157165125018e-05,3.608773449036897e-06,1.289692973776886e-07,3.5776455271509514e-09
67,0.0,0.26489399867009233,0.37564525397478854,0.2645449567314081,0.08061534328860095,0.012917157257169095,0.001292282961269531,8.654945281905133e-05,4.294851624048128e-06,1.5831002713902464e-07,4.50218097767175e-09
68,0.0,0.2638556903048991,0.36775437826161095,0.2681072773356484,0.08470326576863493,0.014027353674960982,0.001446829485036377,9.990787716599127e-05,5.097940628588744e-06,1.9370371010615552e-07,5.64768453762083e-09
69,0.0,0.26299645073979006,0.35984724892541475,0.27135262546021327,0.08886023961644332,0.015205563404662946,0.0016165435777918602,0.0001150493731233667,6.035567952658781e-06,2.3627223503184642e-07,7.062352940966484e-09
70,0.0,0.2622951088270525,0.35195724945749746,0.27427313115619095,0.09307871891596536,0.016453652027094708,0.0018025431023086659,0.00013217288267280776,7.1275053628886635e-06,2.873219575141757e-07,8.803877435388831e-09
71,0.0,0.26173075613213587,0.3441167344996992,0.27686219053417965,0.09735071446377898,0.017773361581159726,0.002005992718153437,0.00015149475622061056,8.396003466863716e-06,3.483700745845552e-07,1.0941111054021623e-08
72,0.0,0.2612828429741847,0.33635689140860864,0.279114498753041,0.1016678171914773,0.01916629638035617,0.0022281027569694026,0.00017324976081658827,9.866044362018153e-06,4.211741723445259e-07,1.3555991947726257e-08
73,0.0,0.2609312702881944,0.3287076101868232,0.28102607639181165,0.10602122428706157,0.020633908842918536,0.0024701277820376043,0.00019769209706163343,1.1565613067173298e-05,5.077652482574223e-07,1.674575611700234e-08
74,0.0,0.2606564769186818,0.32119736234578034,0.2825942890572854,0.11040176792457733,0.022177485416512398,0.002733364819157564,0.00022509641959145315,1.3525988388697261e-05,6.104845288755522e-07,2.0625476348804525e-08
75,0.0,0.2604395219847709,0.3138530892099638,0.28381786011818966,0.11479994649425138,0.02379813268085511,0.0030191512471734972,0.0002557588555673244,1.5782053817725222e-05,7.320244231529231e-07,2.5330967875518146e-08
76,0.0,0.26019225898130266,0.30309523096681146,0.2849285305925715,0.12162845173685952,0.02632128192963725,0.0035060796911778112,0.00030726614470441777,1.9914846360603762e-05,9.505197348089179e-07,3.459082048073684e-08
77,0.0,0.25995653854543266,0.2930597058237149,0.2854290145748391,0.128002181088937,0.029130738615683608,0.0040252042834340645,0.00037060318217084596,2.4725053675535182e-05,1.2427223226017033e-06,4.6109770344434923e-08
78,0.0,0.2597965021607128,0.2866146991007968,0.28528852285210654,0.13237043972272036,0.031066727106819216,0.004415258132339134,0.0004177234696812972,2.8596273667465336e-05,1.47516709355997e-06,5.6014043563795206e-08
79,0.0,0.2596114031138043,0.28044422494993004,0.284817331250916,0.13670506751031647,0.03308216034757399,0.004835054860595822,0.0004699391935443106,3.300397804206562e-05,1.7469280429244622e-06,6.78672150416e-08
80,0.0,0.2592800688943645,0.26893380536220507,0.28296687356168637,0.14501053145301984,0.03740594812266835,0.005764158569195262,0.0005923613406494592,4.37210687444092e-05,2.4325167767236388e-06,9.91106713698041e-08
81,0.0,0.25900082781277534,0.25831654794296194,0.27971679444303027,0.15337062951628802,0.04192863857434612,0.006868811668079764,0.0007362997467795306,5.798600877928117e-05,3.319021746894979e-06,1.4526519429463238e-07
82,0.0,0.258502416319132,0.25372496158986885,0.27772284515028095,0.15736980454660762,0.04432887146742302,0.007459919617318129,0.000820979587768961,6.613914362307974e-05,3.889590047455309e-06,1.7298791123652147e-07
83,0.0,0.25793350917929175,0.24711566836243315,0.27410402573153064,0.16336126081154595,0.04798585863497062,0.008454444429796624,0.0009592043321454181,8.09296899731599e-05,4.871833800921575e-06,2.2699449322847564e-07
84,0.0,0.2571946590696917,0.24338299560909785,0.27145405186607047,0.1670975347129466,0.050562425010797524,0.009145310892080264,0.0010652525722866066,9.181935561064078e-05,5.682405647106374e-06,2.6850575277156666e-07
85,0.0,0.2555346736975863,0.23880125672124464,0.2671445792062105,0.17228646593569547,0.05464270211010504,0.01022492184010901,0.0012479180464695745,0.00010996017241482565,7.18099884510837e-06,3.4127130123467254e-07
86,0.0,0.2545115075061544,0.23593149041891998,0.2639329349339729,0.17569602282283672,0.05738925154906004,0.011025501565234628,0.0013801427197856501,0.00012441608379524597,8.329145969241493e-06,4.032542528133176e-07
87,0.0,0.2533708922454508,0.23340159388902762,0.26052500119527605,0.17895878752588856,0.06019673561937756,0.011872331340876275,0.0015239957035251205,0.00014054479510707733,9.642064350403714e-06,4.7562110211247263e-07
88,0.0,0.2521112382605414,0.23120576448333768,0.25693812574094543,0.18206597753204043,0.06306166795411954,0.012766758754498191,0.0016802566702387263,0.00015851002928302373,1.1140634955115149e-05,5.599400221588913e-07
89,0.0,0.2507320126660101,0.22933649191146172,0.25319017234620117,0.1850092602379831,0.06598025921257357,0.013710073411238166,0.0018497360106955144,0.00017848819455257975,1.2848020557009286e-05,6.579887089457428e-07
90,0.0,0.24923370548560017,0.22778464297573847,0.2492994315893063,0.18778079436120493,0.0689484218594391,0.014703498769558912,0.002033274272528355,0.00020066903678412284,1.4789871336110701e-05,7.717784855434298e-07
91,0.0,0.24761779088026403,0.22653955354736194,0.24528452990725955,0.1903732694833246,0.07196177649046037,0.01574818384730394,0.0022317414235940238,0.00022525629543566133,1.6994544298495388e-05,9.035806792298797e-07
92,0.0,0.24588668378798798,0.2255891271529361,0.24116433742898216,0.19277994349395414,0.07501565971741046,0.016845194834443654,0.002446035931753395,0.0002524683600956301,1.949333699074346e-05,1.0559554277314537e-06
93,0.0,0.2440436923185181,0.22491993951250136,0.23695787509148256,0.19499467771297307,0.07810513361690637,0.017995506650946964,0.002677083653283553,0.0002825389243380204,2.232073595722123e-05,1.2317830750898976e-06
94,0.0,0.2420929662636668,0.22451734834600623,0.2326842215465794,0.19701196947986813,0.08122499673888735,0.019199994490219988,0.0029258365227170895,0.0003157176333590787,2.551468035695087e-05,1.4342983215053527e-06
95,0.0,0.2400394420991306,0.22436560774529019,0.22836242036492022,0.1988269820109016,0.08436979666175533,0.020459425390397128,0.0031932710375649795,0.0003522707216074849,2.9116841120225344e-05,1.6671272948623725e-06
96,0.0,0.23788878486666226,0.22444798639296376,0.22401138804027335,0.20043557133824674,0.08753384407221837,0.021774449877434522,0.0034803865321180534,0.00039248163636810066,3.3172915984577515e-05,1.934327712839435e-06
97,0.0,0.2356473273359589,0.22474688889817224,0.21964982329042151,0.20183431015980513,0.09071122833884204,0.023145593725423838,0.0037882032353375897,0.00043665164301296577,3.7732940699772544e-05,2.24043230875915e-06
98,0.0,0.23332200685372945,0.22524397951212216,0.21529611814150013,0.203020508444113,0.09389583453925389,0.024573249880799702,0.0041177601087367755,0.00048510040739422374,4.28516166421251e-05,2.590495691260524e-06
99,0.0,0.23092030029307653,0.2259203074834389,0.21096827127036308,0.20399223065146826,0.09708136189192351,0.026057670598141583,0.0044701124611198515,0.0005381665506239858,4.858865501738864e-05,2.9901448097684196e-06
100,0.0,0.22845015751956052,0.2267564333148639,0.20668380406461379,0.20474830945007372,0.10026134353450156,0.02759895983605576,0.004846329338082618,0.0005962081712680648,5.5009137767950254e-05,3.4456331948827003e-06
101,0.0,0.22591993379113706,0.22773255518845603,0.20245967984240307,0.2052883558244926,0.10342916758191234,0.029197065962152755,0.005247490685283357,0.0006596033297761184,6.218389522955207e-05,3.9638991397317795e-06
102,0.0,0.22333832150758287,0.2288286348362357,0.19831222665408174,0.20561276549294588,0.1065780993888029,0.030851774816397302,0.005674684285663927,0.0007287504897822532,7.018990050644772e-05,4.5526279836285855e-06
103,0.0,0.21853643564633937,0.23056781590381462,0.1903743883440933,0.2060336180795328,0.11245143135637553,0.034473551441545416,0.006577975894503277,0.0008903042043960341,8.846601001002722e-05,6.013119372594266e-06
104,0.0,0.21585271453050628,0.23190919712682628,0.18655034287282093,0.20572703432910092,0.11549427761192299,0.03629269751230546,0.007088426199798747,0.0009789885003695705,9.945845572101067e-05,6.86286061092802e-06
105,0.0,0.21315372667460508,0.23329089705378298,0.1828605818061378,0.20521423800648303,0.11849098434137609,0.038165632745374704,0.007629261091141537,0.0010751990046387792,0.00011165720766098096,7.822068782002264e-06
106,0.0,0.21044883686051524,0.2346935229394495,0.17931723932684535,0.20449949552837693,0.1214345916896695,0.04009124105087532,0.008201553655206133,0.001179439632784534,0.0001251761122027729,8.90320405777547e-06
107,0.0,0.20616996690565864,0.23718761378195122,0.17423164510984843,0.202826303395067,0.12594923255178586,0.04298176796734017,0.009145250570176691,0.001348817917839214,0.00014864777718925722,1.075402312655471e-05
108,0.0,0.2034919548584057,0.23855809275012188,0.17109925453259323,0.20162659588635004,0.1287340704129179,0.04503440288150686,0.00980166058514521,0.0014757112796555541,0.00016605008920762422,1.2206724079044928e-05
109,0.0,0.19938090023556818,0.24082196117936733,0.1666569489661424,0.19930563382062805,0.13292589453948053,0.048145861246007525,0.010868014100085472,0.0016843199487521802,0.00019572620370045298,1.4739760251058734e-05
110,0.0,0.19678809059692567,0.24205028020975808,0.1639890712977709,0.19766410616182006,0.13550732976715366,0.05031468787672802,0.011614315321118455,0.0018375305797074966,0.0002179159121556284,1.667227684538536e-05
111,0.0,0.1942427232836252,0.2431959952008848,0.1615181553319919,0.19586110777288607,0.1379949805194095,0.052525573114366744,0.012398030530925376,0.0020022874409908885,0.00024231553888421029,1.883126601872073e-05
112,0.0,0.1917525120755262,0.24424494530718016,0.15924865083748785,0.19390558552650988,0.14038267512179903,0.05477600818684929,0.013220026306524134,0.0021792446804446432,0.00026911206765000773,2.1239890012309004e-05
113,0.0,0.18932473419564605,0.2451840306505938,0.15718383777453374,0.1918070180469832,0.14266447041287467,0.05706328529756052,0.014081119227525701,0.0023690760175044223,0.00029850508316106854,2.3923293600529076e-05
114,0.0,0.18591165727134512,0.24610082272320027,0.1545890696890642,0.188592748429745,0.14570746274467083,0.06061294673335057,0.0154291839546111,0.0026798760405994564,0.0003477386698520715,2.8493743545174578e-05
115,0.0,0.18366491217111544,0.24671998200927586,0.1530427273089989,0.1861842076505688,0.14769884884967446,0.06297729368567835,0.016390793133426493,0.002904674664927318,0.0003845780561620376,3.198247015604415e-05
116,0.0,0.1815019315476699,0.24719267187983968,0.1517033424186829,0.18366930159184264,0.14956597590299128,0.0653673907398925,0.017393887181493158,0.003144829093163616,0.0004248185762915433,3.585106811657077e-05
117,0.0,0.17942760156932014,0.247511145977179,0.15056903618548753,0.18105933430335025,0.15130426145381892,0.06777968348985762,0.01843898919469754,0.003401089204954843,0.00046872337787726576,4.013524344063268e-05
118,0.0,0.1774462048148182,0.24766892832098789,0.14963684472890718,0.178365880329344,0.15290949118999606,0.07021044533324075,0.01952654194250917,0.003674218553432287,0.0005165713381499433,4.487344859835766e-05
119,0.0,0.17556140379246377,0.24766082495356564,0.14890275364494776,0.17560073144193775,0.15437784087320078,0.07265578537873464,0.020656902420191876,0.003964992834955955,0.0005686576259896662,5.010703399608693e-05
120,0.0,0.1737762288522699,0.24748292748373577,0.1483617378923045,0.17277584226688325,0.155705896853831,0.0751116572974945,0.021830336484805223,0.004274198211126529,0.0006252942551960169,5.5880402337176975e-05
121,0.0,0.1720930704755198,0.24713260865030606,0.1480078067659514,0.16990327508484407,0.15689067504117296,0.07757386910574231,0.023047013603439408,0.004602629481312097,0.0006868106263161961,6.224116537976163e-05
122,0.0,0.1705136758998289,0.24660851007157217,0.1478340536567004,0.1669951440966404,0.1579296382107674,0.08003809386029534,0.024307001742803893,0.004951088104574045,0.0007535540542526622,6.924030254900643e-05
123,0.0,0.16903915001227646,0.2459105223914319,0.14783271027018088,0.164063559444672,0.15882071153793484,0.08249988124353967,0.025610262429835044,0.005320380070556281,0.0008258902787564603,7.693232080080508e-05
124,0.0,0.16766996041844337,0.24503975807489714,0.14799520495564936,0.1611205712847849,0.15956229625420087,0.08495467000911669,0.02695664601339443,0.005711313619621771,0.0009042039548043156,8.537541507151647e-05
125,0.0,0.1664059465714127,0.24399851714591828,0.14831222477421438,0.15817811420324565,0.16015328133182694,0.08739780125435775,0.02834588715738795,0.00612469681327865,0.0009888991197576737,9.463162858446861e-05
126,0.0,0.16524633282209686,0.2427902461982721,0.14877378091754084,0.15524795227218297,0.16059305311076996,0.08982453248031957,0.02977760059573974,0.006561334956732343,0.0010803996341112359,0.00010476701221884595
127,0.0,0.16418974523075947,0.24141949104560306,0.14936927707199824,0.15234162503388554,0.16088150279210875,0.09223005239516452,0.03125127717959871,0.007022027876227572,0.0011791495925580788,0.00011585178208054189
128,0.0,0.16323423195942227,0.2398918434093682,0.15008758030959585,0.14947039469969897,0.16101903173225046,0.0946094964116381,0.03276628024693183,0.007507567054701871,0.0012856137020291981,0.00012796047434793955
129,0.0,0.16237728704608512,0.23821388207325633,0.15091709407599396,0.14664519484297708,0.16100655448300014,0.09695796278454429,0.03432184234426392,0.008018732630156934,0.0014002776233082205,0.00014117209639876328
130,0.0,0.16161587734443486,0.23639310895949056,0.1518458328374221,0.14387658085764735,0.16084549953379795,0.0992705293294408,0.03591706232975322,0.00855629026206242,0.001523648272778003,0.00015557027315751576
131,0.0,0.1609464723970572,0.23443788060614293,0.15286149794252266,0.1411746824444859,0.16053780772403048,0.10154227065930521,0.03755090288604348,0.009120987872034077,0.0016562540808258152,0.00017124338753703213
132,0.0,0.16014648396922973,0.23104054783872172,0.15469770235451186,0.137457511111681,0.15957961834023665,0.10496309637107591,0.04001983557559649,0.01002574205659244,0.00187201562556155,0.0001974467567775325
133,0.0,0.15968752370887268,0.22879413442146276,0.15587226039301397,0.13496732026086541,0.1589188422662043,0.10710855159891215,0.04174391816870548,0.010660657057699583,0.0020300942422311896,0.00021669788201727976
134,0.0,0.15930466982313524,0.22644835799321672,0.15708918451167586,0.13257513405331203,0.15812255457890848,0.10919608294060165,0.043501919171946915,0.011325101995935628,0.0021994243267321784,0.00023757060452022667
135,0.0,0.15899259143215394,0.22401447574446717,0.15833571859042425,0.13028863683459857,0.1571949178393101,0.11122097951905813,0.04529217002450707,0.012019701450120483,0.0023806324191196424,0.00026017614622565695
136,0.0,0.15874566607557006,0.22150416254672212,0.15959921279598246,0.12811487326610901,0.15614055543397465,0.11317862848192381,0.047112860744986856,0.01274504252508725,0.002574367035188745,0.00028463109443987934
