time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001609459785982826,0.0018744002727739324,0.03149382056081131,0.23314021240547853,0.6308562006398403,0.5507108363685952,0.7626460908594184,0.2630530393541944,0.030886768633111693,0.002163210125600814
86,0.00017795406238719374,0.0020348410960348536,0.03317305194410193,0.23954197458427784,0.6331465466859559,0.5451775956958823,0.7641824543369051,0.27104700460375925,0.032700472384634124,0.0023290331007290886
87,0.00019652994456968565,0.0022061139453236336,0.03491557743952,0.24598260720395687,0.6352205474454917,0.5399021585084334,0.7654866260269022,0.2790939391526662,0.03459071012522271,0.002505860841521442
88,0.00021679506742125615,0.0023887598571639525,0.036722509889982435,0.25245774533255994,0.6370799784982119,0.5348893151570829,0.7665607853888909,0.28718794593029534,0.0365590920360672,0.0026942760844913495
89,0.0002388784854516341,0.0025833366095326295,0.03859492636603789,0.258962960356196,0.6387267644268525,0.5301432279592803,0.7674072088603953,0.29532304979222745,0.03860718821295943,0.002894882461142891
90,0.00027540425170179676,0.0027958570216432884,0.04251390898904456,0.265448639834647,0.6426101532585391,0.5240015152410457,0.766281736215124,0.3117430303496877,0.04076603334165939,0.0033284769647364387
91,0.0003025678993014084,0.00302142509910423,0.04456114254780838,0.2719943094414373,0.6437686785866044,0.519929938320033,0.7665366763567403,0.31997300796192313,0.04300932933553544,0.0035628150900976485
92,0.00033206655192053,0.0032610902763669713,0.046676752661067446,0.2785558474602728,0.6447220866801125,0.5161342926192091,0.7665724324536847,0.32822051015971404,0.04533818759360255,0.0038115452589930895
93,0.0003806108170914752,0.003521806453344718,0.051088423034660865,0.2850609931766756,0.6473528669253044,0.5113137360172343,0.7643835020639878,0.3448159713680649,0.04778395734698699,0.004346824922765496
94,0.0004361496034736581,0.004083086681277128,0.05338415528422969,0.29827356148029865,0.6465643795446433,0.506457784167773,0.7652431786742552,0.3530244955092004,0.052915937614046275,0.004635796080786343
95,0.0004767577403113986,0.004385952025711414,0.055780049147795614,0.30485504091665694,0.6467237172685282,0.503772815156795,0.7644317404631996,0.36127708484515536,0.05560201601079197,0.004948975544008611
96,0.0005206371718866794,0.004706247818432871,0.0582481733873727,0.31142916675108,0.6466918886379526,0.5013642873984694,0.7634160789186717,0.36951604061377086,0.05837982917866866,0.005280252808303922
97,0.0005680073266856281,0.005044689098897061,0.06078913285983349,0.3179912586080543,0.6464720969025346,0.4992305147713407,0.762199523593244,0.3777351686818289,0.06125039674866549,0.005630433998853097
98,0.000619099242482897,0.005402006394929469,0.06340347140740256,0.32453664455968756,0.6460676790419447,0.49736924419843703,0.7607855258494386,0.38592830588596433,0.06421465947437117,0.006000346706948035
99,0.0006741559789429111,0.005778945435386711,0.06609166963156778,0.33106066796224276,0.6454821056619162,0.4957776716731288,0.7591776624011222,0.3940893293830428,0.06727347589464955,0.006390839816392065
100,0.0007334330336294391,0.006176266828638893,0.06885414273372721,0.3375586941774184,0.6447189809500867,0.4944524597318361,0.757379638889775,0.4022121657732659,0.07042761908255209,0.00680278328675667
101,0.0007971987607692508,0.006594745706236506,0.07169123842850522,0.3440261171638294,0.6437820426534723,0.4933897562742704,0.7553952934382157,0.4102907999749451,0.07367777348952825,0.0072370678922875015
102,0.0008657347920736737,0.007035171331169842,0.0746032349355991,0.35045836592495383,0.6426751620390523,0.49258521462825133,0.7532286001244602,0.41831928383126177,0.07702453189392604,0.0076946049152983274
103,0.0009393364588792955,0.007498346670177657,0.0775903390559228,0.35685091080067616,0.6414023437989497,0.49203401475307884,0.7508836723189937,0.42629174443076695,0.0804683924626698,0.00817632579294217
104,0.0010183132148258796,0.00798508792961194,0.08065268433770133,0.36319926959048815,0.6399677258619141,0.4917308854729349,0.7483647658295802,0.4342023921248891,0.08400975593487306,0.00868318171630293
105,0.0011029890582457795,0.00849622405441891,0.08379032933803887,0.3694990134973507,0.6383755790733411,0.491670127629869,0.7456762817989727,0.44204552822729043,0.08764892293597817,0.00921614318080859
106,0.0011937029533950034,0.00903259618985268,0.08700325598533303,0.37574577288219707,0.6366303067068612,0.4918456380445423,0.7428227693025065,0.44981555238151283,0.09138609143082503,0.009776199487030016
107,0.001290809249611453,0.009595057105596043,0.09029136804773542,0.3819352428200773,0.634736443771563,0.49225093417212856,0.7398089275944222,0.4575069695850088,0.09522135432382205,0.010364358190995042
108,0.0013946780974409562,0.010184470582024218,0.0936544897126733,0.3880631884499459,0.6326986560802412,0.4928791793405088,0.7366396079540325,0.46511439685933215,0.09915469721413898,0.01098164450321819
109,0.0015056958607266627,0.010801710758410786,0.09709236428223679,0.39412545011116834,0.630521739045564,0.49372320845823303,0.7333198150853434,0.4726325695579592,0.10318599631355589,0.011629100635721031
110,0.0016242655236120816,0.011447661442941032,0.10060465298901441,0.4001179482608288,0.6282106161728521,0.4947755540805452,0.7298547080265613,0.48005634730492075,0.10731501653428635,0.012307785096396516
111,0.0017508070913628772,0.012123215384466531,0.10419093393671121,0.40603668816700583,0.6257703372201557,0.4960284727231573,0.7262496005290136,0.4873807195591325,0.11154140975374487,0.013018771930153378
112,0.0018857579838673971,0.01282927350600518,0.10785070116963057,0.4118777643741896,0.6232060759984466,0.4974739713153086,0.7225099608682741,0.49460081080100937,0.11586471326285774,0.013763149906363637
113,0.0020295734206309765,0.013566744100064263,0.11158336387481976,0.4176373649380962,0.6205231277871914,0.4991038336860426,0.7186414110538792,0.5017118853396529,0.12028434840411355,0.014542021652226622
114,0.0022601775886917463,0.014353942446233997,0.11924228077132683,0.42301700982645424,0.6167750420019302,0.5016844515062363,0.7114378516335249,0.5159614028540302,0.12482529802077709,0.016186842215225473
115,0.002428084981517279,0.015170519009561826,0.12316127059552986,0.4285439207490126,0.613840638362125,0.5037290990833667,0.7072426413247871,0.5227863907406755,0.12946774753639392,0.017058792401644495
116,0.0026065954423866444,0.0160219324111237,0.12714952397038484,0.4339780051134717,0.6108060929102991,0.5059278716676319,0.702940361970044,0.5294856662335056,0.1342047711570499,0.017968968870984908
117,0.0027962482185775435,0.016909116503662405,0.13120605202130436,0.4393159181507707,0.6076771485929987,0.5082718810841816,0.6985373722034228,0.5360551898789699,0.13903527423847817,0.018918519109209987
118,0.0029976022635330763,0.017833007174510175,0.13532978028561754,0.4445544267924004,0.6044596478945661,0.5107521577709857,0.694040168073048,0.5424910827038091,0.14395804071989263,0.019908599015675897
119,0.003211236534660181,0.018794541293093693,0.13951954886828422,0.44969041246239994,0.6011595274808025,0.5133596751058231,0.6894553775914527,0.5487896285111004,0.14897173308046657,0.02094037169423006
120,0.003437750272390947,0.01979465562373295,0.14377411274619373,0.454720873649209,0.5977828123660472,0.5160853730897439,0.6847897545583699,0.5549472758328229,0.15407489252008663,0.022015006190188046
121,0.0036777632589719794,0.020834285704525713,0.14809214222189812,0.4596429282618804,0.5943356096035927,0.518920181317002,0.6800501716587984,0.5609606395501934,0.15926593936631783,0.02313367617369849
122,0.003931916055411886,0.021914364693198178,0.15247222352726558,0.46445381577580563,0.5908241015025508,0.5218550411670538,0.6752436128437095,0.5668265021941319,0.16454317370891478,0.02429755857012971
123,0.004200870214983868,0.023035822180891518,0.1569128595771474,0.4691508991737518,0.587254538377495,0.5248809271599928,0.6703771650051419,0.5725418149392174,0.16990477626258443,0.025507832138240417
124,0.004485308471649649,0.02419958297494432,0.16141247087277535,0.4737316666885541,0.5836332308403918,0.5279888674227191,0.6654580089618481,0.5781036983054312,0.1753488094580878,0.02676567599702633
125,0.004785934901742577,0.0254065658518209,0.16596939655421092,0.4781937333543,0.5799665416474634,0.5311699632191622,0.6604934097758549,0.5835094425827548,0.1808732187611244,0.028072268102268403
126,0.005103475057221978,0.026657682281427293,0.17058189560078993,0.48253484237328403,0.5762608771166994,0.5344154075039671,0.6554907064244971,0.5887565079944174,0.18647583421781153,0.029428783673942943
127,0.005438676068788437,0.02795383512414667,0.17524814817810855,0.48675286630637127,0.5725226781346975,0.537716502465177,0.6504573008564385,0.5938425246151334,0.1921543722249211,0.030836393575791564
128,0.005792306717129728,0.029295917302018228,0.17996625712972783,0.49084580809469064,0.5687584107744178,0.5410646760275828,0.6454006464640895,0.5987652920611722,0.19790643752240936,0.03229626264848767
129,0.006165157470551753,0.03068481044557333,0.18473424961137982,0.49481180192083685,0.5649745565481623,0.5444514972944863,0.640328236008422,0.603522778969401,0.20372952540512668,0.03380954799797705
130,0.0065580404872357095,0.03212138351793376,0.18955007886509423,0.4986491139178847,0.5611776023227562,0.5478686909116789,0.6352475890357085,0.6081131222827284,0.20962102414997077,0.03537739724071105
131,0.006971789580355264,0.03360649141786608,0.19441162613029508,0.5023561427346321,0.5573740299263285,0.5513081503433359,0.6301662388288704,0.6125346263594296,0.21557821765412605,0.037000946707634264
132,0.007407260144282902,0.03514097356357537,0.19931670268855803,0.5059314199655062,0.553570305478448,0.5547619500553543,0.6250917189391682,0.6167857619238746,0.22159828827941935,0.03868131960893143
133,0.00786532904011541,0.03672565245910972,0.2042630520383783,0.5093736104535066,0.5497728684774604,0.5582223566073009,0.6200315493466797,0.6208651648760364,0.22767831989722953,0.04041962416168161
134,0.008346894438753753,0.03836133224533171,0.2092483521959494,0.5126815124744708,0.5459881206808244,0.5616818386595775,0.6149932223004502,0.6247716349769088,0.2338153011278093,0.04221695168271097
135,0.008852875619783256,0.04004879723749975,0.21427021811764496,0.5158540578107544,0.5422224148159992,0.5651330759077038,0.6099841878914547,0.6285041344266714,0.24000612876731373,0.04407437464907828
136,0.009384212724415471,0.04178881045158481,0.21932620423957847,0.518890311722192,0.5384820431609365,0.5685689669605862,0.6050118394133234,0.6320617863519157,0.24624761139529697,0.04599294472876994
137,0.009941866460775344,0.04358211212152794,0.2244138071293241,0.521789472821898,0.5347732260345535,0.5719826361844177,0.6000834985674153,0.6354438732177381,0.2525364731549257,0.04797369078432042
138,0.010526817759844095,0.04542941820972506,0.22953046824460804,0.5245508728641332,0.5311021002386636,0.5753674395383453,0.5952064005701159,0.6386498351798529,0.2588693576976605,0.05001761685221612
139,0.011140067380402576,0.04733141891309982,0.23467357679351938,0.5271739764510295,0.5274747074936542,0.5787169694321818,0.590387679221146,0.6416792683910834,0.26524283228371004,0.052125700101073646
140,0.01178263546135982,0.049288777167199996,0.23984047269054867,0.5296583806645507,0.5238969829108838,0.5820250586403517,0.585634351992382,0.6445319232758275,0.27165339202912303,0.054298888771722446
141,0.012455561019898616,0.05130212715082466,0.24502844960255127,0.5320038146295336,0.5203747435450937,0.5852857833097644,0.5809533051969741,0.64720770278511,0.278097464289997,0.05653810010245202
142,0.013506784784071147,0.053425514852498995,0.255508070057392,0.5333154414096869,0.5149722138775381,0.589721986657196,0.5736466214789427,0.6533149045386896,0.28450587897865554,0.06115876185658291
143,0.014259734713289358,0.05557522017739583,0.26074081555137174,0.5352957084691943,0.5116166280094989,0.5928343151622547,0.5691723596043747,0.6555668020612849,0.2910070439155987,0.06357073743634097
