time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792060354649686,0.4365061631547699,0.07755315688286243,0.006422681683068981,0.00030254156131930286,9.222799463243596e-06,1.9536295168258725e-07,3.054869167221569e-09,3.5514422570560244e-11,1.9813571030286006e-13
42,0.0,0.46558518978178826,0.4436106776556572,0.0831868960848273,0.007246842744562161,0.000358665870339071,1.1468609235257101e-05,2.5502219591312517e-07,4.1797716422900266e-09,5.127609684590589e-11,3.324052961141629e-13
43,0.0,0.4523741710439327,0.4500437234252392,0.08899601393089795,0.008148269843808653,0.0004232999993264974,1.4185275800666597e-05,3.3072986307870956e-07,5.6772654329883396e-09,7.331072627620959e-11,5.396906516498047e-13
44,0.0,0.43959060095055913,0.455793285051614,0.09496970338553073,0.009131084123756619,0.0004974370677540405,1.745542000111868e-05,4.2623903084040657e-07,7.657024824568407e-09,1.0385971585093379e-10,8.527110362264944e-13
45,0.0,0.4272500752727773,0.4608503529740092,0.10109614465239063,0.010199349620266323,0.0005821477366308146,2.137328809749087e-05,5.460515211378048e-07,1.025709259026644e-08,1.458810424948456e-10,1.3164840655930454e-12
46,0.0,0.4153661443247322,0.4652089240952506,0.10736254662113215,0.011357047450159998,0.0006785821565455549,2.604595524024559e-05,6.955414460123701e-07,1.3650230185479599e-08,2.032520280898117e-10,1.9934366321860412e-12
47,0.0,0.40395030268892734,0.4688659881162965,0.11375519432008649,0.012608049288271542,0.000787971557167387,3.15945990783215e-05,8.810946901024329e-07,1.80514718160878e-08,2.810233012710691e-10,2.9688474727987043e-12
48,0.0,0.39301198812686156,0.4718214997906694,0.12025950213202949,0.01395609028598175,0.0009116294399258158,3.815584162137206e-05,1.1102657355025123e-06,2.372706493728098e-08,3.8573375772634956e-10,4.357562533550499e-12
49,0.0,0.3825585895618773,0.4740783373674085,0.12686007249549708,0.015404741591726518,0.0010509523363673653,4.5883156706139446e-05,1.3919532772072963e-06,3.1005007250453664e-08,5.257989059654245e-10,6.314687787647244e-12
50,0.0,0.3676354182644835,0.4760684528852104,0.1371530521534228,0.017788400003827306,0.001292517060592845,6.017964647138632e-05,1.9329876679535277e-06,4.6166358930077175e-08,8.210110457674975e-10,1.0934885002388528e-11
51,0.0,0.3583910776812711,0.4766243760527833,0.14392683629626005,0.019505968916310477,0.0014776510635808758,7.16345507495939e-05,2.394880157899228e-06,5.9441318903736785e-08,1.102163982504743e-09,1.538456645886149e-11
52,0.0,0.34964209500299503,0.47651341719299334,0.15073736284782557,0.02133514233582275,0.0016840021656073724,8.494879972160796e-05,2.9540090295507527e-06,7.615380941488235e-08,1.4707072253538713e-09,2.1468900237985423e-11
53,0.0,0.3413870121974917,0.47575070138912756,0.15756643757055933,0.023278412035336895,0.001913338810443986,0.00010037084107405028,3.6280795549864967e-06,9.709552397344894e-08,1.951138511594076e-09,2.97300912610589e-11
54,0.0,0.3336225180577938,0.474353821817123,0.16439545985982756,0.025337954702587706,0.0021675075055465655,0.00011817471217994579,4.437511980765174e-06,1.2321796576416585e-07,2.5741035534182642e-09,4.087231463682245e-11
55,0.0,0.3263435094284979,0.4723427196261304,0.17120550821405106,0.027515606158580137,0.0024484299495562477,0.00013866175322355145,5.405776243119756e-06,1.5566013083866384e-07,3.3777619949528296e-09,5.580589164046351e-11
56,0.0,0.31954315938382694,0.46973955402456524,0.17797742819794266,0.02981283653096895,0.0027580995022241615,0.00016216233849046822,6.55975667424437e-06,1.9578016937564567e-07,4.409418161079415e-09,7.570123829637006e-11
57,0.0,0.3132129919282311,0.4665685633314957,0.18469192240989396,0.032230726566300286,0.0030985769794815146,0.0001890376155499067,7.9301480436329e-06,2.4519146951422065e-07,5.727459780256553e-09,1.0205567583439514e-10
58,0.0,0.3043310939591229,0.4607803607964145,0.19481481928233743,0.036159911540495096,0.0036654361415839097,0.0002376042914441727,1.0421473176686244e-05,3.440313848869638e-07,8.323854473367326e-09,1.6016678757957587e-10
59,0.0,0.2964784465263597,0.4538394632249113,0.20464166861061528,0.0404228175128608,0.0043063536821086055,0.00029720541671309853,1.3553478036359262e-05,4.793713539734981e-07,1.1928319532568331e-08,2.4870180653055675e-10
60,0.0,0.29189829734381023,0.44869051661278553,0.21092685715161189,0.0433352512612956,0.00479041939614234,0.00034188413294136574,1.616991513764671e-05,5.886146788584321e-07,1.5246204277880512e-08,3.253723967302155e-10
61,0.0,0.2877251497856174,0.44311969036293897,0.21705906139007172,0.046367430021573876,0.005316444023298488,0.00039225574158730056,1.9228267896210162e-05,7.205835234940045e-07,1.939916138064872e-08,4.2431141874323335e-10
62,0.0,0.28394254104982247,0.43716033346107586,0.2230200819276055,0.04951767166685043,0.0058867742067461315,0.00044890088770633825,2.279219573800769e-05,8.794768891258094e-07,2.4576104633105407e-08,5.514410651391297e-10
63,0.0,0.28053302041409384,0.43084672392276535,0.22879221862479104,0.052783784415878464,0.006503775442635353,0.0005124423944363224,2.69328991649174e-05,1.0701680063223976e-06,3.100409771609034e-08,7.141103351650795e-10
64,0.0,0.2774782578683978,0.42421388887742617,0.23435835805094338,0.056163058288611144,0.007169822340537009,0.0005835466020053166,3.1729799946827665e-05,1.2982955740239682e-06,3.89551336855942e-08,9.214040712041822e-10
65,0.0,0.27475915452803934,0.41729742366042033,0.23970205833689978,0.05965225907467859,0.007887288252726223,0.0006629245855583901,3.727125833919969e-05,1.5703648550502065e-06,4.8753951965228926e-08,1.1845104030945203e-09
66,0.0,0.2723559542532198,0.4101333108531044,0.24480763095164373,0.06324762491453456,0.0086585343027297,0.0007513332343654919,4.365532682427051e-05,1.8938593762744203e-06,6.078702332260844e-08,1.517157285443556e-09
67,0.0,0.2702483559030929,0.40275774020109034,0.24966021894079302,0.06694486557894441,0.009485897848838071,0.0008495761746790023,5.099053956418963e-05,2.2773640003782572e-06,7.551284731727297e-08,1.9361291232885283e-09
68,0.0,0.26841562565708554,0.3952069303264202,0.2542458711848652,0.07073916451759064,0.010371680423517975,0.0009585045183265852,5.939673642291786e-05,2.7307001531195714e-06,9.347372002448294e-08,2.46187619471042e-09
69,0.0,0.2668367088439654,0.38751695313001727,0.2585516122576985,0.074625183731991,0.011318135194806324,0.0010790174190599964,6.900592006145594e-05,3.2650740025880596e-06,1.153091441754876e-07,3.119231472221489e-09
70,0.0,0.2654903407296942,0.37972356175673555,0.26256550749031204,0.07859707151175131,0.012327454000792024,0.001212062418740266,7.996314423910171e-05,3.893238394789447e-06,1.417710684384874e-07,3.9382504898810126e-09
71,0.0,0.2643551557284228,0.3718620229668208,0.26627672287267895,0.08264847305650672,0.013401754013149466,0.0013586355656303502,9.242743106334511e-05,4.629669352219298e-06,1.737411607305979e-07,4.9551930458378e-09
72,0.0,0.2634097945169646,0.3639669547247649,0.2696755794552044,0.08677254398884392,0.014543064090344815,0.0015197812873932993,0.00010657271452438293,5.490757939038497e-06,2.1225033199005858e-07,6.2136671720043344e-09
73,0.0,0.2622010015575341,0.35204830929273145,0.27413816872365265,0.09334017777265224,0.01633515913559434,0.001799106162744488,0.00013068120730864318,7.104656300063989e-06,2.827370620477892e-07,8.754398426431746e-09
74,0.0,0.2616434712115443,0.3442149342831128,0.2767127629513815,0.09761889357134677,0.017649933415358417,0.0020014471206834254,0.00014984122245491587,8.362316110112138e-06,3.4304230659360835e-07,1.0865679608753434e-08
75,0.0,0.26120281767661624,0.33646141244691247,0.2789510709933155,0.101942693767854,0.019037977098813677,0.0022223606396548777,0.0001714191239767687,9.81982053617725e-06,4.149833615091411e-07,1.3448937434861716e-08
76,0.0,0.26085894772153523,0.32881761288494415,0.2808491350679002,0.10630276014523234,0.02050075542889391,0.002463098763836783,0.00019566786095811265,1.1504953719403722e-05,5.005725928974553e-07,1.6600365714076085e-08
77,0.0,0.26059230332298733,0.3213119906410952,0.28240434036530443,0.11068990950920357,0.022039567843886936,0.0027249562055576553,0.00022286077318438128,1.3448774829873989e-05,6.021301051204189e-07,2.043382417301362e-08
78,0.0,0.260325669282351,0.3101928220623737,0.28394922556684676,0.11766379181403047,0.02440674195395371,0.0031756298517599812,0.00026825555707255645,1.7052332511350165e-05,7.835084126945638e-07,2.807066620432084e-08
79,0.0,0.2601812951146368,0.30314402959179,0.28463464410784767,0.12208264889942542,0.026136646014119316,0.003495934898847328,0.0003040311983732835,1.979911012283554e-05,9.36825995089267e-07,3.4238820737717286e-08
80,0.0,0.2600511616114556,0.29631994945794343,0.2849791158069311,0.12649393154649272,0.02794572080909448,0.003842142626731823,0.0003438765724454661,2.2942695084305094e-05,1.1172059042316967e-06,4.166789553840744e-08
81,0.0,0.25991904451001335,0.28974145116197425,0.2849861366837118,0.13088721762695646,0.029834361825466168,0.00421570706657712,0.00038816871155103954,2.653290810617772e-05,1.3289130816035017e-06,5.0592540385471275e-08
82,0.0,0.2596039984753186,0.2805633371163381,0.2845602159402141,0.13703707138199162,0.03292147280973639,0.004813431017519779,0.0004659590934616584,3.272073409367375e-05,1.7264632905039454e-06,6.696801398833754e-08
83,0.0,0.2593911295602387,0.2746815224306593,0.28375622321434085,0.14133305059096202,0.03501259156758628,0.005262344180832163,0.0005233304377414542,3.7686876813566256e-05,2.0401948493899784e-06,8.094595487838413e-08
84,0.0,0.2591269982226062,0.2691033912670399,0.2826368641793037,0.14557370568678718,0.037182586311384574,0.005743947164320722,0.0005866847469501768,4.3319402109202235e-05,2.4054246692573183e-06,9.759480777131157e-08
85,0.0,0.258799884340135,0.263840903433879,0.2812113517190995,0.14974822799693216,0.0394306861264658,0.006259781653164564,0.0006565223643698871,4.969529827327272e-05,2.8296906004267894e-06,1.1737705917721468e-07
86,0.0,0.2583991623817227,0.2589039667304792,0.2794900612458312,0.1538458436027,0.04175583715046812,0.0068113946612776205,0.0007333730227542134,5.6898882691624854e-05,3.321495245982157e-06,1.4082680823041134e-07
87,0.0,0.2577714873814657,0.25192888369096217,0.27615910691081275,0.16022027166312344,0.04525510595582505,0.007731163831513851,0.0008598738986673857,6.973425054445429e-05,4.187105307922856e-06,1.8531175641850095e-07
88,0.0,0.25715865033851537,0.24783062116025886,0.2737442853793247,0.1640840901003709,0.047762875965553085,0.00837836328122978,0.0009565817475601939,7.942071727583654e-05,4.890499823047515e-06,2.2081006728142183e-07
89,0.0,0.25644383859368375,0.24407623364533387,0.2710787698031974,0.16783402781381734,0.050341848340678286,0.009066639482404755,0.0010623859778618543,9.02935901198943e-05,5.7002018491573104e-06,2.625510329569606e-07
90,0.0,0.2556214942053414,0.2406665448704553,0.26817743206202,0.17146003888289252,0.05298963115870879,0.009797486159291083,0.0011779539224837953,0.00010247675022433343,6.6304615878913175e-06,3.115269741341926e-07
91,0.0,0.2546871872614087,0.23760044661281193,0.26505594843189134,0.1749523726460008,0.05570352329567395,0.010572366834923859,0.0013039843556367562,0.00011610450497984404,7.697186157171742e-06,3.6887049480817614e-07
92,0.0,0.25363760177453754,0.23487495310955844,0.26173072034239014,0.1783016198079117,0.05848051392432943,0.011392707374069541,0.0014412074893411517,0.0001313222058552283,8.918100283258636e-06,4.3587170285325576e-07
93,0.0,0.25247051573637525,0.23248526461009245,0.25821879175264495,0.18149875753827574,0.06131728345579841,0.012259888284658457,0.001590384827425362,0.00014828687854161063,1.0312918975834202e-05,5.139971912121634e-07
94,0.0,0.2511847755672215,0.230424839573987,0.25453776360561964,0.1845351933082956,0.06421020596494148,0.013175236805502982,0.001752308867488849,0.0001671678632884859,1.1903532717187927e-05,6.049109165212438e-07
95,0.0,0.24978026522411287,0.22868547497382685,0.25070570583470886,0.18740280721682434,0.06715535313246063,0.0141400188106272,0.0019278026415455803,0.00018814746306949887,1.3714205685737434e-05,7.104971177961206e-07
96,0.0,0.24825787025522988,0.22725739412455326,0.2467410674089438,0.19009399256291531,0.07014849972907408,0.015155430562980462,0.002117719086374036,0.00021142159696583705,1.577178751925457e-05,8.328854233157392e-07
97,0.0,0.24661943711141301,0.2261293414269922,0.24266258491246404,0.1926016944290752,0.0731851306590895,0.01622259035265583,0.0023229402349852447,0.00023720045590128013,1.8105939104015526e-05,9.744782989891123e-07
98,0.0,0.24486772804637505,0.22528868338317035,0.23848919016036763,0.19491944604816763,0.07626044957239375,0.01734253005696839,0.002544376221081308,0.0002657091576066522,2.074937285241135e-05,1.1379809961858355e-06
99,0.0,0.24300637195584188,0.22472151521495098,0.2342399173566043,0.19704140273700674,0.07936938904531503,0.018516186661847022,0.002782964088914936,0.00029718839743420934,2.3738107903104192e-05,1.3264341611175242e-06
100,0.0,0.24034850116701667,0.2240238751568198,0.2274938374169998,0.20031262876372058,0.08384637688817326,0.02042751646396216,0.003164975891142314,0.0003517805312840532,2.8834642995836482e-05,1.6730778649564153e-06
101,0.0,0.2354244903716851,0.2249051276076664,0.21928405827646427,0.20246972163829796,0.09063696595693418,0.023032042587393373,0.0037737027129670273,0.0004340760037146444,3.75825088448653e-05,2.2323360118019904e-06
102,0.0,0.2331271918928265,0.22537383146242013,0.21492692378713357,0.20365487865585363,0.09382991680366856,0.0244576466017909,0.004101988783143412,0.0004823635099394369,4.2677141221561515e-05,2.5813619820843767e-06
103,0.0,0.23075347796625456,0.2260219287975292,0.21059592364603547,0.20462479045264642,0.09702409768726497,0.025940152886074652,0.004453006569383678,0.0005352546219938889,4.838758132465563e-05,2.979791472334597e-06
104,0.0,0.228311215058395,0.22683009041800273,0.20630855569206044,0.20537828923676726,0.10021302655011827,0.027479678060193895,0.004827825966100731,0.000593106468600037,5.477869689091335e-05,3.433852850453024e-06
105,0.0,0.22580867674937496,0.2277786221012052,0.20208176033730194,0.2059149869427759,0.10339007501730849,0.029076183086649558,0.005227528104136292,0.0006562961154907117,6.192108906364888e-05,3.950456673117982e-06
106,0.0,0.22325447578534607,0.22884759002818772,0.19793184350785561,0.206235281650482,0.10654849069332806,0.030729466278581127,0.005653202301873304,0.0007252210104803839,6.98914860635053e-05,4.5372577820309465e-06
107,0.0,0.22065749587966874,0.23001694497079037,0.19387440355787977,0.20634036024692032,0.1096814205843525,0.03243915671425657,0.006105942790669145,0.000800299380315006,7.877315347662614e-05,5.202721650961917e-06
108,0.0,0.2180268236672411,0.2312666445447553,0.18992426253141892,0.20623219728828363,0.11278193555421973,0.03420470810715047,0.006586845217196146,0.0008819705736194759,8.865632096753848e-05,5.956195127645088e-06
109,0.0,0.21228263922175367,0.23418042217009877,0.18276077653047929,0.20486244156966854,0.1191367748623984,0.03795461490587879,0.0076329355559774,0.0010700854664608501,0.00011149345374346119,7.816263520999016e-06
110,0.0,0.20960185484967023,0.23555843194141035,0.17920751483161126,0.20413812102378637,0.122094371556435,0.03988701594548485,0.008204515303175636,0.0011743036215676344,0.0001249746643594474,8.896262479364233e-06
111,0.0,0.20692498606536627,0.23693865227270475,0.1758113448938124,0.20321676808970865,0.12499118284168662,0.04187135645897456,0.008808622264149473,0.0012870790719125137,0.0001398964315567768,1.0111610108397643e-05
112,0.0,0.20426116468544553,0.23830276124699284,0.172582376551023,0.20210413394838636,0.12782030064913827,0.04390613212654715,0.009446303285895503,0.001408959539252142,0.00015639071081972557,1.1477256479653237e-05
113,0.0,0.20161934041338245,0.23963310244277075,0.1695296404144039,0.20080666951152132,0.13057490441032812,0.04598963815253319,0.010118581284935419,0.0015405145147695234,0.00017459929939001622,1.300955594571635e-05
114,0.0,0.19900822411791225,0.24091277674256897,0.1666610574865389,0.19933149828155236,0.13324828957451085,0.0481199676387082,0.010826450360464097,0.0016823350619581475,0.0001946743640058231,1.4726371760809109e-05
115,0.0,0.19643623403461632,0.24212572772670607,0.16398341502804745,0.19768638582346348,0.13583389618564493,0.050295010762471566,0.011570870755813676,0.0018350335177276104,0.0002167789797336572,1.664718575571189e-05
116,0.0,0.19256628999074607,0.24377863907191627,0.1604672658509184,0.19477265582187242,0.1395783735155734,0.053734954321033306,0.012736828823730298,0.0020916009425700583,0.00025333690039639086,2.005476122398034e-05
117,0.0,0.19012880031521084,0.24476078450826552,0.15828566796682392,0.19274504800112996,0.14191228090249738,0.05601375585351939,0.01357569528249413,0.002274133564279049,0.0002812570743993468,2.257653136105836e-05
118,0.0,0.18775706978777626,0.24562755816050097,0.15630947103606962,0.19057941945493084,0.14413692944642084,0.058328302448292166,0.014454166004876104,0.0024698299302538433,0.00031186952141254594,2.5384209447457973e-05
119,0.0,0.1854576228997452,0.24636756069640545,0.15454024438947733,0.18828594984246189,0.14624676788664603,0.060675577875561056,0.015372986283042454,0.002679390985438926,0.0003453931349881323,2.8506006214272177e-05
120,0.0,0.1832364577602323,0.24697057616152765,0.15297840470042504,0.18587523923423788,0.14823654169995576,0.06305237403398004,0.016332837879628404,0.00290353528426687,0.0003820608052654352,3.197244046140426e-05
121,0.0,0.1810990165554276,0.24742760835482475,0.15162323286247376,0.18335825986998108,0.15010131851988703,0.06545529602089585,0.017334333441070104,0.00314299790189939,0.0004221199939324294,3.58164795889071e-05
122,0.0,0.17905016027795245,0.24773090903927805,0.150472896867721,0.18074630600893127,0.1518365125337102,0.06788076816219442,0.018378010912114443,0.0033985292060779086,0.0004658333078369117,4.007368416424028e-05
123,0.0,0.17709414779263186,0.24787399796267984,0.14952448050397124,0.17805094212971573,0.15343790771857765,0.07032504100373392,0.019464327977383067,0.0036708934860872544,0.0005134790689931695,4.478235620715342e-05
124,0.0,0.17221816845548146,0.24633325119326804,0.1482781141584318,0.16951006685507264,0.15683607756203716,0.07874439604013958,0.022670101453511192,0.004677245175283241,0.0006685882672563342,6.399083949936006e-05
125,0.0,0.17069452119102516,0.24578088848635385,0.14807527524606046,0.16662839638826876,0.15783835742991684,0.08123508872607518,0.023919834114663044,0.005022482165599654,0.0007342979435915218,7.085830842650298e-05
126,0.0,0.1692751668534381,0.24505533654579514,0.14804450672577896,0.16372325399367102,0.1586928941421068,0.08372315216652192,0.025213416707120354,0.005388311812723007,0.0008055562110052919,7.840484182033615e-05
127,0.0,0.16796049046591208,0.2441577686689729,0.1481773243944527,0.16080658475213888,0.15939816232242332,0.08620396006681409,0.026550735563174197,0.005775541083143099,0.0008827448037038014,8.668787924596718e-05
128,0.0,0.16675025018887438,0.24309054452881348,0.148464501691969,0.1578902196857936,0.15995312431872885,0.08867278810905406,0.027931560490926075,0.006184977592962926,0.0009662647024616302,9.576869039700676e-05
129,0.0,0.16564359049383764,0.24185716916754102,0.1488961347712968,0.1549858212108827,0.16035723956672707,0.09112482822362127,0.029355540387145617,0.006617427065040735,0.001056536578671356,0.00010571253521702376
130,0.0,0.1646390590983967,0.24046224562435936,0.14946171052735502,0.15210482950812787,0.16061047182109292,0.09355520360732973,0.030822199143045733,0.007073690638374666,0.0011540012095476303,0.00011658882235170408
131,0.0,0.16373462748217554,0.23891142159507756,0.1501501771675808,0.1492584100947399,0.16071329418933591,0.09595898443813573,0.03233093187374498,0.007554562033017468,0.001259119861158773,0.00012847126501467875
132,0.0,0.16292771478473206,0.2372113305515929,0.15095001689592819,0.14645740287606568,0.1606666919145618,0.09833120423142218,0.033881001501797445,0.008060824574700406,0.0013723746358974415,0.00014143803328331173
133,0.0,0.1622152148691381,0.23536952777607512,0.15184932027346465,0.14371227294701758,0.16047216286449256,0.10066687677820083,0.03547153572460288,0.008593248084262178,0.0014942687809533296,0.00015557190177418898
134,0.0,0.16159352631925392,0.23339442178851397,0.15283586181280315,0.14103306340405583,0.16013171569569012,0.10296101360108989,0.037101524394760416,0.009152585637915923,0.0016253269543161119,0.00017096039158205346
135,0.0,0.16105858512467852,0.23129520166690662,0.15389717636032443,0.13842935041761115,0.15964786567382477,0.10520864185968132,0.03876981734149586,0.00973957020534124,0.0017660954448167634,0.00018769590530095002
136,0.0,0.1606058997950436,0.22908176077667394,0.15502063581951633,0.13591020080249955,0.1590236281429834,0.10740482263294168,0.04047512266017512,0.010354911173554204,0.001917142342710887,0.00020587585388286177
