time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014850860835578526,0.0019966478985461574,0.030807272881694377,0.25664699960515264,0.7459437640396281,0.5601547444834452,0.6462504876347968,0.2267201653117516,0.028811945976036757,0.0017885878463893533
86,0.00016437052832739247,0.002160749886600146,0.03256860802170185,0.2644119786875073,0.747861170550594,0.5543632187845546,0.6486335435641465,0.23325879711009206,0.03042517282395455,0.0019346090456173737
87,0.00018170433899980458,0.002335977474239517,0.03440313876035027,0.27223065458342705,0.7495441465778321,0.5488230567926535,0.6507968238284988,0.23984488145397778,0.03210232506842397,0.0020904609228135657
88,0.00020062552388396993,0.0025229157549731384,0.03631241387344701,0.28009740785341436,0.7509947902059864,0.5435397245508031,0.6527420297289499,0.24647396474787014,0.0338446268723791,0.0022566525584252544
89,0.00022125688278258225,0.0027221701659343855,0.038297946118442346,0.28800653870262133,0.7522153082384112,0.5385180660337295,0.6544710055881574,0.25314151643149885,0.03565326852605839,0.0024337101469283774
90,0.0002689964707108584,0.002946236789002602,0.044631224554116916,0.29584939946713174,0.757964657506917,0.5284930947251706,0.653508370629115,0.27340742487795533,0.0375784695684352,0.0030184147766413568
91,0.00029549401927921417,0.0031839368823021567,0.04686860911111061,0.30380844435301296,0.7585725594092454,0.5242893079013712,0.6545332720730798,0.28018900319517503,0.039574961073138085,0.003232715160846031
92,0.0003242722516681906,0.003436746555425362,0.049186508996161164,0.311790816310126,0.7589605863060891,0.5203608335360824,0.6553513962674301,0.2869868425099234,0.04164331383895232,0.003460009261726306
93,0.0003554954597603819,0.003705377836681976,0.051586170869412556,0.3197905762031714,0.7591313899421062,0.5167093412399354,0.6559653484733179,0.2937961160561592,0.0437845320341951,0.0037009053697298826
94,0.0003893374051950196,0.00399056327380129,0.05406878658976582,0.3278017566020263,0.7590877238096837,0.5133358735472863,0.6563778716974679,0.3006119698071613,0.045999567908403545,0.00395602937477965
95,0.0004259817030449973,0.0042930558879173296,0.05663548988861296,0.3358183715291422,0.7588324447271697,0.5102408524137049,0.656591846225539,0.30742953001520995,0.04828931906159982,0.004226024719447608
96,0.0004656222116885428,0.004613629092040935,0.059287353074524464,0.34383442613635046,0.7583685147905467,0.5074240876253377,0.6566102893829967,0.31424391071331087,0.05065462575256241,0.004511552321547044
97,0.0005084634284288719,0.0049530765727964846,0.06202538377694354,0.35184392628525785,0.7576990036511515,0.5048847870500186,0.656436355487802,0.3210502211599573,0.053096268252788556,0.0048132904651602615
98,0.0005547208903827731,0.005312212134234737,0.0648505217370246,0.35984088800615177,0.7568270910699958,0.5026215686535677,0.656073335957631,0.3278435732084618,0.05561496425286563,0.005131934659152302
99,0.0006046215801159022,0.005691869502561567,0.06776363565380492,0.3678193468112242,0.755756069697445,0.5006324741985961,0.6555246595329867,0.3346190885830684,0.05821136632796217,0.00546819746224733
100,0.0006584043354664637,0.0060929020906607435,0.07076552009393328,0.3757733668388518,0.7544893480256154,0.4989149845376378,0.6547938925765079,0.3413719060447348,0.06088605946913901,0.005822808273781047
101,0.0007163202629580106,0.006516182721328279,0.07385689247318498,0.3836970498067471,0.7530304534598019,0.49746603640740217,0.6538847394080393,0.3480971884302857,0.06363955868713977,0.006196513089278488
102,0.0007786331541615985,0.006962603308178754,0.07703839011798047,0.39158454375291396,0.7513830354545339,0.49628204062648357,0.6528010426345711,0.35479012954944883,0.0664723066952608,0.006590074220046081
103,0.0009151894063173494,0.008414745110583235,0.08030676485997645,0.41537593369642956,0.7447526011909136,0.4948086247496242,0.6522316046869902,0.36121690197879125,0.07536740070444815,0.007007942542682977
104,0.0009923591869798328,0.008940060342153817,0.08374134786628225,0.42314744012728184,0.7424922091177238,0.49437629641103753,0.6507083527205663,0.3677628744655133,0.07846130015103242,0.007462440877159223
105,0.0010751196532605071,0.009491971492999546,0.08726959956284774,0.430856368196771,0.7400599043661711,0.49418948094669624,0.6490259695996837,0.37426063151880556,0.08163389132329328,0.007940266580820785
106,0.0011638045473409072,0.010071453722017237,0.09089175219320754,0.4384972386007945,0.7374601317544273,0.4942422917817925,0.6471888781448232,0.3807056195706405,0.08488519744056719,0.008442264775745247
107,0.0012587628135405096,0.010679498857920768,0.09460793991954895,0.44606466977431963,0.7346974785075729,0.49452844908177845,0.6452016369097552,0.3870933502973189,0.08821515960219405,0.00896929406016594
108,0.0013603590140946723,0.011317114775440857,0.09841819658736635,0.45355338449108296,0.7317766760160345,0.49504130474095037,0.6430689395937793,0.39341940627863525,0.09162363525734947,0.009522225943809458
109,0.0014689737412358884,0.011985324722170591,0.10232245363667858,0.46095821612085314,0.7287026012217918,0.495773867901003,0.6407956141564563,0.39967944643452413,0.09511039679808918,0.010101944243113255
110,0.001585004024547506,0.012685166595531634,0.10632053816692268,0.4682741145370351,0.7254802775881966,0.49671883088703944,0.6383866216016935,0.4058692112324601,0.0986751302805241,0.010709344436032869
111,0.0017088637325141426,0.013417692169417234,0.11041217116234293,0.4754961516690156,0.7221148756119763,0.4978685954496294,0.63584705440021,0.4119845276600099,0.1023174342787805,0.011345332976216118
112,0.0018409839671481446,0.014183966270152717,0.11459696588436925,0.4826195266952619,0.7186117128388657,0.4992152992031093,0.633182134521727,0.41802131395800934,0.10603681887612132,0.012010826566392472
113,0.0019818134505266336,0.014985065901502616,0.11887442643713296,0.48963957087482785,0.714976253347486,0.5007508421524571,0.6303972110507587,0.42397558411096903,0.109832704797304,0.01270675139089836
114,0.002131818902029321,0.015822079318546053,0.12324394651188986,0.4965517520164972,0.7112141066694811,0.5024669132036553,0.6274977573626334,0.42984345209239044,0.11370442268593699,0.013434042307335721
115,0.0024611378430518683,0.017624109066293324,0.13222250558565699,0.5099865658581715,0.7033886633085306,0.5063991632962698,0.621319445312101,0.44134971078825747,0.12169973554130716,0.01497311355119443
116,0.0026416479297708046,0.018575803534519833,0.13686233872296677,0.5165507231257684,0.6992814429331998,0.5086053317552272,0.6181105913711281,0.4469348821032848,0.1257949342060266,0.015799889951916814
117,0.0028333880917921377,0.019567853976764936,0.14159068246121198,0.5229903554342109,0.6950713497209409,0.5109571976248458,0.6148103076044865,0.45241915972679725,0.12996237727872803,0.016661843029044998
118,0.0031386484090917704,0.021652712866452553,0.14639536047389165,0.5359506426502512,0.687626945623734,0.5145078549106967,0.6100512370554296,0.45747268620184184,0.13849217237827785,0.017567143426081747
119,0.0033606619810690854,0.022753247593733476,0.1513264483842083,0.5420719573868363,0.6831621807549338,0.5171773254368541,0.6065671594510456,0.46267763143864227,0.14284413955610759,0.018517406819270773
120,0.003595963969863614,0.023897845587164426,0.15634266452293055,0.5480550235088565,0.6786181942835402,0.5199608564529506,0.6030121919591638,0.4677716300874675,0.1472630292419277,0.019506465425674434
121,0.003845187196496409,0.02508764059653786,0.1614424573825587,0.5538966118641003,0.6740017652752215,0.5228493763913244,0.5993926284181151,0.47275178466524126,0.15174738779634372,0.020535294445684995
122,0.004108985340378783,0.026323766624299985,0.16662416128494395,0.5595936554958805,0.6693197755514062,0.5258338355673019,0.595714835886185,0.47761532532094475,0.1562956736314598,0.021604867818739718
123,0.004816167427124741,0.031588174300726496,0.17182713659977583,0.582952336497067,0.6548356012180819,0.5328015810928283,0.5867413682684228,0.4810014818129511,0.17499721495747353,0.022749463426146904
124,0.005133752571782241,0.032999813055254165,0.17723430095325088,0.5881464378083625,0.6499240037608931,0.5360320133859782,0.5829503627456152,0.48539230227360053,0.17977134782529214,0.023952222807476223
125,0.0054691316002056815,0.03446192046861429,0.18271844193903922,0.5931816759438404,0.6449827122493659,0.5393183608862628,0.5791273405694849,0.48965863377103225,0.18459835243641123,0.02520089688812042
126,0.005823072940675515,0.035975587572907315,0.1882773292201131,0.5980559131945937,0.6400191837734666,0.5426520568514938,0.5752787729790984,0.49379844949327506,0.18947620664572307,0.026496444403362195
127,0.00619636664587377,0.0375418966852482,0.1939086222918723,0.6027671747869895,0.6350409102856839,0.5460246748858695,0.5714111475506164,0.4978098577633674,0.19440281324460576,0.027839813357753044
128,0.0065898243907163674,0.039161919737352446,0.19960987261571608,0.6073136480022049,0.6300554061510731,0.549427943327689,0.5675309579898901,0.5016911028171676,0.19937600193620866,0.029231939570935582
129,0.007004279432944388,0.040836716567678386,0.20537852596553197,0.611693681136919,0.6250701952472875,0.5528537585497372,0.5636446936098144,0.5054405654263346,0.2043935314456265,0.030673745199554844
130,0.0076794011797538305,0.04260960761154038,0.21712998233152164,0.6150806974809967,0.6182726630460429,0.5583289986847054,0.55787616085041,0.5132491295064925,0.20944633119425285,0.033673313511211354
131,0.008151339626420036,0.04442452609217544,0.22307114024343502,0.619027387670044,0.613331737820604,0.5617825882731243,0.5539946540648785,0.5166798536944267,0.21456144956806683,0.035250290215820594
132,0.008647354814693465,0.04629818725924844,0.22906856602694195,0.6228037289760835,0.6084159454572488,0.5652318999647522,0.5501306247913224,0.5199733070076417,0.21971358317514111,0.03687970391902677
133,0.009168376750034516,0.04823158110269071,0.23511925325158434,0.626408778375523,0.6035326381434958,0.5686697182079224,0.5462904462830814,0.5231284781831805,0.22490020366021563,0.03856239102103823
134,0.009715356056142339,0.05022567509427564,0.24122010811749692,0.6298417468475834,0.5986891025840158,0.5720890494263234,0.5424804242267778,0.5261444935750881,0.23011872423157784,0.04029916614647841
135,0.010604183599231487,0.05233149001368445,0.2536051025391529,0.6320646362384963,0.5920122362166461,0.577483441255749,0.536982993121686,0.5325947730783337,0.2353389460303165,0.0438915914158334
136,0.011221129763880575,0.05447857766082104,0.25982995807124537,0.6350500472934918,0.5873055502884813,0.5808324595116177,0.5332701869119152,0.5352772861250107,0.2406216184090878,0.04577356710736626
137,0.01186751229808867,0.05668998897598039,0.26609210676163114,0.6378623833503635,0.5826620790142104,0.5841403777889669,0.5296099269617839,0.5378178287839207,0.24592778476045557,0.047711901406923836
138,0.012544370640490894,0.05896657323412371,0.2723881021708405,0.6405015378638992,0.5780885981164131,0.587401263851983,0.5260081035995942,0.540216127769822,0.25125463415039107,0.04970728554072326
139,0.01404047776582914,0.06142389880177727,0.2915817388220258,0.6404718832220472,0.5698929144634098,0.5943746590918729,0.5193862157083398,0.5485331871296913,0.256495490084293,0.05590458370695205
140,0.014815123591931994,0.0638912039677013,0.297974855320853,0.6425562784180371,0.5655741755624987,0.5974698939964821,0.5159882470408582,0.5505389534108989,0.26185641978569757,0.0580854969270669
141,0.015624568982432602,0.06642773164415573,0.3043846703985629,0.6444697249837317,0.5613484131812465,0.6004968706413335,0.5126728417280968,0.552401136850379,0.2672285596237444,0.06032505477600424
142,0.01646993796928585,0.06903415730709331,0.31080746107941437,0.6462128656024383,0.5572214909393123,0.603450886782394,0.509445168262083,0.554120094978958,0.2726089217645689,0.06262377059725685
143,0.017352369080537444,0.07171111163205524,0.31723946710396184,0.6477864829687319,0.5531990665784452,0.6063274850246884,0.5063102035341928,0.5556963164465405,0.2779944906098944,0.06498212073381406
