time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.893785278676028e-05,0.0013441183818435046,0.02232895253847179,0.2137276574197309,0.6673904328575627,0.597257912941798,0.6998080333997675,0.20127917747673454,0.022685768123063277,0.0011952296366252253
86,9.90611831850965e-05,0.0014595636769853093,0.023708009623681987,0.22048245489485208,0.670773692367906,0.5903446101707768,0.7031303522193421,0.2081823597052233,0.024054471431239656,0.0013019556119069871
87,0.00011018780743118579,0.001583308115423917,0.025148433221239372,0.2273048847012076,0.6739228491750541,0.5836447402148754,0.7062161324958379,0.21516668924906268,0.02548464726126792,0.001416508112063707
88,0.00012882065972304058,0.0018532826789932782,0.026651578616494587,0.24114478655648197,0.6758275102569445,0.5738191276714488,0.7127594111995874,0.22220590762835749,0.028509678816831453,0.0015395496467425043
89,0.00014281182498144501,0.0020003761205429267,0.02824302597004768,0.24813335681213536,0.678364242343105,0.5676904740249716,0.715287121555426,0.22934622869139262,0.030106231792010968,0.0016748588906533586
90,0.00015812771554212554,0.002157420857223459,0.029901411887340235,0.2551716494786721,0.6806718598497173,0.5618023510573033,0.7175834660419524,0.23655325848673406,0.031769081660933424,0.0018196984295308707
91,0.00017487420429303599,0.0023249444973316756,0.031628135349915404,0.2622548607746783,0.682752094400262,0.5561611470697826,0.7196501465441617,0.24382204743371055,0.033499688361529056,0.0019745815141989863
92,0.00019316402695364104,0.0025034931438955217,0.03342456269164199,0.26937810769063986,0.6846068219693661,0.5507726429172315,0.721488980843666,0.25114754149544194,0.03529948333568095,0.0021400398804510747
93,0.00021311710974756214,0.002693631533997888,0.03529202456308575,0.27653643595430427,0.686238059765631,0.5456420026047548,0.7231019000393695,0.2585245906738878,0.03716986642834266,0.002316623936213886
94,0.0002462269960903467,0.003104853619851526,0.03723150896012014,0.2909772746917801,0.686307193367564,0.5382753045965224,0.7270261133710224,0.26590689669796,0.041097984237672934,0.002505338219026007
95,0.0002708481679158922,0.003327156502547859,0.03927104713354929,0.2982137121999714,0.6873548223911046,0.5338115309237784,0.7281136369858305,0.27336475864082566,0.04315687180321618,0.0027109712508204746
96,0.0002976139592302595,0.0035630946224674185,0.041386565436483794,0.3054656070574594,0.6881873670293509,0.5296188413485474,0.7289829962163102,0.2808575545880642,0.045290335879942564,0.0029298803030102386
97,0.00032668071352066864,0.0038133149429539688,0.04357921113402953,0.31272777699410526,0.6888074919303143,0.525699559830657,0.7296365788791656,0.2883798283132981,0.047499579801411576,0.003162702892710267
98,0.00041095188991965674,0.004380909993475809,0.05054566661078316,0.3271790299679208,0.6913205533972372,0.5172340166115744,0.7285118936775017,0.31116732872762565,0.052245956255629715,0.003931402065331004
99,0.00044949908766896737,0.004685962449466404,0.05302635533012331,0.3344291309257808,0.6912541134869464,0.5142765953026912,0.7283990955658299,0.3187674564030975,0.05472417170386674,0.0042194269039345905
100,0.0004911697849640466,0.005008540730366567,0.05558793470638636,0.3416678091494486,0.6909884555594841,0.5115952732435384,0.7280826516933727,0.3263699949673699,0.05728364753958181,0.004524381417660736
101,0.0005361755470736523,0.005349398037302748,0.05823120941577778,0.348889849769693,0.69052692857186,0.5091889989137109,0.7275655989365346,0.3339693192050264,0.05992529890179573,0.004847006705152419
102,0.0005847392300307618,0.005709305804121729,0.060956915788864814,0.3560900555732899,0.6898730135652348,0.5070561386664288,0.7268510913982855,0.3415598060960133,0.0626499753480519,0.005188062804487278
103,0.0006370953892153831,0.006089053454943543,0.06376571910189488,0.363263254634569,0.6890303242880726,0.5051944911386065,0.725942402750845,0.34913584354012234,0.0654584579501829,0.0055483285250940975
104,0.0006934906917804924,0.006489448123231838,0.06665821094171286,0.37040430778921,0.6880026078948615,0.5036013032110928,0.7248429287097181,0.35669183894546214,0.06835145645476814,0.005928601242577014
105,0.0007541843322973513,0.006911314331510352,0.06963490665150612,0.377508115933746,0.686793745677135,0.5022732874237814,0.723556189588068,0.3642222276602085,0.07132960651589738,0.006329696655433219
106,0.0008194484509552766,0.007355493630901057,0.07269624286453805,0.3845696271353002,0.6854077537831507,0.5012066407460696,0.7220858328799067,0.3717214812279176,0.07439346700781639,0.006752448502688988
107,0.0008895685536090078,0.007822844199710103,0.07584257513293931,0.39158384353714853,0.6838487838825881,0.5003970645994991,0.7204356358204028,0.3791841154477469,0.07754351742497369,0.007197708241521504
108,0.0009648439329244013,0.008314240400341597,0.07907417565850956,0.398545828046846,0.6821211237328189,0.49983978602628404,0.7186095078717814,0.3866046982220481,0.0807801553768986,0.007666344683979864
109,0.001045588089829409,0.008830572293875422,0.08239123113234241,0.4054507107948441,0.6802291976039347,0.49952957989494345,0.716611493083812,0.39397785717501493,0.084103694185234,0.008159243591967128
110,0.0011321291544346694,0.009372745111706722,0.08579384068992292,0.41229369535272004,0.6781775665205059,0.4994607920322495,0.7144457722786584,0.40129828702727216,0.08751436059011163,0.008677307229699133
111,0.0012248103055428133,0.009941678683707036,0.0892820139881594,0.4190700647014084,0.6759709282792482,0.49962736316936657,0.7121166650111286,0.40856075671263237,0.09101229257289488,0.0092214538729105
112,0.0013239901878217615,0.010538306822434163,0.0928556694106006,0.4257751869410685,0.6736141172031392,0.500022853589203,0.7096286312567087,0.41576011622454107,0.09459753730213467,0.009792617274138162
113,0.0014300433256722543,0.01116357666298795,0.09651463240685372,0.43240452073551955,0.6711121035942426,0.5006404683617612,0.7069862727816222,0.42289130318113394,0.09827004920936776,0.010391746083475815
114,0.001543360532774907,0.01181844795818151,0.10025863397196197,0.4389536204854431,0.6684699928494355,0.5014730830545515,0.7041943341511923,0.4299493490991887,0.10202968820115652,0.011019803224258006
115,0.001664349316257065,0.012503892328774273,0.10408730927121985,0.4454181412258602,0.6656930242053967,0.502513269805995,0.7012577033350995,0.43692938536870257,0.10587621801350693,0.011677765223202883
116,0.001793434274374625,0.013220892468591837,0.10800019641560277,0.45179384324465255,0.6627865690816336,0.5037533236510594,0.6981814118707316,0.4438266489212114,0.10980930471452144,0.012366621494615045
117,0.0019310574865590896,0.013970441304439994,0.11199673539266446,0.4580765964201795,0.6597561289929277,0.5051852889902889,0.6949706345486605,0.4506364875864227,0.11382851536083408,0.013087373578326152
118,0.0020776788946355153,0.014753541110805278,0.11607626715741043,0.46426238427726657,0.6566073330053871,0.50680098609569,0.6916306885873067,0.4573543651331272,0.11793331681304672,0.01384103433113042
119,0.00223377667397263,0.015571202579422289,0.12023803288729595,0.47034730776208433,0.6533459347132664,0.5085920375497973,0.6881670322671237,0.46397586599177987,0.12212307471503572,0.014628627071554661
120,0.0023998475932827464,0.016424443843878474,0.12448117340511332,0.4763275887375937,0.6499778087168384,0.510549894517473,0.6845852629980612,0.47049669965751484,0.12639705264162554,0.015451184677888396
121,0.0025764073617460044,0.017314289459520238,0.12880472877313368,0.482199573202399,0.6465089465848811,0.5126658627536869,0.6808911147976471,0.476912704773717,0.1307544114187335,0.016309748639487958
122,0.0027639909620911364,0.018241769339020233,0.1332076380614572,0.4879597342369174,0.6429454522886824,0.5149311282545737,0.6770904551607784,0.4832198528975975,0.13519420861967904,0.01720536806146119
123,0.002963152968223845,0.01920791764406306,0.1376887392930925,0.49360467468185076,0.6392935370979584,0.5173367824634831,0.6731892813061149,0.4894142519505063,0.1397153982409255,0.01813909862293252
124,0.003174467845953695,0.020213771633707373,0.14224676956784843,0.4991311295548892,0.6355595139326062,0.5198738469485001,0.6691937157879425,0.4954921493569227,0.14431683056007688,0.019112001489187288
125,0.003398530235331716,0.02126037047008463,0.14688036536665733,0.5045359682125322,0.6317497911677812,0.5225332974729237,0.6651100014663288,0.5014499348772763,0.14899725217848866,0.020125142178092897
126,0.0037582903247384935,0.02345388297649836,0.15157554650970873,0.5154431547982636,0.6253855467771715,0.5268443259535164,0.6594171917431202,0.5068569948432281,0.15857212917235095,0.02118812913464613
127,0.00401677708631453,0.02460990855170314,0.15637854596184803,0.5205408218067413,0.6213973887738767,0.529773680219162,0.6551614460882146,0.5124854788723116,0.16345245073357853,0.022302458374978348
128,0.004290255440050332,0.025810043301720487,0.16125266742531882,0.5255060415602054,0.6173577753950237,0.5327937266355679,0.6508392774087436,0.5179834821955234,0.16840543158222424,0.023461032386350045
129,0.0045794135079102365,0.027055313597166817,0.1661961152739586,0.5303363117267079,0.6132735079579128,0.535895511332705,0.6464573316266174,0.5233480574814541,0.17342934588411973,0.024664925813462756
130,0.00488496073956292,0.0283467407375861,0.17120699675657866,0.535029272281897,0.6091514387914173,0.5390701533721731,0.6420223364508739,0.5285764096382237,0.1785223692118761,0.02591521032195452
131,0.0052076280363851325,0.02968533951400681,0.17628332346158374,0.5395827061649168,0.6049984615099945,0.5423088633391323,0.6375410924501774,0.5336658969292112,0.18368257983175834,0.02721295317418386
132,0.0055481678448777196,0.031072116736761277,0.18142301296210234,0.5439945397545968,0.6008215008348807,0.545602960919361,0.6330204635587295,0.5386140318507567,0.1889079601740116,0.02855921576613651
133,0.005907354217761738,0.03250806973012818,0.1866238906392154,0.5482628431779162,0.5966275019899123,0.5489438914329015,0.6284673670410182,0.54341848178357,0.19419639848470466,0.02995505212681492
134,0.006285982841007282,0.03399418479547078,0.19188369168037336,0.5523858304628949,0.5924234197023556,0.5523232413018606,0.6238887629442983,0.5480770694300018,0.19954569065663344,0.03140150738158764
135,0.006684871025036581,0.035531435644655995,0.19720006324961795,0.5563618595481069,0.5882162068419453,0.5557327524360376,0.6192916430709617,0.552587773049669,0.2049535422363556,0.032899616181091634
136,0.007104857658335542,0.03712078180565059,0.20257056682574803,0.56018943216097,0.5840128027339522,0.5591643355259662,0.6146830195060509,0.5569487265061533,0.2104175706039228,0.03445040109739995
137,0.0075468031217051125,0.03876316700230469,0.20799268070411264,0.56386719357685,0.5798201211844898,0.5626100822388387,0.6100699127380639,0.5611582191376532,0.2159353073214137,0.03605487098928337
138,0.008011589161385634,0.040459517510438685,0.2134638026572582,0.5673939322708054,0.5756450382585063,0.5660622763184385,0.6054593394138748,0.5652146954645194,0.2215042006458914,0.0377140193385128
139,0.008500118719293983,0.0422107404924636,0.21898125274923239,0.5707685794734947,0.5714943798528583,0.5695134035956967,0.6008582997710337,0.569116754746549,0.22712161820196547,0.03942882255926636
140,0.00901331571862489,0.04401772231286905,0.2245422762979275,0.5739902086424141,0.5673749091086219,0.5729561609218022,0.5962737647929196,0.5728631504028222,0.23278484980869626,0.04120023828282161
141,0.009552124803085388,0.045881326837019364,0.23014404697944668,0.5770580348591444,0.5632933137082766,0.5763834640407905,0.5917126631341563,0.5764527893066135,0.2384911104551632,0.0430292036198271
142,0.0101175110280544,0.04780239371580376,0.23578367006810128,0.5799714141628108,0.5592561931046617,0.5797884544233799,0.5871818678653977,0.5798847309676425,0.24423754341860485,0.04491663340256475
