time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.373847407060629e-05,0.0015185957970510328,0.025133692759741633,0.2232306748145369,0.7119793777044439,0.5927157633870099,0.6576901793504503,0.19855730106215014,0.021296617831150187,0.00113728078412439
86,0.00010434263441139946,0.001648462229225302,0.026622140101218068,0.23044965269678386,0.715065535105185,0.5858973136087959,0.6610472657654303,0.20507615780897762,0.02261650460014987,0.0012381985281332175
87,0.00011599109740293123,0.0017874755918771137,0.028175635189730635,0.2377402665453171,0.7179121568803088,0.5792969077457757,0.6641743057732437,0.21166714048679403,0.023995626045952276,0.0013465775905982039
88,0.00012877112010912384,0.001936138029338215,0.029795736992972107,0.2450976242969449,0.7205207344030339,0.5729226866479964,0.6670724175873042,0.21832601173948837,0.02543542964631093,0.001462849681836543
89,0.00014277589204357268,0.0020949703725102603,0.03148398149655488,0.2525167201680787,0.7228928938370517,0.5667822247309403,0.6697428695148501,0.22504841808260845,0.026937342763245282,0.001587463558466208
90,0.00015810483690136196,0.0022645123569784544,0.03324187857503621,0.25999244302321384,0.7250303916850869,0.5608825140421811,0.6721870754667987,0.23182989701129447,0.028502769800887128,0.001720885262072873
91,0.00017486392314133134,0.0024453228187722035,0.0350709088274019,0.2675195849287879,0.7269351109256735,0.5552299504837445,0.6744065909816352,0.23866588431109814,0.03013308933046751,0.0018635983390170945
92,0.00019316598330250908,0.002637979866489573,0.03697252038311346,0.2750928498672411,0.7286090577309324,0.5498303222103379,0.6764031097587146,0.24555172155027916,0.03182965118794869,0.002016104040206907
93,0.00021313104191324547,0.0028430810285045914,0.03894812568505652,0.28270686258576583,0.7300543587536593,0.544688800213974,0.6781784606921419,0.25248266373173944,0.03359377355001266,0.0021789214996607853
94,0.0002451031527203442,0.0032868183594640856,0.040998748181622434,0.2980838889604421,0.7297996547471054,0.5376610712511029,0.6823318379980524,0.2594188040653236,0.03730336872986476,0.002353076210740759
95,0.0002697641875215059,0.0035266764943200388,0.043156051788600526,0.3057937576278284,0.7306504131382087,0.5331822613643639,0.6835954101131553,0.26642221123546783,0.03924993909779235,0.002543073865669638
96,0.0002965710164572865,0.003781142965401662,0.04539261528829636,0.31352303229907835,0.7312808916932565,0.5289745491588329,0.6846451071822381,0.2734553889071776,0.04126781059707053,0.0027454153869646367
97,0.0003256802798172662,0.004050901713568435,0.047709666961525225,0.3212660841638982,0.7316937802119042,0.525040271851372,0.6854833070650421,0.28051331560843246,0.043358108572060294,0.002960703951141788
98,0.00035725775723463723,0.004336656549569752,0.05010838070356094,0.3290172580786478,0.7318918861334474,0.5213811366037064,0.686112512283662,0.2875909245821299,0.04552191132675504,0.0031895610439723453
99,0.0003914787459738778,0.00463913111453614,0.05258987278648858,0.33677088163600344,0.7318781349225665,0.5179982249267404,0.6865353498505585,0.2946831119381796,0.04776024724532816,0.003432626467562414
100,0.00045036930814099796,0.0049674103374490585,0.057774160250894595,0.3444297629101785,0.7331812557168887,0.5133219389201962,0.6852303130138372,0.3089655020564322,0.050102413100576434,0.003956612880216947
101,0.0004920669488464357,0.005313772115557826,0.060476925751382964,0.3521508664582831,0.73268623912143,0.5106322982264154,0.6851171716252261,0.31608744261591887,0.05252254334133548,0.0042393568070263595
102,0.0005371008382744211,0.005679648260115668,0.0632651179635154,0.35985647841005697,0.7319903496780127,0.5082179796811453,0.684808129600445,0.3232041605299979,0.05502104946455133,0.004538597710358067
103,0.0005856939593876589,0.006065852669120653,0.0661395383191239,0.36754095784960095,0.7310970016715389,0.5060773529818114,0.6843064286164497,0.33031047843108796,0.05759871452122762,0.004855054738895698
104,0.000638081000052817,0.006473218034898019,0.06910091463009682,0.3751986920719321,0.7300097322256398,0.5042082197164689,0.6836154408255263,0.33740122847543075,0.0602562555095107,0.005189464989176885
105,0.0006945087657108321,0.006902595553712566,0.07214989823669003,0.382824104885684,0.7287322032455952,0.5026078293220947,0.6827386700491943,0.34447126007986434,0.06299432074901531,0.005542583307626675
106,0.0007552365952642094,0.0073548545941763055,0.07528706123738287,0.3904116647185178,0.7272682034208093,0.5012728964986863,0.6816797530214835,0.35151544752035596,0.06581348732697527,0.005915182056218462
107,0.0008205367795163657,0.00783088232354509,0.0785128938080375,0.39795589250731533,0.7256216502371593,0.5001996199796604,0.6804424606362675,0.35852869737513937,0.06871425862321717,0.0063080508408696456
108,0.000890694981456146,0.008331583291049497,0.08182780161803549,0.4054513693564085,0.7237965919494308,0.4993837025553521,0.6790306991531516,0.36550595579623396,0.07169706192088252,0.0067219962017209985
109,0.0009660106576381509,0.008857878967459931,0.0852321033509643,0.4128927439484013,0.721797209464323,0.4988203722433201,0.6774485113166312,0.3724422155941862,0.07476224610973192,0.007157841264493873
110,0.0010467974798660374,0.009410707240144398,0.08872602833728843,0.42027473969341733,0.7196278180850805,0.49850440449664585,0.6757000773437161,0.3793325231219087,0.07791007948874205,0.007616425352167188
111,0.0011333837563427998,0.009991021862939736,0.09230971430628465,0.42759216160398433,0.7172928690697633,0.49843014533943025,0.6737897157360295,0.3861719849446376,0.08114074767457155,0.008098603556267887
112,0.0012261128514073911,0.010599791860221912,0.09598320526433807,0.43483990288416496,0.7147969509562893,0.4985915353173236,0.6717218838734497,0.39295577428417156,0.0844543516223042,0.008605246267122403
113,0.0013253436029328188,0.011238000884630851,0.09974644950647898,0.442012951222951,0.7121447906090235,0.4989821341500964,0.6695011783477842,0.3996791372267529,0.08785090576469237,0.009137238662474406
114,0.0014314507364160184,0.011906646527976879,0.10359929776781443,0.4491063947833953,0.7093412539433992,0.4995951459729982,0.6671323349965792,0.40633739868516605,0.09133033627591458,0.009695480153934588
115,0.0015448252747447791,0.01260673958493284,0.10754150152123805,0.4561154278804093,0.7063913462872227,0.5004234450539478,0.6646202285991206,0.4129259681068646,0.0948924794656272,0.010280883790791964
116,0.0016658749425820128,0.013339303269194407,0.11157271142752098,0.4630353563416188,0.7033002123396077,0.5014596018744353,0.6619698721988132,0.4194403449211815,0.09853708030883851,0.010894375620782841
117,0.0017950245642625242,0.014105372381874454,0.11569247594357815,0.4698616025471267,0.7000731356911382,0.5026959094633541,0.6591864160185692,0.42587612371993827,0.10226379111685623,0.01153689400748348
118,0.001932716454052609,0.014905992431983477,0.11990024009436302,0.47658971014547974,0.6967155378716413,0.5041244098748783,0.6562751459384091,0.4322289991670109,0.10607217035426167,0.01220938890406502
119,0.0020794107975780733,0.015742218708936627,0.12419534441349632,0.48321534844457315,0.6932329768950434,0.5057369207038146,0.6532414815073385,0.4384947706336539,0.10996168160654936,0.012912821083225256
120,0.0022355860231820543,0.016615115307121387,0.12857702405734808,0.4897343164776248,0.6896311452739572,0.507525061534707,0.6500909734645484,0.4446693465576152,0.1139316927027312,0.013648161323190081
121,0.0024017391619301984,0.01752575410265452,0.13304440809689902,0.4961425467457162,0.6859158674800938,0.5094802802242082,0.6468293007481283,0.4507487485252741,0.11798147499685303,0.014416389549759248
122,0.0025783861949377927,0.018475213682555662,0.13759651899128303,0.5024361086397365,0.6820930968301355,0.5115938789199178,0.6434622669728483,0.4567291150772074,0.12211020281199444,0.015218493934454689
123,0.0029836743467391027,0.01950778234605743,0.1516758700807276,0.5077193690189712,0.675849266618487,0.516471832692836,0.6353168325629575,0.47481641643047273,0.12635507947265495,0.017777091118230778
124,0.0031947541513900886,0.020572603968995424,0.15649196238831492,0.5136250148004012,0.6717892359965376,0.5190141243062867,0.6316296572266675,0.48049746873156735,0.13069098903541784,0.01869127282816658
125,0.0034185798319330803,0.02168111176082458,0.1613855470717557,0.5194040810204398,0.667644653024322,0.5216790552266106,0.6278635664579612,0.4860630565282078,0.13510363576243006,0.019642906286724833
126,0.0036557659107259687,0.022834408828623143,0.16635508918677835,0.5250533432397599,0.6634219195786074,0.5244575710874652,0.6240250296069366,0.4915099597598195,0.13959173142025294,0.020632996597226207
127,0.004321311265316149,0.025340457374308876,0.1816265824383709,0.5352373730362285,0.6533088672648097,0.5319818677090282,0.6136675227885098,0.5076727760682498,0.14884284850431673,0.02377863530124464
128,0.004609870665721976,0.026654471865480676,0.18685191878839713,0.5403978601198416,0.6488834648574379,0.5350901263066932,0.6096129262032958,0.51268824074209,0.15357143740865262,0.024912430526582943
129,0.004914808400140763,0.028018497034219096,0.1921438792025334,0.5454170170216439,0.6444086450360347,0.5382714925487704,0.6055172382827265,0.517571261669671,0.1583695730484093,0.02608896494014135
130,0.005236854250230476,0.02943361473010135,0.1975003706184412,0.5502924512364973,0.6398911963740216,0.541517169935859,0.6013873771115865,0.5223193871979152,0.16323544018788513,0.02730923741388485
131,0.00557675957806957,0.030900896917203664,0.20291920577066772,0.5550219250814438,0.635337961059924,0.5448184709307837,0.5972303012962079,0.5269303086411113,0.16816712818582105,0.02857424262581533
132,0.0059352973887849825,0.03242140404932502,0.20839810508639162,0.5596033560274203,0.6307558249841809,0.5481668335031284,0.5930529992039417,0.5314018608702828,0.17316263257168182,0.029884969676469964
133,0.0063132623591136295,0.03399618341322037,0.21393469875739832,0.5640348168369619,0.626151707346062,0.5515538366077192,0.58886247777591,0.5357320227272258,0.17821985679957217,0.031242400670213
134,0.006711470830138245,0.035626267441793126,0.2195265289848237,0.5683145355206155,0.6215325498121181,0.5549712145806628,0.5846657509470643,0.5399189172753037,0.1833366141769373,0.032647509262769006
135,0.007130760762431467,0.03731267199931653,0.22517105239272997,0.5724408951248947,0.6169053052605616,0.5584108704425312,0.5804698277103366,0.5439608118991793,0.18851062996471377,0.03410125917655583
136,0.0075719916518388495,0.03905639464086718,0.23086564260610953,0.5764124333646476,0.6122769261487488,0.5618648881041143,0.576281699864223,0.5478561182656854,0.19373954364512364,0.03560460268548694
137,0.008257775969242757,0.04268046572655592,0.23656916011397294,0.5848101165820927,0.6050047060227098,0.5668702600741133,0.5701383142552517,0.5509644089018203,0.2043697897943366,0.03718001308319321
138,0.008758150045277517,0.04457823178096475,0.2423720808628038,0.5884066792917342,0.6003931238520841,0.5703244980782339,0.5660071926967659,0.5544736742592243,0.2097381509173306,0.03880831254014446
139,0.009283649624602364,0.04653623581981323,0.24821649538854876,0.591843681027053,0.5958057174144212,0.5737670225252555,0.5619068490966586,0.5578326486946663,0.21515131659583264,0.04048977266827812
140,0.009835229879880118,0.048555364884824266,0.2540994438564706,0.5951203406627577,0.5912493292536205,0.5771908521693475,0.5578440007595453,0.5610403981191397,0.2206065640508663,0.04222528134534961
141,0.010413866261808825,0.05063647821705253,0.2600178987481155,0.5982360271638139,0.5867307311109137,0.580589234452409,0.5538252782202646,0.5640961308869574,0.22610110148135953,0.044015705816332004
142,0.011020554115731425,0.0527804054218946,0.26596876837296946,0.601190258468378,0.5822566107645841,0.5839556508451427,0.5498572121613152,0.5669991971682403,0.2316320713039059,0.04586189101514648
