time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013576133574269726,0.0018021797775915705,0.031248507849578923,0.23932418967662483,0.7220638484367793,0.5698554431548011,0.6685068291409916,0.23073132631375395,0.025661398738483273,0.0017107819578452944
86,0.00015035588537623602,0.001959415698274568,0.03295148177853245,0.24667996082247515,0.7244124773696973,0.5638361142861955,0.6709742289799374,0.23756990461057778,0.02721157019725734,0.001845456648247675
87,0.00016632356317929678,0.0021274897429714437,0.03472319017104188,0.25409430714513326,0.7265279200264149,0.5580609006496506,0.6732159523186989,0.24446125793951265,0.028827569652114377,0.0019893247935344185
88,0.00018377342643238827,0.0023069643904664785,0.036565074512200035,0.2615620570781431,0.7284120499761049,0.552535897006529,0.6752336946603978,0.2514006929498383,0.030510782593040516,0.0021428835341731085
89,0.00020282155952492512,0.0024984211844549923,0.03847854445334893,0.2690779485501143,0.7300668585822208,0.5472665852806692,0.6770292912621615,0.25838343187488655,0.03226256218024773,0.00230664808486568
90,0.00022359140589999017,0.0027024608669315698,0.04046497466647071,0.27663663780685926,0.7314944524671885,0.5422578262352817,0.6786047145162475,0.26540462034474716,0.03408422623804792,0.0024811519034604987
91,0.0002462141083272348,0.002919703485577973,0.04252570168216922,0.2842327083483651,0.7326970515419099,0.5375138533344564,0.6799620717924502,0.2724593353087866,0.03597705423914591,0.0026669468361117774
92,0.00027082885729064264,0.0031507884739105153,0.04466202071785354,0.29186067995481363,0.7336769875788649,0.5330382687762961,0.6811036037222803,0.2795425930453784,0.03794228428575314,0.002864603237491476
93,0.00029758324724743067,0.003396374702955914,0.0468751825029253,0.29951501777581374,0.7344367033036725,0.5288340416756471,0.6820316829019144,0.2866493572362288,0.03998111009408432,0.00307471006486687
94,0.0003266336404828657,0.003657140503236901,0.04916639010794069,0.3071901414571063,0.7349787519762894,0.5249035083655732,0.6827488129875958,0.29377454708274264,0.0420946779889453,0.0032978749448674214
95,0.00035814553825321433,0.003933783655863701,0.05153679578487521,0.3148804342791745,0.735305797429525,0.5212483747782107,0.6832576281541208,0.30091304544204805,0.044284083915249885,0.0035347242117778842
96,0.00039229395887548156,0.004227021351545611,0.053987497825757895,0.3225802522824991,0.7354206145293755,0.5178697208574342,0.683560892884191,0.30805970696055557,0.04655037047341517,0.0037859029162103344
97,0.00042926382238800187,0.004537590116357779,0.05651953744706352,0.3302839333546037,0.735326090018738,0.5147680069479672,0.6836615020538781,0.31520936618329704,0.0488945239856808,0.004052074803026668
98,0.000469250341370384,0.004866245703122548,0.0591338957073509,0.3379858062545282,0.7350252237034214,0.5119430820981145,0.6835624812771193,0.32235684561770517,0.05131747160047212,0.0043339222574045565
99,0.0005124594174747777,0.005213762947291724,0.06183149046572077,0.34568019955099694,0.7345211299370688,0.5093941942063308,0.6832669874702048,0.3294969637310687,0.05382007844198415,0.0046321462179641885
100,0.0005591080431829613,0.005580935586246937,0.06461317338872512,0.3533614504512363,0.7338170393595211,0.5071200019352674,0.6827783095954377,0.3366245428614847,0.056403144812198255,0.004947466055900795
101,0.000609424708265405,0.005968576040968411,0.067479727013402,0.3610239134981976,0.7329163008415429,0.5051185883109123,0.6820998695418101,0.34373441702284085,0.05906740345255933,0.005280619419097819
102,0.0006636498103792109,0.006377515159060292,0.07043186187412386,0.36866196911484467,0.7318223835873648,0.5033874759188526,0.681235223099367,0.35082143958514694,0.06181351687253234,0.0056323620402294805
103,0.0007545826389400898,0.0068189086011074184,0.07656165538727296,0.37611953230767253,0.7312328427588937,0.5012266503782896,0.6783095107490144,0.3650287393230755,0.06466942815631431,0.006384267064751957
104,0.0008196475374475529,0.007282660525690536,0.07973791805126962,0.38365628415430303,0.7297057416495455,0.5001615597735093,0.676963811711647,0.3720458766374892,0.06761033703106556,0.00678697904640469
105,0.0008895599215731935,0.007770892886452179,0.08300080623858862,0.3911511056427142,0.7279982798076666,0.49935398122406355,0.6754460010005302,0.3790208287076111,0.07063562001263407,0.007210942617486253
106,0.0009646185717909187,0.008284517436308645,0.08635065733009208,0.3985985910393412,0.7261144323476502,0.49879913694954314,0.6737603069492684,0.38594862908381256,0.07374560768546126,0.007656988009093103
107,0.0010451364808988471,0.008824462014493203,0.08978772351644602,0.4059934015736555,0.7240583050650616,0.4984917965824272,0.671911098267075,0.39282437188844155,0.07694054616807525,0.00812596197672109
108,0.0011314412747813899,0.009391670010166586,0.09331216956062188,0.4133302726112026,0.7218341364768968,0.4984263003122285,0.6699028844201788,0.3996432182339254,0.08022059501512191,0.008618727360215442
109,0.0012238756317632259,0.00998709978164879,0.09692407067796241,0.4206040205550198,0.7194462996561979,0.49859658284414005,0.6677403157687284,0.4064004024025743,0.08358582523987022,0.009136162601359766
110,0.0013227976996311602,0.01061172403073016,0.1006234105405558,0.4278095494640222,0.7168993038139528,0.49899619805917983,0.6654281834193615,0.4130912377787095,0.08703621746352182,0.009679161218505391
111,0.001428581509355124,0.011266529131589348,0.10441007941246179,0.43494185737833585,0.7141977955828407,0.4996183442625863,0.6629714187553316,0.41971112252502485,0.09057166019742836,0.010248631237705846
112,0.001541617384494617,0.011952514413918265,0.10828387242208691,0.4419960423429809,0.7113465599593619,0.5004558899075019,0.6603750926081436,0.42625554499633106,0.09419194826405959,0.010845494579888065
113,0.0016623123452318732,0.012670691399929948,0.11224448797775556,0.44896730812274,0.7083505208631746,0.5015013996818233,0.6576444140369816,0.43272008888512137,0.09789678136228992,0.011470686403662158
114,0.0017910905059279989,0.013422082995004152,0.11629152633223344,0.4558509696024908,0.7052147412748689,0.5027471608474555,0.6547847286846268,0.43910043809466615,0.1016857627822689,0.012125154403443682
115,0.0019283934650534892,0.014207722631808948,0.12042448830165599,0.4626424578687087,0.7019444229162153,0.5041852097230702,0.6518015166813492,0.44539238133659226,0.10555839827481711,0.012809858062639979
116,0.002074680686299874,0.015028653367820508,0.12464277414398628,0.46933732496927905,0.698544905439857,0.5058073582038313,0.6487003900711584,0.45159181645117774,0.10951409507994855,0.013525767861729638
117,0.0022304298696349915,0.015885926936253323,0.12894568260177636,0.4759312483501534,0.6950216650985553,0.5076052202143604,0.6454870897378281,0.45769475444978186,0.11355216111875761,0.014273864441147449
118,0.0023961373110207244,0.016780602750503807,0.13333241011363292,0.48242003496877617,0.6913803128674598,0.5095702379944873,0.642167481811378,0.46369732328005825,0.1176718043525223,0.015055137718971415
119,0.002572318249468941,0.01771374686230468,0.13780205019840489,0.4887996250855427,0.68762659199636,0.5116937081209881,0.6387475535390454,0.46959577131573155,0.1218721323124828,0.01587058596349683
120,0.0027595072000691913,0.018686430873885673,0.14235359301569095,0.49506609573586197,0.6837663749725348,0.5139668071725999,0.6352334086082374,0.4753864705738564,0.12615215180333414,0.016721214820872004
121,0.0029582582715804782,0.019699730804533907,0.14698592510585207,0.5012156638866456,0.6798056598785337,0.5163806169500009,0.6316312619125118,0.48106591966352336,0.13051076878304316,0.017608036298064227
122,0.0031691454671393974,0.02075472591205177,0.1516978293122632,0.5072446892822691,0.675750566133103,0.5189261491671942,0.6279474337552515,0.48663074647101806,0.13494678842115437,0.018532067701519432
123,0.0033927629665981914,0.02185249746971363,0.15648798488808704,0.5131496769861581,0.6716073296073805,0.5215943695357972,0.6241883434893749,0.49207771058737276,0.1394589153372931,0.01949433053197743
124,0.0036297253889691896,0.022994127499428776,0.1613549677893836,0.5189272796252823,0.6673822971124312,0.5243762211690055,0.620360502595083,0.4974037054851555,0.14404575402111175,0.020495849336003912
125,0.0038806680334165494,0.024180697461928802,0.16629725115589142,0.5245742993457859,0.663081920258194,0.5272626472375624,0.6164705072013428,0.5026057604521615,0.1487058094344412,0.021537650514904007
126,0.0041462470972029744,0.025413286904905776,0.17131320598032068,0.5300876894889697,0.6587127486878821,0.5302446128157704,0.6125250300604579,0.5076810422904264,0.15343748779593497,0.022620761091784812
127,0.0044271398689675594,0.0266929720701423,0.17640110196651304,0.5354645559976496,0.6542814226958574,0.5333131258614737,0.6085308119886843,0.5126268567896473,0.15823909754800256,0.023746207437641515
128,0.004724044895682178,0.028020824460785427,0.1815591085763092,0.5407021585637047,0.6497946652408754,0.5364592572799382,0.6044946527894068,0.5174406499847058,0.16310885050533536,0.02491501395744781
129,0.005037682121607627,0.02939790937003393,0.1867852962644646,0.5457979115282979,0.6452592733704698,0.5396741600276569,0.6004234016788198,0.5221200092074966,0.1680448631838421,0.026128201737341972
130,0.005368792997547163,0.030825284372622094,0.19207763790044385,0.5507493845468343,0.6406821090759689,0.542949087218242,0.596323947237431,0.5266626639436872,0.17304515830831135,0.027386787154108173
131,0.005718140558675022,0.03230399778060057,0.19743401037541922,0.5555543030312416,0.6360700896012904,0.5462754091987501,0.5922032069139135,0.5310664865054042,0.17810766649663723,0.028691780448264897
132,0.00608650946920063,0.033835087065032174,0.2028521963922789,0.560210548382511,0.6314301772321189,0.5496446295709059,0.5880681161108867,0.5353294925310601,0.18323022811794917,0.030044184262183436
133,0.006474706032115831,0.03541957724533609,0.20832988643596864,0.5647161580267961,0.6267693685954665,0.553048400137824,0.5839256168851482,0.539449841323757,0.18841059532152193,0.03144499214477239
134,0.006883558162263418,0.03705847924813317,0.21386468092097158,0.5690693252685358,0.6220946835027475,0.5564785347628116,0.5797826462975693,0.543425836039736,0.193646434232856,0.03289518702437571
135,0.0073139153209600205,0.03875278823755973,0.21945409251226128,0.5732683989742042,0.6174131533724956,0.5599270221327731,0.5756461244504266,0.5472559237383878,0.1989353273128746,0.03439573965164559
136,0.00776664841040565,0.04050348191913461,0.2250955486155665,0.5773118831002864,0.6127318092716209,0.5633860374244718,0.5715229422522348,0.5509386953052137,0.2042747758757216,0.035947607014263215
137,0.008242649626116648,0.04231151881937857,0.23078639403233642,0.581198436079021,0.6080576696166623,0.5668479528775084,0.5674199489522622,0.5544728852589764,0.20966220276022468,0.0375517307254921
138,0.008742832265627479,0.044177836543499965,0.2365238937743247,0.5849268700752909,0.6033977275788228,0.5703053472832805,0.5633439394887768,0.5578573714540472,0.21509495514965962,0.03920903538866137
139,0.009268130491721701,0.04610335001357161,0.24230523603229243,0.5884961501277428,0.5987589382386078,0.5737510144043185,0.5593016416966544,0.5610911746885647,0.22057030753406243,0.04092042693978412
140,0.009819499048472215,0.04808894968973541,0.24812753529288903,0.5919053931869246,0.5941482055377706,0.5771779703433622,0.5552997034213996,0.5641734582287004,0.22608546480894837,0.04268679097062702
141,0.010397912928396702,0.050135499777079685,0.25398783559739496,0.5951538670627634,0.5895723690777473,0.5805794598861459,0.5513446795876824,0.5671035272587723,0.2316375655039461,0.04450899103465394
142,0.011335139929006494,0.0522919843689455,0.2658545465809625,0.5971853285274935,0.5830148896651964,0.5858458801221598,0.5454935767737152,0.5734037225004266,0.2371855075899826,0.04827192335207141
143,0.01234025191186823,0.05453847905836618,0.2778232181908285,0.5988888676976423,0.5765357746717642,0.5910261219759322,0.5397940885333051,0.5793035790148782,0.24275921544067167,0.05221289977660003
