time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011606889377408824,0.0016290107453223882,0.028825967347387387,0.23588650755328547,0.72779883883625,0.5779059794702922,0.653535982161852,0.21283190728664375,0.02337404285916622,0.001480423371783613
86,0.00012879510967970785,0.0017729983070816004,0.030459568282070124,0.24331393631805298,0.7303854997024135,0.5715276283122506,0.656433691225263,0.2194134373202653,0.024796570964237864,0.0016002556531054962
87,0.00014274196830444465,0.0019271496041649479,0.03216162002634872,0.25080598862765113,0.7327349148317125,0.5653836591971937,0.6591052283053648,0.22605582610549485,0.02628077783594136,0.0017284235190276778
88,0.00015800855469288094,0.002092010203239821,0.0339336489643675,0.2583574783283222,0.7348488605856015,0.5594810573990089,0.6615519826965659,0.23275467657418242,0.027828049331919347,0.0018653864231841322
89,0.00017470049186998766,0.002268145059224517,0.03577715269918346,0.2659631184433369,0.7367292335282782,0.5538262113163935,0.6637754905270595,0.23950549367118387,0.029439745123047093,0.0020116210251712526
90,0.00019293025993839648,0.002456138692687898,0.03769359682939786,0.2736175300747396,0.7383780472088601,0.5484249009060875,0.6657774312777784,0.24630369168590263,0.03111719582301083,0.0021676213850377914
91,0.0002128175237710706,0.0026565953421827364,0.03968441170074053,0.28131525144839853,0.7397974295401167,0.5432822883032489,0.6675596247764755,0.2531446017356294,0.032861700097945416,0.0023338991367457596
92,0.00023448946913009013,0.0028701390902151395,0.04175098913919696,0.28905074707598777,0.7409896207571902,0.5384029106298298,0.6691240286544103,0.260023479379067,0.034674521761991435,0.0025109836394476945
93,0.0002580811470134476,0.003097413961558058,0.04389467917248188,0.2968184170073206,0.7419569719355485,0.5337906749824808,0.6704727362493924,0.2669355123382204,0.03655688686480952,0.0026994221054291636
94,0.0002837358260018643,0.0033390839926254307,0.046116786746859165,0.3046126061464839,0.7427019440433584,0.5294488555823254,0.6716079749353048,0.27387582830672913,0.03850998077725435,0.0028997797035717745
95,0.00031160535234667946,0.0035958332706347356,0.04841856844649256,0.31242761360522525,0.7432271074996585,0.525380093059987,0.6725321048548167,0.2808395028226696,0.04053494528156184,0.003112639637200368
96,0.00034185051750787384,0.0038683659413001298,0.05080122922267762,0.3202577020673065,0.7435351422061814,0.5215863958406217,0.6732476180288356,0.2878215671839649,0.042632875672538526,0.0033386031951893116
97,0.00045342748077526157,0.004186640449043397,0.06360958086670679,0.3277168468534525,0.7501310522787814,0.511029886907252,0.6676365347744015,0.3231553947448578,0.044904371967229656,0.004611901598183551
98,0.0004944267111131415,0.0045215946545082465,0.06634680900658903,0.3354723184925194,0.7497334286945531,0.5083665679415627,0.6674120500738879,0.3301972261873985,0.047257192939035825,0.004897876303797021
99,0.0005387453179509659,0.004876580338429004,0.0691670473733416,0.3432221580630169,0.7491336520942433,0.5059796009809244,0.6669952435428166,0.33722545410142557,0.04969036893235983,0.005199869627570269
100,0.0005866036956512497,0.005252425716515622,0.07207106416748073,0.35096061371007753,0.7483348591933291,0.503867315084216,0.6663895940412596,0.34423500112795574,0.05220471304472846,0.005518578862797623
101,0.0006673488323650431,0.005658785694123209,0.07809534737372102,0.35853033060426215,0.7482133923429714,0.5010789055945577,0.6637881469801982,0.35827212057535307,0.05482459973274404,0.0061986443271693885
102,0.000724799394097806,0.006087239074940936,0.08121467933213054,0.3661927851689148,0.7469650357929115,0.49965045800226554,0.6626939189005064,0.36521822250598596,0.05752903686282356,0.006562270751247861
103,0.000786653376081472,0.006539724369288355,0.08441910451782932,0.3738258828893446,0.7455294391924562,0.4984865190908133,0.6614248080395018,0.37212654758377006,0.06031767998762827,0.006945087168057114
104,0.0008531860886316829,0.007017151337908199,0.08770904306313404,0.3814240135317651,0.7439101921059897,0.49758298817310176,0.6599849870146168,0.37899216678208475,0.0631910243382381,0.007347867039597694
105,0.0009246864233266118,0.007520446278360817,0.0910848350084522,0.3889816182535813,0.7421110043398561,0.49693527944781496,0.6583787728699396,0.38581020425482326,0.06614948306188048,0.0077714011074480945
106,0.0010014572734532916,0.008050551522678896,0.09454673795676097,0.3964931975120466,0.7401357089089284,0.49653834378540085,0.6566106271366429,0.39257584377371857,0.06919338490511058,0.00821649705052487
107,0.0010838159543719895,0.008608424891543624,0.09809492483188685,0.4039533187283202,0.7379882648972224,0.4963866914915696,0.6546851556859863,0.3992843349406418,0.0723229720098929,0.008683979101778242
108,0.001172094622946009,0.009195039104379969,0.10172948174744874,0.4113566236921039,0.7356727601608899,0.4964744159366545,0.6526071083352735,0.40593099916490905,0.0755383978293514,0.00917468762310327
109,0.0012666406951401259,0.009811381144833804,0.10545040599316952,0.41869783569337016,0.7331934138231113,0.4967952179381082,0.6503813781686618,0.41251123539685647,0.0788397251697535,0.009689478637804658
110,0.0013678172608464045,0.010458451581161758,0.1092576041450586,0.425971766369082,0.7305545785117767,0.49734243078289625,0.6480130005364048,0.41902052561020176,0.0822269243650654,0.01022922332001484
111,0.001476003494951442,0.011137263841135897,0.11315089030576442,0.4331733222541742,0.7277607422926586,0.4981090457765855,0.6455071516981513,0.42545444002696625,0.08569987159016504,0.010794807440528667
112,0.0015915950636141657,0.011848843441140355,0.11712998448115025,0.44029751102751363,0.7248165302527803,0.49908773820652835,0.6428691470781465,0.4318086420800074,0.08925834731852267,0.011387130768586317
113,0.0017150045246784988,0.012594227169215287,0.12119451109889201,0.4473394474449801,0.7217267056910224,0.5002708936076494,0.6401044391026142,0.43807889310946285,0.09290203492986228,0.01200710642920604
114,0.0018466617211002608,0.013374462221884334,0.12534399767460802,0.4542943589532466,0.718496170875582,0.5016506342209853,0.6372186145922898,0.4442610567906652,0.09663051947299425,0.012655660215742685
115,0.0019870141662231616,0.01419060529468685,0.12957787363072681,0.4611575909792944,0.7151299673307067,0.5032188455372666,0.6342173916858904,0.45035110329231737,0.10044328658866801,0.0133337298574241
116,0.0021365274196942876,0.015043721626423015,0.13389546927297802,0.46792461189212287,0.7116332756181764,0.5049672028204278,0.6311066162733379,0.4563451131649321,0.1043397215969319,0.014042264241698025
117,0.002295685452765682,0.015934883997211022,0.13829601492903076,0.4745910176345307,0.7080114145822664,0.5068871975090078,0.627892257920726,0.46223928096070827,0.1083191087530999,0.01478222259130404
118,0.0024649910016852805,0.016865171680548727,0.1427786402534519,0.48115253602423624,0.7042698400303373,0.5089701633968804,0.6245804052722825,0.4680299185871582,0.11238063067603125,0.015554573596071309
119,0.0026449659078379303,0.0178356693496676,0.14734237370276382,0.48760503072497857,0.700414142824759,0.5112073024986402,0.621177260917996,0.47371345839790885,0.11652336795199987,0.016360294499530643
120,0.0028361514432555875,0.01884746593856708,0.1519861421839754,0.49394450488954383,0.6964500463657194,0.5135897105092667,0.6176891357190925,0.479286456025118,0.12074629891700653,0.017200370140521077
121,0.0030391086200751284,0.0199016534582168,0.1567087708795489,0.5001671044779635,0.6923834034481426,0.5161084017722258,0.6141224425870214,0.48474559295896386,0.12504829961992858,0.01807579195006368
122,0.0032544184824829865,0.020999325768519556,0.16150898325132823,0.5062691212553366,0.6882201924800507,0.5187543336751461,0.6104836897152883,0.4900876788805795,0.12942814396844698,0.01898755690387251
123,0.003482682379647858,0.022141577306732076,0.16638540122550063,0.5122469954749098,0.6839665130535948,0.5215184303973533,0.6067794732670193,0.4953096537556701,0.13388450405921026,0.0199366664309701
124,0.0037245222181064323,0.02332950177314977,0.17133654556022118,0.5180973182531527,0.6796285808640982,0.5243916059390057,0.6030164695248001,0.500408589696837,0.13841595069321927,0.020924125278975598
125,0.00398058069203272,0.02456419077497036,0.17636083639703837,0.5238168336445967,0.675212721976487,0.5273647863671889,0.5992014265128762,0.5053816926033693,0.14302095407691598,0.02195094033673671
126,0.0045371394431548764,0.027196077992923364,0.18658920102405796,0.5347908080220493,0.6662203107244963,0.5335715692075236,0.591399525773769,0.5149932694887471,0.152464143102938,0.024108416440557657
127,0.004839898980784965,0.02857794262541249,0.19182136677614314,0.5401011776876475,0.6616095391223413,0.5367907708016697,0.587469819754194,0.5195722756239858,0.15728062074295557,0.025258971870246952
128,0.005159658630896092,0.030010884152699778,0.19711937142162053,0.5452693026847333,0.6569470701575645,0.5400742185555842,0.5835156410651967,0.5240156161417676,0.1621635536558859,0.02645290875202721
129,0.005497167598027147,0.03149596154354071,0.20248114785081578,0.5502927118863585,0.6522396728532467,0.5434132013646574,0.5795439535079591,0.5283211842992125,0.1671109249944701,0.027691225989116063
130,0.005853196699825121,0.03303422272223122,0.20790453551615024,0.5551690937930934,0.6474941790525124,0.5467991343462324,0.5755617321964951,0.5324870128655642,0.17212062537957096,0.028974916721828527
131,0.006228538396152888,0.034626702955518396,0.21338728225964937,0.5598962967952623,0.6427174734380332,0.5502235742966929,0.5715759520544139,0.5365112744921755,0.17719045487477283,0.030304966878785505
132,0.006624006782580916,0.036274423209123045,0.21892704631587714,0.564472329224652,0.6379164830353243,0.553678234065233,0.5675935759845024,0.5403922819460865,0.1823181251326145,0.031682353694695596
133,0.0070404375465037885,0.03797838847582324,0.22452139848706754,0.5688953592089877,0.6330981662329739,0.5571549958340997,0.5636215427490143,0.5441284882186262,0.18750126170848933,0.033108044196367516
134,0.007478687884119614,0.03973958607715839,0.2301678244867324,0.5731637143427155,0.6282695013560937,0.5606459233009672,0.5596667546008528,0.5477184865203805,0.19273740653777469,0.03458299365872332
135,0.007939636376511558,0.041558983940932694,0.23586372744756887,0.5772758811876593,0.623437474832037,0.5641432727647838,0.5557360647078406,0.551161010173619,0.19802402057130755,0.03610814403269482
136,0.00842418282307751,0.04343752885680661,0.24160643058904516,0.5812305046171005,0.6186090689901124,0.5676395031218918,0.5518362644140908,0.5544549324129909,0.2033584865638955,0.03768442234699868
137,0.00893324803056492,0.04537614471237736,0.2473931800395992,0.5850263870167003,0.6137912495393387,0.5711272847845201,0.547974070384023,0.5575992661049153,0.208738112010127,0.03931273908589487
138,0.009467773555985132,0.04737573071226073,0.25322114780796284,0.5886624873555114,0.6089909527704951,0.5745995075387991,0.5441561116759175,0.5605931633956439,0.21416013222136365,0.04099398654514546
139,0.010028721401704119,0.04943715958279122,0.2590874348977321,0.5921379201399887,0.6042150725305168,0.5780492873641909,0.540388916792912,0.5634359152974444,0.21962171353741392,0.04272903716849816
140,0.01061707366103472,0.05156127576506553,0.2649890745589103,0.5954519542635648,0.5994704470189491,0.5814699722407765,0.5366789007601529,0.5661269512217743,0.22511995666603754,0.04451874186712615
141,0.011233832112690946,0.05374889359915575,0.2709230356697884,0.5986040117638877,0.594763845457469,0.5848551469749975,0.5330323522773256,0.5686658384676363,0.23065190014310974,0.046363928324562646
142,0.011880017762505746,0.056000795502416024,0.2768862262421964,0.6015936664992855,0.5901019546845437,0.5881986370783638,0.5294554209960424,0.5710522816726287,0.2362145239059726,0.048265399289768494
