time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4101067845934629,0.46729590884678335,0.10957313019828521,0.012285243188502788,0.0007094949796910852,2.8694161357390103e-05,7.29116719223277e-07,1.4705170442125863e-08,2.0777105716404657e-10,2.2440670330996003e-12
41,0.0,0.39904643504413195,0.47054207624683425,0.11596368060064183,0.013587924357049096,0.0008243302391805237,3.460770346095766e-05,9.261429005321151e-07,1.9373789505384426e-08,2.887156928314014e-10,3.2829445088593866e-12
42,0.0,0.3884662452141206,0.4730884840806615,0.1224595004902024,0.014988891215066556,0.0009540939647834419,4.158969467639871e-05,1.169542130142422e-06,2.53956252822081e-08,3.9796450260840583e-10,4.755750054086179e-12
43,0.0,0.37837240987595705,0.4749395775864978,0.1290448977083455,0.016491586614877065,0.0011002246786008107,4.9801128644643996e-05,1.4687364907524003e-06,3.311933621065006e-08,5.444113561431161e-10,6.825221764724025e-12
44,0.0,0.3687691067813541,0.4761026361100024,0.1357034630068703,0.018099249616739022,0.0012642439473583736,5.942204597725141e-05,1.8347703048943457e-06,4.2972223312049205e-08,7.394471822955727e-10,9.709199033051532e-12
45,0.0,0.35965852693555794,0.4765876983216569,0.14241814086583504,0.01981488788180133,0.0014477558791043431,7.065309142396381e-05,2.280537839175244e-06,5.547548969024449e-08,9.975806812293113e-10,1.36967522326414e-11
46,0.0,0.3472980255810896,0.47596395133089775,0.1521350978840553,0.022761091823701785,0.0017467759111632188,9.18827655387309e-05,3.091639180424905e-06,8.15196559976147e-08,1.5217104957359398e-09,2.2992308344383275e-11
47,0.0,0.3394657052093058,0.47478947501187513,0.15888930142476104,0.02475809139561017,0.0019854053395187083,0.00010811299022725016,3.802951124478324e-06,1.036212050175567e-07,2.0247075840091394e-09,3.165038036927296e-11
48,0.0,0.3321179157225469,0.47299323015691436,0.16563641662208517,0.026871073795065203,0.0022497436659311395,0.0001268291828102461,4.656944977511865e-06,1.311887087392401e-07,2.6776221905443e-09,4.3323997612153525e-11
49,0.0,0.3252484237598511,0.4705964932577394,0.1723574877059914,0.0291016601011331,0.0025417438876569705,0.00014834405576848704,5.678228977972314e-06,1.6542323522864137e-07,3.520663684653514e-09,5.896810326965872e-11
50,0.0,0.3188493182265609,0.4676226820788119,0.1790333663602123,0.03145109776598801,0.002863428016282039,0.0001730001426198691,6.894969741176745e-06,2.0775627561930008e-07,4.603682456938497e-09,7.981109680567913e-11
51,0.0,0.312911088671565,0.46409721191255193,0.1856448023793075,0.03392023769101185,0.0032168825242732475,0.00020117153642690375,8.339301719780639e-06,2.5988749279930517e-07,5.988211311102621e-09,1.0742517531576348e-10
52,0.0,0.3074227094641867,0.4600473440424968,0.19217253558254485,0.03650951269796253,0.0036042531029011316,0.00023326561879131308,1.0047769846724122e-05,3.238275607725864e-07,7.749881987094075e-09,1.4381276278935444e-10
53,0.0,0.3023717292766957,0.45550202726755185,0.19859738846969396,0.03921891756883548,0.004027738724536299,0.0002697247668127278,1.2061806453188077e-05,4.0194661894801593e-07,9.98127506392265e-09,1.9151224889356478e-10
54,0.0,0.2977443653580109,0.45049173336864645,0.20490035909866822,0.042047990821905995,0.004489585006798041,0.00031102802464755784,1.4428243413962504e-05,4.970288986193659e-07,1.2795268777591159e-08,2.537268105419218e-10
55,0.0,0.2935256020666183,0.44504828742233565,0.21106271366285748,0.04499579838408885,0.0049920768807132036,0.0003576927255081201,1.7199860310633245e-05,6.12334111528149e-07,1.6328960235520053e-08,3.3448071868811354e-10
56,0.0,0.28874172410679566,0.43567856195346344,0.21943255392545064,0.04989614601733741,0.005786558127259004,0.0004415259951946603,2.2068140068271624e-05,8.381014424445869e-07,2.31251670143357e-08,5.078063044992109e-10
57,0.0,0.2855148182419114,0.42927856440884427,0.22514430821389134,0.05313244385419698,0.006398751002806792,0.0005039521917319907,2.6110641449196255e-05,1.0215583356293468e-06,2.9227304313678007e-08,6.595131877518706e-10
58,0.0,0.2826343020564471,0.42256611573887026,0.23065400632934427,0.056479904422917,0.007059750225480364,0.0005738455522982458,3.079670103813441e-05,1.2413333163811301e-06,3.678700275207503e-08,8.532702886220746e-10
59,0.0,0.2800808601658132,0.4155769847991745,0.23594525545886536,0.059935314710310245,0.007771908647055443,0.0006519118746174181,3.621334820526939e-05,1.5037787208828603e-06,4.6117503373278745e-08,1.0997189206710159e-09
60,0.0,0.27783454097914156,0.40834730648173584,0.24100241067844191,0.06349494079524128,0.008537566088533207,0.0007389025610841124,4.245720460958089e-05,1.8162072390469849e-06,5.759202078059283e-08,1.4119371173754128e-09
61,0.0,0.275874869343414,0.4009134012410833,0.24581065317199233,0.06715452708699629,0.009359037882149953,0.0008356155320055898,4.963526926490018e-05,2.1870133292634628e-06,7.165380965457554e-08,1.8059392907555313e-09
62,0.0,0.2741809591889757,0.39331159649085917,0.25035606447372827,0.07090929831121366,0.010238602896796128,0.0009428959646552822,5.786573812642557e-05,2.6258066866567184e-06,8.882767645029826e-08,2.3012662984160975e-09
63,0.0,0.27273162561608977,0.3855780507680631,0.25462569631411913,0.07475396429875969,0.011178491092619468,0.00106163684028156,6.727885670557646e-05,3.1435585593408537e-06,1.0973310635394037e-07,2.9216800307573878e-09
64,0.0,0.2715054958729828,0.3777485815379492,0.25860763567463857,0.07868272761682854,0.012180870655568601,0.001192779281282288,7.801780384980498e-05,3.7527617152224262e-06,1.350991905595384e-07,3.695978458117971e-09
65,0.0,0.2704811186893922,0.36985849748373895,0.2622910646836999,0.08268929406494473,0.013247834767452742,0.0013373126609525084,9.023960443465286e-05,4.46760486468605e-06,1.657815546265448e-07,4.6589492920555755e-09
66,0.0,0.26963707144584953,0.3619424360921535,0.2656663150155374,0.08676688604155026,0.014381388071711172,0.0014962744685448814,0.00010411606830959156,5.304162341490787e-06,2.0278150459090183e-07,5.8524818249269635e-09
67,0.0,0.2689520646776997,0.3540342073085528,0.26872491648509744,0.09090825876957415,0.015583432899465552,0.0016707499128547736,0.000119834752418904,6.280599834530002e-06,2.472676268152518e-07,7.32685981703151e-09
68,0.0,0.2684050434340545,0.3461666439943851,0.2714596395650555,0.09510571935191578,0.016855755324530663,0.0018618712481578601,0.0001375999425862257,7.417396946934488e-06,3.006000907762392e-07,9.142261096367217e-09
69,0.0,0.26797528503534523,0.3383714598749895,0.2738645315857121,0.09935114861023668,0.01820001111984917,0.0020708168070905325,0.00015763365100869626,8.737587334773044e-06,3.643579263569121e-07,1.1370491243925962e-08
70,0.0,0.26529877218490977,0.3245210432684842,0.27873261987274545,0.10742484832553315,0.021257581885450433,0.0025464279197062885,0.00020611263125311225,1.2045605812912941e-05,5.30846908092157e-07,1.7459181007630075e-08
71,0.0,0.26506670087619566,0.31712902502567597,0.28013841748459906,0.11176953397875058,0.022829686948389966,0.0028173732485058294,0.00023451941440525234,1.4083501705245616e-05,6.38033010037642e-07,2.148874718671376e-08
72,0.0,0.26487756416514807,0.3099196215048404,0.28120243774912485,0.11612674083314546,0.024478750562704654,0.003111376290073203,0.0002662896482544384,1.6428034210716084e-05,7.648355225240535e-07,2.637696003284435e-08
73,0.0,0.2647136332154742,0.3029171197455274,0.2819254120207123,0.12048662500176716,0.026205570672531604,0.003429822877106936,0.00030175038653974324,1.9119324466414726e-05,9.144657047003701e-07,3.229015427065772e-08
74,0.0,0.2654463198049245,0.2921607844635969,0.28194372432866693,0.12723986152291916,0.0288673723743567,0.003954317398788863,0.00036249659390632496,2.388946664610424e-05,1.190544507747394e-06,4.350167142396728e-08
75,0.0,0.26528183885471024,0.2857701873029156,0.2818237951246341,0.13155732342500598,0.030789404769702135,0.004339563989535784,0.00040876355759081974,2.7655525748077044e-05,1.4145217094136818e-06,5.292843256390513e-08
76,0.0,0.26508570902205525,0.2796584437245488,0.2813765368299751,0.13584101620678435,0.03279025085584982,0.004754301729539203,0.00046005450073350153,3.194630747026242e-05,1.676598887586802e-06,6.422414084690064e-08
77,0.0,0.26484431231999184,0.27384133262131494,0.28060864112436434,0.14008032305278,0.03486965864274723,0.005200036577499526,0.0005168104464058325,3.682492841710037e-05,1.9825617237767847e-06,7.772474007379223e-08
78,0.0,0.26718901746501195,0.2580146266608705,0.2760028358487191,0.1515779080422144,0.039975662387432734,0.006505400187939485,0.0006786177438459102,5.287093882302729e-05,2.933229722203208e-06,1.2749540537498803e-07
79,0.0,0.2667139959942488,0.2533362917102837,0.2741787461605492,0.155567357690713,0.0423129317875123,0.00706884943942847,0.000757844351249409,6.038567610858176e-05,3.445022812151546e-06,1.521670791610057e-07
80,0.0,0.2661407940584034,0.24900220164076978,0.27208098098067035,0.15946373110092799,0.04472445146455527,0.007669932295540873,0.000844837116717348,6.885290428795745e-05,4.037121680703647e-06,1.8131643118794227e-07
81,0.0,0.26546190475118164,0.24501680048875396,0.2697224915791759,0.16325669786693633,0.047208432427462685,0.00831016543121306,0.0009401949966244135,7.837608945078904e-05,4.720687927268916e-06,2.156812587415724e-07
82,0.0,0.2631484985197506,0.24067382048277836,0.2661283664185195,0.16826067848851295,0.051262867852883226,0.009320273866368268,0.0011048720072324302,9.436152998861716e-05,5.9845643510203654e-06,2.762695999692537e-07
83,0.0,0.26217902416855005,0.23755870890917685,0.2631801992377025,0.1717542430948456,0.05392300521740409,0.010066207729795317,0.0012242739908696148,0.00010705151663676922,6.958422328930555e-06,3.2771267519910587e-07
84,0.0,0.2610883125842972,0.23479087689166228,0.26002293491241646,0.17511041212939896,0.05664682227138174,0.010856541162008664,0.0013543990442877228,0.00012123840834006084,8.074671981360114e-06,3.879242104089396e-07
85,0.0,0.25987398482506197,0.23236600411938305,0.25667320274969846,0.1783201241045945,0.059431151450487184,0.011692663929184697,0.0014959870746653336,0.00013707176635254615,9.35172851297301e-06,4.5825204419443776e-07
86,0.0,0.2585347553015997,0.2302779819808522,0.2531482287508229,0.18137472457466178,0.06227252082849747,0.012575916325997838,0.0016498089023318722,0.00015471304449187373,1.081006306467122e-05,5.402276645525494e-07
87,0.0,0.2570704022002925,0.22851899145533516,0.2494657488409228,0.18426600878323152,0.06516715741679012,0.013507581214640539,0.001816665879309109,0.0001743362291650947,1.2472392481823146e-05,6.355878161873214e-07
88,0.0,0.2554817326869354,0.22707958883972634,0.24564391989856185,0.18698626268262686,0.06811099198243788,0.014488875900765395,0.001997389342583307,0.00019612848587883028,1.4363882267060661e-05,7.462982020039412e-07
89,0.0,0.25377054319585873,0.22594879870871343,0.2417012290773481,0.1895283020866903,0.07109966540557561,0.015520943880259909,0.0021928398933950197,0.00022029080950444361,1.651236321062186e-05,8.745794286686239e-07
90,0.0,0.25019158168009126,0.22562551396511418,0.2357613416863284,0.19261276598606214,0.0758529283700897,0.017153736483693494,0.0025196930576137887,0.00026100818811724023,2.032767213526263e-05,1.102910739523068e-06
91,0.0,0.24819961353028674,0.22519433191134688,0.2315941941348873,0.19468494827889415,0.07893515164105327,0.01831897944444339,0.0027561553772622776,0.0002920757721131485,2.32632124539728e-05,1.2866972437606866e-06
92,0.0,0.24609974379206792,0.22502180495268248,0.2273717827118752,0.19655861388179002,0.08204464679077413,0.019538400997215807,0.0030105935888461136,0.0003263371048626491,2.657790688368064e-05,1.498272986930487e-06
93,0.0,0.2438975745652616,0.22509141894774362,0.22311294991201175,0.19822937318169814,0.08517586717731201,0.020812708833870767,0.003283987663794774,0.00036406363968260693,3.0314682038178987e-05,1.7413965715737368e-06
94,0.0,0.24159940409294325,0.22538574120266375,0.21883636242971619,0.19969353811035517,0.08832303904933592,0.022142490601753242,0.0035773394735033885,0.0004055441794795649,3.452058851969028e-05,2.0202717149487964e-06
95,0.0,0.23921216395256392,0.22588654379993675,0.2145604216178354,0.20094814409195355,0.09148017782608428,0.023528205775936725,0.0038916707583446794,0.0004510854687452664,3.924711682961202e-05,2.3395917547772874e-06
96,0.0,0.23674335416392514,0.2265749289003916,0.2103031759776836,0.20199096868685865,0.09464110579807532,0.024970177719109816,0.0042280208758549934,0.0005010127607878071,4.4550529657267723e-05,2.704587640908044e-06
97,0.0,0.23420097663110492,0.2274314552765647,0.2060822361470177,0.20282054680214198,0.09779947119498768,0.02646858597707353,0.0045874443254465816,0.0005556703553679724,5.0492210697618726e-05,3.1210795826460747e-06
98,0.0,0.23159346733734942,0.22843626533947217,0.20191469283627883,0.20343618235774766,0.10094876855830359,0.02802345885846737,0.004971008048066069,0.0006154221016987766,5.713903008216768e-05,3.5955325190699226e-06
99,0.0,0.22892962771142716,0.22956921192870017,0.1978170381446002,0.20383795631593765,0.10408236034765338,0.02963466634773307,0.005379788500353811,0.00068065186156934,6.456372643464943e-05,4.135115575838629e-06
100,0.0,0.22621855558106452,0.23080998414771295,0.19380509066584095,0.20402673100116717,0.10719349970137579,0.031301913400441465,0.0058148685040568205,0.0007517639271742377,7.284530548455009e-05,4.747765666647554e-06
101,0.0,0.22346957612386367,0.23213823154224944,0.1898939247713949,0.2040041506576121,0.11027535426367026,0.0330247336699442,0.006277333872704535,0.0008291833880685815,8.206945508703995e-05,5.44225539050851e-06
102,0.0,0.22069217321862092,0.233533685939463,0.1860978044308733,0.20377263821208055,0.1133210309829194,0.0348024837138563,0.006768269818867289,0.0009133564415296342,9.232897640762225e-05,6.228265367282853e-06
103,0.0,0.21789592159028973,0.23497628028893583,0.18243012190415475,0.20333538823088423,0.11632360177835392,0.03663433772812375,0.007288757146676124,0.00100475064048994,0.00010372423093378922,7.116461143265307e-06
104,0.0,0.21509042013004265,0.236446263873662,0.17890334160888482,0.20269635608028272,0.11927612996527695,0.03851928285537526,0.007839868235683506,0.0011038550731170395,0.00011636360287439413,8.118574785984243e-06
105,0.0,0.21228522675809172,0.23792431328936503,0.17552894943648506,0.20186024332124022,0.12217169732259857,0.040456115112897546,0.008422662823581173,0.0012111804680530473,0.00013036397640048825,9.2474912726355e-06
106,0.0,0.20948979518122027,0.23939163862387697,0.17231740775728405,0.20083247939030213,0.12500343168051478,0.042443435983906284,0.009038183596756219,0.0013272592192958084,0.00014585122706928293,1.051733975959282e-05
107,0.0,0.20395272802488018,0.2422217554396339,0.166432726231462,0.19822603174693254,0.13044724789832418,0.046564567828028834,0.010371637923491727,0.0015879342802172212,0.000181827186911325,1.3543440103732499e-05
108,0.0,0.2012417148805779,0.24355069065160026,0.16376139923416977,0.19666305274961057,0.1330471189165242,0.048692998900109905,0.011091377249262574,0.0017336854412499988,0.0002026271839827309,1.5334792897843217e-05
109,0.0,0.19857605432191353,0.24480101727638193,0.16128383595145768,0.19493692391508122,0.1355566942908422,0.05086433485643016,0.011847749746033137,0.0018905338863373692,0.00022551771971021886,1.7338035798387166e-05
110,0.0,0.19596381827936893,0.24595800301260817,0.1590049184652319,0.19305631512518834,0.13796975500048592,0.05307617933515438,0.012641640780324108,0.0020591175052546867,0.000250677434116255,1.9575062253223726e-05
111,0.0,0.19341265214859535,0.24700795831888844,0.1569283639731272,0.1910304417330988,0.14028029708463283,0.05532593708002607,0.013473888863039723,0.0022400939831920025,0.000278297153205239,2.206966218029754e-05
112,0.0,0.1909297330053541,0.2479382964204404,0.15505672342228283,0.18886902340126152,0.1424825590867481,0.05761081619425906,0.014345280271615463,0.0024341400991759366,0.00030858045092903194,2.4847647919487476e-05
113,0.0,0.1885217317789711,0.24873758545997243,0.15339138648563377,0.18658224035197735,0.14457104890730482,0.05992783131131977,0.015256543605296297,0.002641950899115016,0.00034174421553830866,2.7936984857066984e-05
114,0.0,0.18619477953103838,0.2493955926219801,0.15193259279935167,0.18418068724969458,0.14654056992026893,0.062273807698191866,0.016208344295596352,0.002864238738834303,0.0003780192184865488,3.136792654325638e-05
115,0.0,0.1839544379589565,0.2499033201094245,0.1506794493448972,0.18167532494815714,0.1483862462101342,0.06464538630233416,0.017201279095257562,0.003101732192830309,0.0004176506839144674,3.5173154080093855e-05
116,0.0,0.18180567421651292,0.25025303290160994,0.14962995382485988,0.17907743034827522,0.1501035467885414,0.06703902974896594,0.018235870570217836,0.0033551748248876923,0.00046089885660451915,3.938791951087395e-05
117,0.0,0.17975284011617515,0.2504382782716869,0.14878102384857247,0.17639854462396237,0.15168830865260471,0.06945102929056862,0.019312561620208342,0.003625323817155282,0.0005080395661585671,4.405019289376082e-05
118,0.0,0.17779965575032586,0.2504538970912754,0.1481285317115761,0.17365042008312864,0.15313675855097766,0.07187751270559847,0.020431710054615065,0.003912948454780326,0.0005593647850177874,4.920081269095979e-05
119,0.0,0.17594919754143154,0.25029602699794606,0.14766734452256722,0.17084496593947202,0.1544455333284217,0.07431445313838594,0.02159358325115139,0.004218828463746217,0.0006151831778132286,5.488363905113121e-05
120,0.0,0.17420389070427744,0.24996209754845164,0.14739136940264674,0.16799419327760715,0.15561169872516578,0.07675767886708487,0.02279835292568754,0.004543752200149452,0.0006758206394091166,6.114570950668937e-05
121,0.0,0.1725655060770782,0.2494508175263794,0.14729360345467796,0.16511015949937663,0.15663276651365288,0.07920288398134795,0.0240460900422588,0.004888514689785396,0.0007416208188799057,6.803739654940731e-05
122,0.0,0.17103516125262533,0.24876215461705847,0.14736618817549257,0.16220491254285954,0.15750670986232673,0.08164563994618053,0.02533675989282071,0.005253915517587916,0.0008129456265471947,7.561256648753289e-05
123,0.0,0.16961332591581307,0.24789730770485885,0.14760046796070014,0.15929043516760655,0.1582319768238924,0.08408140802318623,0.026670217376725015,0.005640756567183853,0.0008901757210949425,8.392873892563387e-05
124,0.0,0.1682998312700233,0.2468586720882161,0.14798705233107853,0.15637858959996756,0.15880750185394812,0.08650555251519897,0.028046202510150206,0.006049839611577172,0.0009737109736818889,9.304724614487577e-05
125,0.0,0.16709388341207582,0.24564979794561906,0.1485158814910661,0.15348106283103463,0.15923271527499644,0.08891335479512534,0.029464336195825412,0.006481963756767616,0.001063970905879732,0.0001030333915966758
126,0.0,0.1659940804938914,0.24427534242117926,0.14917629481382622,0.15060931285670204,0.15950755061055205,0.09130002807473049,0.030924116283331318,0.0069379227409317535,0.0011613950981853875,0.00011395660665698141
127,0.0,0.1649984334887724,0.24274101573110632,0.14995710183380445,0.14777451614465895,0.15963244972432541,0.09366073286412264,0.032424913950040504,0.007418502092647709,0.0012664435657865638,0.00012589060472212936
128,0.0,0.16410439036139346,0.24105352172225658,0.15084665531669866,0.14498751660680725,0.15960836571021988,0.09599059306785548,0.033965970432367,0.007924476152525279,0.0013795970982028573,0.00013891353166072855
129,0.0,0.16330886342329415,0.23922049334077983,0.15183292596837814,0.1422587763476626,0.15943676349008176,0.09828471265890644,0.03554639413642726,0.008456604963506795,0.0015013575593805734,0.00015310811156967738
130,0.0,0.162608259639972,0.23725042349261194,0.1529035783385352,0.1395983284498058,0.15911961808772623,0.10053819286733306,0.03716515815646946,0.009015631036027509,0.0016322481447893851,0.00016856178671670585
131,0.0,0.1619985136416466,0.2351525917980734,0.15404604747176287,0.13701573204644613,0.15865941055966473,0.10274614981618924,0.0388210982285012,0.00960227599516239,0.001772813592053625,0.00018536685048719585
132,0.0,0.16147512317747492,0.2329369877600244,0.15524761585831823,0.1345200299187089,0.15805912157511598,0.104903732533329,0.04051291114543899,0.010217237117835723,0.0019236203416513314,0.00020362057208995685
133,0.0,0.16103318674248857,0.23061423087885252,0.1564954902390414,0.13211970884142996,0.157322222650226,0.10700614126406457,0.04223915365881308,0.010861183769124922,0.002085256644230832,0.0002234253117156566
134,0.0,0.1606674430978334,0.22819548825797614,0.15777687782371974,0.12982266288611857,0.1564526650538838,0.10904864600630626,0.04399824189059212,0.011534753747645947,0.0022583326111284066,0.000244888624783255
135,0.0,0.16037231239805522,0.22569239025051774,0.15907906148957532,0.12763615987341403,0.1554548664150236,0.1110266051868217,0.04578845127704345,0.01223854955095994,0.0024434802047221117,0.0002681233538546418
136,0.0,0.16014193863419157,0.22311694470134216,0.1603894735364436,0.12556681114991375,0.15433369507378727,0.11293548439463232,0.04760791706472202,0.012973134572882274,0.002641353165326589,0.0002932477067463327
