time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001884758949093504,0.002150667143291148,0.0331418530956564,0.2508689337941016,0.6485270504429027,0.5456786423259722,0.7536020832616873,0.2675605007385445,0.03502785016033812,0.002422246150869446
86,0.00020807174826480946,0.002326562447423945,0.03493143338703865,0.2575387535502977,0.650398427521429,0.5405430158496556,0.754923706295988,0.27542170531255067,0.036958851554372375,0.0026089626750427446
87,0.00022943502056228124,0.002514062335271639,0.036788292450747426,0.26424012958114607,0.6520537932756764,0.5356714134110279,0.7560179715522053,0.2833280598418781,0.03896655463066922,0.00280774851082068
88,0.00025269979787036304,0.00271374135275553,0.03871355661963116,0.27096841751928147,0.6534952397938274,0.5310677028865308,0.7568871548505691,0.2912737695376186,0.041052422555107056,0.0030192144582719704
89,0.0002780083415946329,0.0029261916247161662,0.040708310947679995,0.2777189218393804,0.654725001922571,0.5267351192722222,0.7575336312812085,0.2992529739968615,0.04321787437137662,0.003243991686115471
90,0.0003055114481904041,0.0031520228640447776,0.042773596470982826,0.28448690330162146,0.6557454553256115,0.5226762640671264,0.7579598756515662,0.30725975707290787,0.04546428152582286,0.003482731848972564
91,0.00033536881636861567,0.0033918623527247767,0.044910407483324526,0.2912675864211355,0.6565591148855616,0.5188931067525582,0.7581684634427799,0.3152881567777626,0.04779296439750684,0.0037361071748809723
92,0.00036774942147406323,0.003646354893772829,0.04711968883267372,0.2980561669433921,0.6571686334238331,0.515386988323591,0.7581620722348574,0.3233321751888969,0.05020518884138527,0.004004810521720754
93,0.0004028318966811952,0.003916162733091119,0.04940233324489647,0.30484781930577015,0.6575768007105433,0.5121586268208681,0.757943483557413,0.33138578833259713,0.052702162752659175,0.004289555401217257
94,0.00044080492061769974,0.004201965450266618,0.05175917868110316,0.3116377040659575,0.6577865427340485,0.5092081248033542,0.7575155851198432,0.3394429560166981,0.05528503266047141,0.004591075969203067
95,0.00048186761099015195,0.004504459817380781,0.054191005735088456,0.3184209752782792,0.6578009211975904,0.5065349786954334,0.7568813733724113,0.34749763158604574,0.057954880359249075,0.004910126980841322
96,0.0005262299237490518,0.004824359624922852,0.05669853507735873,0.3251927877996222,0.6576231332086582,0.5041380899350195,0.7560439563474802,0.3555437715747461,0.06071271958606764,0.005247483709536595
97,0.0005741130572927572,0.0051623954739329955,0.05928242495225964,0.33194830450721424,0.6572565111250661,0.50201577784307,0.7550065567283858,0.3635753452300183,0.06355949275248618,0.005603941828286657
98,0.0006257498611710815,0.005519314533536954,0.061943268734712155,0.3386827034112277,0.656704522520435,0.5001657941291096,0.7537725150919763,0.3715863438833902,0.06649606773933633,0.005980317252258928
99,0.0006813852487097378,0.005895880263072669,0.06468159255304472,0.34539118464591717,0.6559707702306866,0.4985853389421112,0.7523452932697526,0.37957079014594414,0.06952323476296686,0.006377445941409624
100,0.0007412766129364278,0.006292872098050533,0.06749785298436534,0.3520689773238267,0.6550589924424364,0.49727107837131773,0.750728477771821,0.3875227469054196,0.07264170332143433,0.006796183662001031
101,0.0008056942451482251,0.006711085099233219,0.07039243482885736,0.35871134623845885,0.6539730627836925,0.4962191632974278,0.7489257832175145,0.39543632610413165,0.07585209922908988,0.007237405705913816
102,0.0008749217554180265,0.007151329564168427,0.07336564896929668,0.36531359840173305,0.6527169903770594,0.49542524949089595,0.7469410557165421,0.4033056972779263,0.07915496174795163,0.007702006566696008
103,0.0009492564942953366,0.007614430600557619,0.07641773032198611,0.37187108940352837,0.6512949198157886,0.494884518851046,0.7447782761448694,0.4111250958377085,0.08255074082415487,0.008190899571339004
104,0.0010692838363352388,0.008113003659076594,0.08273146343367671,0.3782107835248576,0.6498477239790307,0.49455437208214575,0.7398694514211102,0.42679296669570316,0.08607181379318314,0.009231835151767306
105,0.00115767985670317,0.008634699464580103,0.08599056526661766,0.3846256163726909,0.6480586056281034,0.49461417832640364,0.737245363005439,0.43447414230390874,0.08968958820813885,0.00978712422466103
106,0.0012523389823196945,0.009182397645062837,0.08932792887579008,0.3909813319104249,0.6461183412910633,0.49490678008140365,0.7344587405639224,0.4420840828284561,0.09340208620003554,0.01036989207053282
107,0.0013536253554348246,0.009756986746237631,0.09274341220546653,0.3972735763713401,0.6440316230671244,0.4954255242204076,0.7315142774153433,0.4496174260432558,0.09720934276819833,0.010981127465011538
108,0.00146191916283017,0.010359366876642942,0.09623678891645893,0.4034980743313704,0.641803274439814,0.49616341597001357,0.7284168167453806,0.4570689178905484,0.10111128931936342,0.011621835383583069
109,0.0015776170443227216,0.010990449015386879,0.09980774709925798,0.40965063373402677,0.6394382489644916,0.49711314482858815,0.7251713527474036,0.46443341864623355,0.10510775173934396,0.012293036333911097
110,0.0017011324954843427,0.01165115427930139,0.10345588811758598,0.4157271506792569,0.6369416286194964,0.4982671107883491,0.7217830312770411,0.4717059087318414,0.10919844862870066,0.012995765637889959
111,0.0018328962634552085,0.012342413149446313,0.10718072558676237,0.42172361397243946,0.634318621792303,0.4996174507514569,0.7182571499816628,0.4788814941681812,0.11338298970891726,0.013731072662964377
112,0.001973356734684589,0.013065164656978347,0.11098168449098025,0.4276361094307949,0.6315745608745454,0.5011560650325826,0.7145991578692712,0.4859554116673082,0.11766087440520694,0.014500020002334506
113,0.0021980320334342865,0.013837714489685257,0.1187859258758758,0.4331627977288059,0.6278187127756999,0.5036449507126483,0.7077861628453098,0.5001337531990419,0.12205701652234233,0.016122821009044965
114,0.0023620615059475954,0.014639872392932725,0.12278221642079878,0.4388371341374238,0.6248184537964064,0.505609721655797,0.7037934804158354,0.5069415616171233,0.12655174835288902,0.01698241334013935
115,0.00253650239903808,0.015477067223114512,0.1268509890223389,0.44441583283556435,0.6217158101354966,0.5077328711726623,0.6996898497467843,0.5136308050839833,0.13113833150422705,0.01787924346990986
116,0.0027218864668480855,0.016350269043526797,0.13099125215649265,0.44989546121369384,0.6185165737288099,0.510005567284908,0.6954814495994391,0.5201973767934257,0.13581577326640062,0.018814417212277716
117,0.0030263588168523425,0.01818715527451961,0.13519388656631307,0.4609257543427704,0.6131652878268817,0.5138922102922605,0.6899301070976039,0.5262491012100479,0.145419049834991,0.019795386322610596
118,0.0032417924467487216,0.019158631657762843,0.13949948330432804,0.4661562581375381,0.6097317197047232,0.5165068585200908,0.6855131751123078,0.532483070748982,0.1503324100585873,0.020828865168031747
119,0.003470185153018365,0.020169294071191068,0.14387336452285604,0.4712755137785174,0.6062235929602663,0.5192396039792793,0.6810131004554644,0.5385823514904583,0.1553310250600277,0.021904862527082423
120,0.0037121595538847003,0.02122011355972862,0.1483141473898598,0.47628062846919045,0.6026471722095156,0.522081375963448,0.6764365725260219,0.5445435321370883,0.160413363359398,0.02302451670487853
121,0.003968359054756823,0.022312059398967087,0.15282035994612803,0.48116883626617024,0.599008797111233,0.5250231156533366,0.6717903914491288,0.5503633634441502,0.16557777972490367,0.024188968222871084
122,0.004513288595781707,0.023498647642416114,0.16667359870637852,0.48496304046093763,0.5920166951456944,0.5306247755017747,0.6606523110790069,0.5682175825615549,0.17084123420455308,0.027880465428571
123,0.004815435183524979,0.024710460571167384,0.17137966559340326,0.4894587165715912,0.5882590675539096,0.5337990482029712,0.6557998536421624,0.5736134342994572,0.17621437466836104,0.029190807237336414
124,0.005134595340536342,0.02596778512085524,0.17614236140845527,0.49382970215094296,0.5844632817929043,0.5370375277211158,0.6509083474812841,0.5788547285067219,0.1816644912862862,0.030549910179363725
125,0.005471517638083623,0.02727157151996373,0.1809597692190109,0.49807389304966937,0.5806358312273311,0.5403315263212835,0.6459851338246178,0.5839390593547564,0.187189411943803,0.03195889247152261
126,0.0058269722809543,0.02862275972639731,0.1858298928007658,0.5021893189686305,0.5767832336961544,0.54367248188666,0.641037605536476,0.5888641869229937,0.19278685540885193,0.03341886628403565
127,0.006201751140852651,0.030022277993944947,0.19075065841045222,0.5061741442175988,0.5729120216506176,0.5470519733597929,0.6360731952152759,0.5936280368166206,0.19845443337020824,0.03493093611421507
128,0.006596667754238885,0.031471041414478707,0.19571991670250252,0.5100266683215282,0.5690287319504784,0.5504617351054117,0.6310993627873349,0.5982286995894651,0.20418965268554945,0.03649619711941884
129,0.007012557282846433,0.032969950437693886,0.20073544478625152,0.5137453264831942,0.5651398953487297,0.5538936701845129,0.6261235826380953,0.6026644299889709,0.20998991783532134,0.03811573341097793
130,0.007450276435109884,0.03451988937029575,0.20579494842001,0.5173286899110179,0.5612520256973786,0.5573398625352483,0.6211533303254535,0.6069336460402449,0.21585253357791515,0.03979061631098169
131,0.007910703346737154,0.036121724856629414,0.21089606433797783,0.5207754660208417,0.5573716089089825,0.5607925880617869,0.616196068922578,0.6110349279860758,0.22177470780108913,0.041521902573942726
132,0.008394737418665428,0.037776304342843486,0.21603636270562324,0.524084498520226,0.5535050917105583,0.5642443246377747,0.6112592350400968,0.6149670170996155,0.2277535545640089,0.043310632575497277
133,0.008903299110651191,0.03948445452676992,0.2212133496988218,0.5272547673837039,0.5496588702282631,0.567687761036313,0.6063502245797361,0.618728814386158,0.2337860973237317,0.04515782847043129
134,0.009437329688761393,0.0412469797957905,0.22642447020173292,0.530285388727093,0.5458392784427165,0.5711158048033522,0.6014763782733762,0.6223193791899826,0.23986927233943708,0.04706449232245659
135,0.009997790925054473,0.04306466065504707,0.23166711061809728,0.5331756145886758,0.5420525765561685,0.5745215890961859,0.5966449670631304,0.6257379277217786,0.24599993224720068,0.049031604208292216
136,0.010585664747768647,0.04493825214844028,0.2369386017903561,0.5359248326246517,0.538304939313758,0.5778984785132028,0.5918631773793435,0.6289838315215196,0.2521748497976331,0.05106012029873954
137,0.011201952840368566,0.04686848227493861,0.24223622202073428,0.5385325657258405,0.5346024443219725,0.5812400739452471,0.5871380963744288,0.6320566158710017,0.25839072174824645,0.053150970919566214
138,0.011847676187842646,0.04885605040280351,0.24755720018818722,0.5409984715621096,0.530951060407972,0.5845402164827893,0.5824766971711086,0.6349559581694196,0.26464417290199055,0.055305058595142134
139,0.012523874568691007,0.05090162568440852,0.25289871895489985,0.5433223420604847,0.5273566360638463,0.5877929904166803,0.577885824184046,0.6376816862845586,0.2709317602830083,0.05752325607789601
140,0.013231605991098462,0.05300584547440447,0.25825791805582776,0.5455041028223101,0.5238248880199331,0.5909927253734321,0.573372178573861,0.6402337768911678,0.2772499774402888,0.05980640436677912
141,0.013971946071848818,0.05516931375405131,0.263631897664592,0.5475438124842348,0.5203613899912511,0.5941339976288433,0.5689423038922956,0.6426123538071414,0.28359525886957804,0.06215531071804518
142,0.014745987356606484,0.05739259956460114,0.26901772182890926,0.5494416620271434,0.5169715616406907,0.5972116306462649,0.5646025719767149,0.644817686337018,0.289963984543614,0.06457074665176529
143,0.015554838580268272,0.05967623545267859,0.27441242196859295,0.5511979740364983,0.5136606578020229,0.6002206948879234,0.5603591691512305,0.6468501876312118,0.2963524845404776,0.06705344595760959
