time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.31932124310455223,0.46964744534825775,0.1781661640042383,0.029918189862951507,0.0027770702235687355,0.00016313139122592978,6.556675482454923e-06,1.9493679227141096e-07,4.378247913538539e-09,7.466522576651804e-11
53,0.0,0.31297212669043223,0.46648300506719326,0.18488585733272783,0.032341326436681174,0.0031193380406801005,0.00019016643591869954,7.92995116013901e-06,2.442545909963376e-07,5.689837347981336e-09,1.0076036830639396e-10
54,0.0,0.30708396984011627,0.46277580350364883,0.19152880325247204,0.034885905858931976,0.003494659494239035,0.00022099027480030988,9.555504298129046e-06,3.0477775850680403e-07,7.358554812355812e-09,1.3516241821065484e-10
55,0.0,0.3016452600901109,0.45855378903173194,0.1980756785880053,0.037552158718340535,0.0039052192940661236,0.00025603271432497575,1.1473147201955542e-05,3.787637386161795e-07,9.472185939719572e-09,1.8027609769956832e-10
56,0.0,0.2966430915588814,0.4538465303441715,0.20450729332357684,0.04033986331965606,0.0043532527008742035,0.00029575959538964876,1.3727914102153582e-05,4.68866381355226e-07,1.2137812356662139e-08,2.3913645017757445e-10
57,0.0,0.2920632609620034,0.4486850496256537,0.21080468355100157,0.043248328316862275,0.004841038508032711,0.000340674444282148,1.6370595961903797e-05,5.781950728640124e-07,1.548555396138445e-08,3.1555729867882667e-10
58,0.0,0.2878903676600563,0.44310165098105003,0.2169492038516599,0.046276377335840245,0.005370891324947851,0.00039132006645952664,1.9458311685822296e-05,7.103810320683102e-07,1.96729391162564e-08,4.143107594656505e-10
59,0.0,0.284107917187514,0.4371297450475037,0.2229226185927888,0.04942233573369483,0.005945153171656305,0.00044828006785056545,2.3055116223010496e-05,8.696514152660541e-07,2.4889991416255526e-08,5.413434804017022e-10
60,0.0,0.2806984277006012,0.4308036707300776,0.22870719162375505,0.052684019631591195,0.006566184399324467,0.0005121802877280719,2.7232645838059355e-05,1.0609118991314798e-06,3.1365130518935164e-08,7.040358634109893e-10
61,0.0,0.27764353877485426,0.4241585150062631,0.2342857738665594,0.05605872734660937,0.007236353956536901,0.0005836901266254237,3.2070800581102764e-05,1.2898384430362614e-06,3.937199573856995e-08,9.115124729793309e-10
62,0.0,0.27492412197891786,0.4172299317451237,0.23964188830635055,0.05954323333578794,0.007958029026512816,0.0006635237522863854,3.765846372247055e-05,1.562978953581894e-06,4.923731320682262e-08,1.1750120756590862e-09
63,0.0,0.27252039264995104,0.41005396048221937,0.24475981190213839,0.06313378475225835,0.008733564065671714,0.0007524411662462095,4.409425762927043e-05,1.887865601061235e-06,6.134993832155879e-08,1.5083265433269756e-09
64,0.0,0.2704120222978631,0.4026668460818089,0.24962465395511843,0.06682610069924817,0.009565289279242148,0.0008512491133536993,5.148733525056447e-05,2.273138556114714e-06,7.617121834685509e-08,1.928320522920031e-09
65,0.0,0.2685782510704249,0.3951048602032338,0.25422243049193327,0.07061537425283328,0.01045549857483283,0.0009608018163660499,5.995820604566462e-05,2.72868193158939e-06,9.424683386337753e-08,2.4555444832532956e-09
66,0.0,0.2669979997190488,0.38740412546897895,0.2585401342426921,0.07449627730873486,0.011406437040024746,0.0010820015176882792,6.963959483726739e-05,3.2657727268533845e-06,1.1622029206571406e-07,3.1149558336092434e-09
67,0.0,0.265649980515622,0.3796004432078185,0.2625657998185047,0.07846296829228194,0.01242028799505744,0.0012157988103936436,8.06773316988632e-05,3.897243579293406e-06,1.4284825959318175e-07,3.936763843434733e-09
68,0.0,0.26451280658413867,0.3717291256178709,0.26628856372050996,0.08250910275398675,0.013499159676533593,0.0013631927408566972,9.323127059550632e-05,4.637660129960049e-06,1.7501794052704598e-07,4.957417295049145e-09
69,0.0,0.2635650991268985,0.3638248331614851,0.2696987188417351,0.08662784685611544,0.014645071612714316,0.0015252306656620411,0.00010747623409028417,5.503513806395796e-06,2.137667172072821e-07,6.220755385359746e-09
70,0.0,0.2627855920436185,0.35592141796688326,0.2727877631544231,0.09081189373828352,0.015859940755385184,0.001703007845923834,0.0001236029810075392,6.513430815580943e-06,2.6030429490021347e-07,7.779344635449765e-09
71,0.0,0.26215323346279673,0.3480517739706462,0.27554844230853087,0.09505348273257201,0.01714556743740256,0.0018976667627675849,0.00014181919351028406,7.688398122808443e-06,3.1603760267830483e-07,9.69602825495348e-09
72,0.0,0.26164728372796403,0.34024769449067344,0.2779747859017393,0.0993444213810551,0.018503621228844115,0.0021103961384893555,0.00016235047960563127,9.05200716727215e-06,3.825987258845339e-07,1.2045715913645553e-08
73,0.0,0.26124740940686997,0.3325397378714891,0.2800621372172966,0.10367611019107041,0.01993562676815255,0.002342429648820202,0.00018544138664110108,1.0630716032206224e-05,4.6187616215100883e-07,1.491744584169995e-08
74,0.0,0.26093377291905623,0.324957101792971,0.28180717626316,0.10803957004615303,0.02144294964774234,0.002595044312786105,0.00021135642089921395,1.2454130745700402e-05,5.56049712396071e-07,1.8416754325125338e-08
75,0.0,0.2606871174064691,0.31752750678006575,0.2832079359839535,0.11242547217341325,0.0230267824362059,0.00286955854786565,0.00024038106794088172,1.4555306337401743e-05,6.676293375260574e-07,2.2668391255334168e-08
76,0.0,0.2604888465025962,0.3102770893951492,0.2842638115560122,0.11682417055137417,0.024688130921476745,0.0031673298795078164,0.00027282280789307344,1.6971068215710096e-05,7.994983310054058e-07,2.781942423234493e-08
77,0.0,0.2604559422671724,0.29966769137524996,0.2851211926904326,0.12342233866904982,0.027323774942143088,0.00365785631237445,0.00032884760041145325,2.127576235181012e-05,1.0427782723245298e-06,3.760252236077769e-08
78,0.0,0.26030377510724395,0.29296890102297457,0.2853210645208679,0.12780713786027648,0.029182159585466612,0.004019675371892636,0.0003713350609689506,2.4664768186949408e-05,1.2408939716974671e-06,4.580813075324899e-08
79,0.0,0.2601407551434242,0.28652733924229074,0.2851847083369788,0.1321689492938157,0.031119924573987486,0.00440975980518905,0.00041850302373676817,2.8531850603152165e-05,1.4730729870275109e-06,5.5656967577288e-08
80,0.0,0.25995209651843154,0.28036096821503753,0.28471757675846754,0.13649716253767846,0.03313707364170382,0.004829605053169907,0.0004707699540245237,3.293532634650753e-05,1.7445474819906528e-06,6.7447638744941e-08
81,0.0,0.2597240100951875,0.2744857665766426,0.28392641188189244,0.1407810653054441,0.0352333558729325,0.005280726559709296,0.0005285814964296116,3.793942951898491e-05,2.0612548457180833e-06,8.152737752261372e-08
82,0.0,0.25944374398288944,0.26891569316953023,0.2828192101403713,0.14500988782948776,0.0374082555173201,0.0057646550842595165,0.0005924112855668284,4.3614772797108295e-05,2.4299187432556648e-06,9.829901478246467e-08
83,0.0,0.25909961747085497,0.26366266216191164,0.2814051808171226,0.14917284833600303,0.03966098267849465,0.006282931644036816,0.0006627616948612589,5.0038830190510275e-05,2.8581377008737668e-06,1.1822880374888048e-07
84,0.0,0.2586810483259827,0.2587365294900981,0.2796946984481229,0.15325919939332705,0.04199046495852825,0.006837102091725368,0.0007401645143370944,5.729644094911727e-05,3.3544817256293975e-06,1.4185518412917075e-07
85,0.0,0.25817857344614054,0.2541450905210919,0.2776992493831033,0.15725827489688915,0.044395340137439725,0.007428711337117523,0.0008251815480897906,6.548033406060327e-05,3.928597471276948e-06,1.6979857649176435e-07
86,0.0,0.2566018914890478,0.24615385919133362,0.27293982414918994,0.1650430674958641,0.04939454312150862,0.008758632647092458,0.0010171565366430327,8.545391475481166e-05,5.327178241144409e-06,2.4427630488878527e-07
87,0.0,0.2558088232727477,0.24258611960504697,0.2701664213391565,0.16872213830046803,0.052011910637947065,0.009472524323825962,0.0011285053034868606,9.706505153338102e-05,6.202207179472959e-06,2.8995858847013743e-07
88,0.0,0.25490594252834964,0.23936336931746424,0.26716387343507453,0.1722730472664493,0.054696236725890565,0.010229896840959493,0.0012500211185467384,0.00011006269860435181,7.206575515170149e-06,3.434931264466578e-07
89,0.0,0.25388944119569784,0.2364834699175108,0.2639482446546461,0.17568623227902136,0.05744464869332143,0.01103219091561931,0.001382421544757722,0.00012458749113221325,8.35720908282367e-06,4.0609919071325377e-07
90,0.0,0.2527566171637894,0.2339424329634626,0.2605362862608102,0.17895249370597352,0.060253965785597885,0.01188080499749156,0.0015264555315856656,0.00014079147772319754,9.672949392170765e-06,4.791641544917483e-07
91,0.0,0.25150585120296043,0.23173448836884294,0.25694535224838927,0.18206303885395536,0.06312070093460787,0.012777087457276497,0.001682903179482788,0.00015883875738365334,1.1174733531054469e-05,5.642635508939199e-07
92,0.0,0.25013657841405745,0.22985216118108348,0.25319331233594683,0.18500952504233753,0.06604106400462878,0.01372232857977216,0.0018525753468073536,0.00017890612534021957,1.2885786895382623e-05,6.631831116750845e-07
93,0.0,0.24864925447175953,0.22828635619057536,0.24929846274447687,0.18778410104859694,0.06901096656382626,0.014717752393226799,0.002036313090115882,0.0002011837252119093,1.4831829259010436e-05,7.779429321898432e-07
94,0.0,0.2470453169631356,0.2270264497718829,0.24527943525536566,0.1903794466856599,0.07202602820249839,0.015764508368983146,0.002234986929090674,0.00022587570477172668,1.704129467914607e-05,9.108239138851207e-07
95,0.0,0.24532714214439638,0.2260603883268423,0.24115510504799137,0.19278881027958672,0.07508158441102335,0.016863663027714304,0.0024494959277949653,0.0002532008722799289,1.9545565711123078e-05,1.0643966405750456e-06
96,0.0,0.24349799745854622,0.22537479267116362,0.2369444978223494,0.19500604382537481,0.07817269602204738,0.018016191490702556,0.0026807665844538688,0.0002833933501139868,2.237922237995252e-05,1.2415528490401433e-06
97,0.0,0.24156199017416366,0.22495506768211265,0.23266669671417384,0.1970256356094252,0.08129416021279612,0.019222969016619913,0.0029297515225424563,0.0003167032221632337,2.558030632669159e-05,1.4455396571587741e-06
98,0.0,0.23952401252077615,0.22478551650496853,0.22834074950917738,0.19884274009933392,0.08444052305456207,0.020484762566114156,0.0031974279766231765,0.0003533971712009707,2.9190600499417088e-05,1.6799967253515128e-06
99,0.0,0.2373896837091896,0.2248494586003022,0.2239855766592586,0.20045320491504265,0.08760609358745891,0.021802222438170947,0.003484796067113238,0.0003937591021950715,3.325592474709998e-05,1.9489965028190793e-06
100,0.0,0.23516528923563437,0.22512935090274086,0.21961988059687124,0.20185359470996347,0.09078495938949506,0.023175874023691367,0.0037928768589779904,0.0004380907472712516,3.782644758459211e-05,2.2570877512149262e-06
101,0.0,0.23285771787667925,0.22560691135479788,0.21526205683425076,0.20304121180638557,0.09397100359995997,0.024606109722981356,0.00412271020023747,0.0004867122478046882,4.29570143801345e-05,2.6093425041923864e-06
102,0.0,0.23047439678752332,0.22626324407655232,0.21093010732193643,0.20401411344620166,0.09715792334808658,0.026093181074878537,0.004475352337138432,0.0005399627088856804,4.870749214011167e-05,3.0114066383975433e-06
103,0.0,0.2280232251195031,0.22707896543341735,0.20664155652606547,0.20477112553565263,0.10033924952901638,0.0276371911460278,0.0048518733038810085,0.0005982007211869763,5.5143131006243455e-05,3.4695542245715954e-06
104,0.0,0.22551250657346325,0.22803433026990227,0.20241337066638349,0.20531185278130104,0.1035083678602983,0.029238087229348238,0.005253354085894866,0.0006618048450559051,6.233494250942225e-05,3.990745824752232e-06
105,0.0,0.22295088130406363,0.2291093575870544,0.19826188053689256,0.2056366851336723,0.10665854114356024,0.03089565390099712,0.005680883556830522,0.0007311740514659025,7.0360094547884e-05,4.582690897033048e-06
106,0.0,0.22034725758616722,0.23028395495507573,0.1942027083087002,0.20574680047486582,0.10978293264765807,0.03260950648512124,0.006135555190663746,0.0008067281142915744,7.930232297617076e-05,5.253914461831786e-06
107,0.0,0.21771074364823723,0.23153804097031033,0.1902506986900616,0.20564416350680648,0.11287463052158236,0.034379084975383736,0.006618463551599512,0.0008889079482214386,8.925235960064113e-05,6.013828178286596e-06
108,0.0,0.21363366529727348,0.2335660355489355,0.18463438513853653,0.20501593975742172,0.11750522663426224,0.037099867356844646,0.007406303426019519,0.0010248520266429105,0.00010639138579700955,7.333428248336126e-06
109,0.0,0.21094959765690774,0.23493758255324243,0.18100885098507447,0.20439462887416607,0.12048624311288254,0.03900493945647344,0.007964809184423188,0.001125671175264012,0.00011931495925121319,8.36204229662751e-06
110,0.0,0.20826519987875694,0.23632009415368513,0.17753533294970603,0.2035736341076796,0.12341006529435877,0.04096235776725437,0.008555338015756968,0.0012348312825337427,0.0001336261740589052,9.52037619130341e-06
111,0.0,0.20421968436889942,0.23833955673997018,0.17271322287091967,0.2019589610781322,0.12768747209272793,0.043991440370620985,0.00950366937308218,0.0014165920821885218,0.00015784882098934049,1.15522024513267e-05
112,0.0,0.20157058253510154,0.23967348514402148,0.16966330044869152,0.2006646845156777,0.13043810310862475,0.04607293500568059,0.010178642443163102,0.0015489666931825165,0.00017620137736428158,1.309872847444579e-05
113,0.0,0.19895259896139145,0.24095609778557078,0.16679779567489514,0.1991927433198808,0.13310765049680967,0.04820098208450497,0.010889209628158364,0.0016916580421189153,0.0001964326486023651,1.4831358049553659e-05
114,0.0,0.19637415793924579,0.24217133470750735,0.1641234869781993,0.19755090467126724,0.1356895658332537,0.05037347022644194,0.01163632353402568,0.0018452797960117856,0.000218706601656659,1.6769712372320467e-05
115,0.0,0.19384333817114535,0.2433040610420456,0.16164599939500046,0.19574754424722246,0.13817747354592017,0.05258808595388142,0.012420897401498827,0.002010466383368181,0.0002431987045950234,1.893515530442621e-05
116,0.0,0.1902176483717399,0.24483790162372437,0.158226889927434,0.19276564369125243,0.14170720115080232,0.05598807924379082,0.01366895193640123,0.002280412854478851,0.00028461760706430836,2.2653593293808113e-05
117,0.0,0.18587293366978921,0.24620521482436936,0.1543755388234871,0.18841872194378012,0.14583508489955832,0.06078795860417116,0.015429347873034727,0.002698434843860048,0.0003478470861050106,2.89174318273475e-05
118,0.0,0.1836594875295367,0.24679265528650773,0.15282825830504035,0.1860049631848091,0.14782346343444408,0.0631588610173744,0.01639108593242764,0.002924060030636876,0.00038473636500203093,3.2428914203503855e-05
119,0.0,0.18152948012619724,0.24723413469774502,0.1514881308968855,0.1834845583181499,0.1496873840338589,0.065555523629347,0.017394362673880392,0.0031650689750170706,0.0004250349341472287,3.632171475427392e-05
120,0.0,0.1794877263310519,0.24752198017655974,0.15035327668822707,0.18086881653266074,0.15142226438995832,0.06797438095215938,0.018439704687195038,0.003422212014565204,0.00046900659313603606,4.06316344690209e-05
121,0.0,0.1775384392227343,0.24764978697670748,0.14942073051414717,0.1781693183680587,0.1530238904400054,0.07041169495507528,0.019527558234525236,0.0036962531596030487,0.0005169309025579946,4.539722656789499e-05
122,0.0,0.1725964780822526,0.24753781967961475,0.14810228700930653,0.1710311342208298,0.15667073409350477,0.07640327829850022,0.022488394589386944,0.004452972740515131,0.0006575466879591138,5.9354598112850976e-05
123,0.0,0.16807836463292322,0.24565882598779282,0.14780977827166186,0.16226886276744573,0.1595562464997913,0.08381006460727594,0.0263371099375413,0.005532352733150054,0.0008669502013751242,8.144436102566755e-05
124,0.0,0.16557447590267563,0.24332490221935452,0.14861075143199343,0.15646308639197848,0.16057590165855165,0.08887814901563704,0.029050564495409638,0.006389368755196008,0.001031927036225038,0.0001008730929619923
125,0.0,0.1644890201825823,0.24202123471037795,0.1491290054940072,0.15354615027386964,0.16093189935602,0.09130292385374325,0.030502629705390978,0.00683863352020919,0.0011270361717133034,0.00011146673206972207
126,0.0,0.16350555526212068,0.24055800599023455,0.14977570960345968,0.1506587458029756,0.16113643530390295,0.09370401980456301,0.03199649838594735,0.0073123426785921845,0.0012296420282276108,0.00012304513995990766
127,0.0,0.16262181848554674,0.23894132633390677,0.15053951305876714,0.14781196607487654,0.1611901822184214,0.0960765301814869,0.03353147585569868,0.007811282082095095,0.0013402206143011265,0.00013568509488328236
128,0.0,0.16183500649297133,0.23717826165973394,0.15140863798417029,0.14501655064152885,0.16109432745620178,0.09841551912704635,0.03510673486767296,0.008336224786931292,0.0014592690527113264,0.0001494679310155129
129,0.0,0.16114180369234396,0.23527676723847635,0.15237095457631025,0.1422828370013688,0.16085057254403162,0.10071603866558283,0.03672131287777133,0.008887927861369799,0.001587305860136759,0.00016447968259204586
130,0.0,0.16053841354496837,0.23324561704675545,0.1534140573472506,0.13962071424276581,0.1604611303644997,0.10297314624265415,0.03837410973717265,0.009467129070594122,0.0017248711817862046,0.00018081122153668446
131,0.0,0.16002059241222055,0.23109432927343354,0.1545253419164365,0.13703957908570613,0.15992871998363264,0.1051819226814137,0.040063885835824334,0.010074543446443287,0.0018725269775149043,0.00019855838735811785
132,0.0,0.15958368569973197,0.22883308850306866,0.15569208190487074,0.13454829455346257,0.1592565591189342,0.10733749048236371,0.04178926072296578,0.0107108597506094,0.002030857155950651,0.00021782210802631327
133,0.0,0.15902982131920565,0.225409549787832,0.15743238265923273,0.1309300249968544,0.15811312777183897,0.11034187325399791,0.04449949783981934,0.011700324587106667,0.0022942459015985956,0.0002491518824977981
134,0.0,0.15876981685440375,0.22292188373785649,0.1586846482605501,0.12869520198686388,0.15710956233923506,0.112343197715417,0.04630856661457013,0.012412251941190182,0.0024821448234548854,0.0002727257264427712
135,0.0,0.15857181963013833,0.22036391388627097,0.1599480167665874,0.1265766264986165,0.15598107860683277,0.11427488680709788,0.04814722938278334,0.013155274148630035,0.002682939787538116,0.00029821448548894005
136,0.0,0.15842982607133638,0.21774779236401595,0.1612101405393426,0.12458033809789246,0.15473297946952355,0.11613248429102427,0.05001346583007317,0.013929916052215538,0.002897313989043499,0.0003257432955168788
