time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793168495888224,0.4359102971778615,0.07798348678035139,0.006475469250102165,0.0003043631388304532,9.333944734310308e-06,1.9696631587278645e-07,3.116609434646165e-09,3.614742917450298e-11,2.1009975759070058e-13
41,0.0,0.4656408859071274,0.44305107145803174,0.08362933069660478,0.0073060128958138855,0.00036083308732606464,1.1604529160657105e-05,2.5711249619416103e-07,4.260922433708139e-09,5.215166146426044e-11,3.494846359352266e-13
42,0.0,0.45237521162589195,0.44951963422596525,0.08945038233022409,0.008214217661381813,0.00042586468081395054,1.4350176285398535e-05,3.3344143568033805e-07,5.782901454404726e-09,7.451988039281218e-11,5.637925575269827e-13
43,0.0,0.43953754762020464,0.45530385939823287,0.09543583441967249,0.00920420994216136,0.0005004568615008919,1.7654120138991627e-05,4.2973820899278725e-07,7.79345203081506e-09,1.0552418248756093e-10,8.863861004713384e-13
44,0.0,0.42714358625184307,0.4603946305020496,0.1015738664196029,0.010280057948024123,0.0005856864603332397,2.1611293717647165e-05,5.505427607472065e-07,1.043212545479507e-08,1.4816219178336593e-10,1.3631060142099697e-12
45,0.0,0.41520697156190495,0.46478584166225956,0.10785168588486158,0.01144574585708364,0.0006827101388354482,2.6329538727355804e-05,7.012743642000385e-07,1.3873524851780755e-08,2.0636231722805285e-10,2.057483639035694e-12
46,0.0,0.4037392887297981,0.46847438429221266,0.11425557586542358,0.012705147261465627,0.0007927659700839879,3.193088566048851e-05,8.88372116022428e-07,1.8334924004323333e-08,2.8524017164790174e-10,3.056242226049294e-12
47,0.0,0.3927500627306215,0.4714601196849676,0.12077094806981306,0.014061998057726297,0.0009171746205047679,3.855290228957207e-05,1.1194528788914073e-06,2.408528530913561e-08,3.914167715227707e-10,4.476106024936652e-12
48,0.0,0.3822467660787335,0.47374583777214707,0.1273824015198194,0.015519868942516378,0.001057340094970168,4.6350107895356185e-05,1.403488127136256e-06,3.145588413899054e-08,5.334114484961373e-10,6.474612295868649e-12
49,0.0,0.3722348355020184,0.4753372023867808,0.1340737863862019,0.017082137681100427,0.0012147500087996523,5.549544973582567e-05,1.7510011838955722e-06,4.0852771899212266e-08,7.22124210055925e-10,9.262382269294168e-12
50,0.0,0.3627176973492408,0.4762426834332467,0.14082827266377296,0.0187519613223207,0.0013909753517370614,6.618183741854051e-05,2.1742863644807714e-06,5.2771333168324975e-08,9.714261640275233e-10,1.3118570774728065e-11
51,0.0,0.35369680149213256,0.47647347643160404,0.14762842331495157,0.02053224853847592,0.001587669710793431,7.862372996082002e-05,2.687651552379432e-06,6.781321932315691e-08,1.2988784659172648e-09,1.8410818296075986e-11
52,0.0,0.3451716634446936,0.4760434099648502,0.15445627148376165,0.022425632272325788,0.0018065679210017619,9.305876942062598e-05,3.307685734150058e-06,8.670596846293968e-08,1.7266021666899499e-09,2.56207515837909e-11
53,0.0,0.33331561780352864,0.4741239037903978,0.16470944012230943,0.025552774807506864,0.0021741120987906117,0.00011956614783177139,4.4573750748921805e-06,1.252166539309054e-07,2.5958981960241237e-09,4.198723761783285e-11
54,0.0,0.32601979037270606,0.4721177698220917,0.17152007628151997,0.02774040705677865,0.00245617570564328,0.00014018786546495695,5.43146776598223e-06,1.5796365331742997e-07,3.4071975867827048e-09,5.715780556942857e-11
55,0.0,0.31920356762162266,0.46951828333779644,0.17829259425895858,0.030047802807010335,0.0027671182206156367,0.00016383832764136488,6.592452665489773e-06,1.9844770255314873e-07,4.4486140991777106e-09,7.735221988930435e-11
56,0.0,0.31285848151098794,0.46634968121149606,0.18500769505427003,0.03247602856790449,0.0031090079703195834,0.0001908803076690262,7.971200798833922e-06,2.4829342189744176e-07,5.779027709906757e-09,1.0408381073773976e-10
57,0.0,0.30155447397080715,0.458512100843056,0.19817816984469128,0.03757969887530707,0.003907403774597155,0.0002561935665011713,1.1566245480649606e-05,3.8304860311521294e-07,9.646092844026613e-09,1.8484312154283908e-10
58,0.0,0.2965537879889099,0.453799973678402,0.2046115392152386,0.04036874614448832,0.004355708193011508,0.00029592598521690247,1.3832442804617635e-05,4.737571530423254e-07,1.2350143175505618e-08,2.446114272152663e-10
59,0.0,0.29197549044078625,0.44863359108272516,0.21091061790310583,0.04327857247225815,0.004843791906891463,0.00034084843268945234,1.648790553005107e-05,5.837897437116533e-07,1.5744076552352127e-08,3.2217292144052073e-10
60,0.0,0.28780416865168085,0.44304527239470154,0.2170567588533343,0.046307998669839624,0.005373970385564419,0.000391503970065121,1.9589874535672905e-05,7.167912005705882e-07,1.9986703268225182e-08,4.223540300257134e-10
61,0.0,0.2840233161768808,0.43706844342467044,0.22303172488275305,0.04945534722861587,0.005948586454503217,0.00044847647342102727,2.320253462880351e-05,8.77003834052898e-07,2.5269505937333236e-08,5.511665193322662e-10
62,0.0,0.28061543929519517,0.430737458132155,0.22881777838428355,0.05271843136262867,0.0065700012106926,0.0005123920661773196,2.7397660061984564e-05,1.0693501560064302e-06,3.182256071718709e-08,7.160685223092321e-10
63,0.0,0.2775621658513634,0.4240874183732155,0.23439776892508002,0.05609454645024989,0.007240584283951353,0.0005839204464444196,3.225529723298111e-05,1.299524781241786e-06,3.992138348889513e-08,9.262772510108824e-10
64,0.0,0.27484435587375144,0.41715399266363884,0.2397552182442256,0.059580463988163405,0.007962703469374558,0.000663776092292919,3.7864484331125134e-05,1.5740962392959407e-06,4.989482136767065e-08,1.193140883691648e-09
65,0.0,0.2724422133925376,0.4099732348993451,0.2448744021701343,0.06317242815752526,0.008738713761342326,0.0007527193275434513,4.432400740456951e-05,1.9006194447404022e-06,6.213412156295592e-08,1.5305802239447952e-09
66,0.0,0.27033539888544533,0.4025814039657274,0.2497404289950214,0.06686615508804489,0.009570945824813142,0.0008515572303862158,5.1743192012362264e-05,2.287759594448237e-06,7.710332277031722e-08,1.955611265836771e-09
67,0.0,0.2685031417829115,0.3950147851530377,0.25433931386373176,0.07065683489083216,0.010461693944844409,0.0009611443669627371,6.024272929302934e-05,2.745428276636214e-06,9.535112784166508e-08,2.4889614820892382e-09
68,0.0,0.26692435247233237,0.3873095142755228,0.25865804875670606,0.07453913651527137,0.011413203500421016,0.0010823833319831642,6.995553492850307e-05,3.284932588684908e-06,1.1752443086990077e-07,3.155794344330567e-09
69,0.0,0.26492820293959174,0.37556519220480167,0.26459698453004893,0.0805795216923832,0.012949459080485476,0.001289137748401436,8.705044480132017e-05,4.2873996416759675e-06,1.594602940789489e-07,4.499529644847611e-09
70,0.0,0.26388946299017096,0.3676691720220955,0.26816371327005945,0.08466612551332348,0.01406196914689076,0.0014438065390064434,0.00010045725367663566,5.092600525666905e-06,1.950147817426335e-07,5.649448768238013e-09
71,0.0,0.2630295695153677,0.35975720653118953,0.27141338225847245,0.08882171306121237,0.015242532761447615,0.001613667187754074,0.00011565109493148442,6.032750926628268e-06,2.3776906131007579e-07,7.069615975851943e-09
72,0.0,0.2623273424193751,0.3518626967015282,0.27433811160353005,0.09303874194165261,0.016493011473115243,0.001799839082995437,0.00013283125282834266,7.127673488975694e-06,2.8903353586031876e-07,8.81792978294955e-09
73,0.0,0.26176186543298946,0.3440180130674671,0.27693128796396443,0.09730922667078684,0.01781514305667779,0.0020034883958359516,0.00015221444414105013,8.399674613223482e-06,3.503300175508066e-07,1.096348624550566e-08
74,0.0,0.26131258219130094,0.33625435722958785,0.2791875975687563,0.10162476208790519,0.01921052734053083,0.0022258269476191856,0.00017403582694332,9.873797488158896e-06,4.2342134006911144e-07,1.3588507794485088e-08
75,0.0,0.2609593881276591,0.3286016317310405,0.281103052617066,0.10597654946669315,0.02068061204911431,0.0024681107614910975,0.00019855001797742505,1.157809392454747e-05,5.103444516229486e-07,1.67905621800117e-08
76,0.0,0.2606827177936643,0.32108831887365913,0.28267501091074165,0.11035542523437625,0.022226678740876173,0.0027316382851230365,0.00022603211347937385,1.3543915641776808e-05,6.13447309642526e-07,2.0685108402071258e-08
77,0.0,0.2604131918669597,0.310046703168263,0.2843177723848124,0.11709974116429708,0.02465504738559592,0.003176784564981427,0.00027278822594088443,1.7142458009359073e-05,8.004148293535476e-07,2.8366290459508995e-08
78,0.0,0.2602504975627767,0.3029949316306121,0.28502487576054886,0.12150642615513177,0.026394034920294962,0.0034993405924537138,0.00030897813083888824,1.9924380429127275e-05,9.562242090975527e-07,3.4642684683707545e-08
79,0.0,0.2601012254621111,0.2961694541745201,0.28539011441848455,0.12590566562320585,0.028212009134368506,0.00384797011693553,0.0003492714513176374,2.3107943062006488e-05,1.1394750627866603e-06,4.2200911608627414e-08
80,0.0,0.2599491712782723,0.28959113031225936,0.28541696279326734,0.1302870680383591,0.030109340129491544,0.004224130540129646,0.00039404768062339517,2.674346174412857e-05,1.3544867312953883e-06,5.127910164648151e-08
81,0.0,0.2597790535909896,0.2832789131288106,0.2851102245013938,0.13464007609531134,0.032086160007632265,0.004629305634807058,0.000443712187934805,3.0886521861578835e-05,1.6061761329750516e-06,6.215510561586229e-08
82,0.0,0.2595765641465552,0.2772497959850057,0.2844760070753836,0.1389540090650326,0.03414235151244056,0.005065001421555225,0.0004986971062096037,3.559840697080755e-05,1.9001284860629244e-06,7.515234043687707e-08
83,0.0,0.2594090447339524,0.2656195896674235,0.2819285106775476,0.14797994525414188,0.03831176278102056,0.006079716342892313,0.000621054312162288,4.766456909275798e-05,2.6000437236816273e-06,1.1161802337886506e-07
84,0.0,0.25904969173642267,0.2605161802478456,0.28035246853078394,0.15211791566831168,0.040595809711279074,0.00661576112926478,0.0006944773765531475,5.450397581377549e-05,3.058212254240631e-06,1.3341145139463765e-07
85,0.0,0.2586108689558501,0.255743493576697,0.2784863271585151,0.15617352676028023,0.042956217150814185,0.0071883814093640554,0.0007752165551760405,6.222025040501501e-05,3.5889873007483082e-06,1.5919557800508087e-07
86,0.0,0.25808363665674855,0.25130834586538187,0.27634211412979004,0.16013614126818088,0.045391495191290716,0.007799116430780543,0.000863848221773864,7.091003049663458e-05,4.202571062019648e-06,1.896344752148974e-07
87,0.0,0.2574601919918992,0.24721551245188766,0.2739328759112386,0.16399527528583824,0.047899854853858836,0.008449495487065353,0.000960979460008255,8.06786530896003e-05,4.910414264162189e-06,2.2549083032261355e-07
88,0.0,0.2567338734014463,0.24346775245107272,0.2712726112497184,0.16774064584012913,0.05047920360524175,0.009141031322423498,0.0010672484200754946,9.164072640658683e-05,5.725344740902665e-06,2.676387255150721e-07
89,0.0,0.2558991586257599,0.24006584378883072,0.2683761999071989,0.17136221822869924,0.053127142155794276,0.009875213229007283,0.001183324561556106,0.00010392071891251227,6.661706410265017e-06,3.1707781132452196e-07
90,0.0,0.25495165647919676,0.2370086282618843,0.26525932714681144,0.17485025286144568,0.055840962598887045,0.010653499856817164,0.001309908772690785,0.0001176535640645811,7.73550919000852e-06,3.749489926875186e-07
91,0.0,0.2538880925634345,0.2342930662143961,0.261938404391814,0.17819535134885173,0.05861764794503473,0.011477311758858284,0.0014477333563168396,0.0001329852791283283,8.96459039369607e-06,4.4255175261425893e-07
92,0.0,0.252706289129144,0.2319143003748998,0.2584304864995334,0.18138850158145428,0.061453873097772053,0.012348023696817683,0.0015975618728050844,0.00015007359616457273,1.0368788145474377e-05,5.213632446493213e-07
93,0.0,0.25140513932326813,0.22986572835248567,0.25475318611006265,0.18442112154744744,0.06434600731141547,0.01326695673510274,0.0017601888305099071,0.00016908860305334854,1.1970127344340738e-05,6.130592913198047e-07
94,0.0,0.2499845760859297,0.22813908324995094,0.2509245855444759,0.18728510163966763,0.0672901181635675,0.014235370153596464,0.0019364392144880552,0.00019021339217583405,1.3793018697579502e-05,7.195374315586786e-07
95,0.0,0.24798916823846964,0.22572905317047365,0.24472815275597595,0.19165362632978514,0.07159553751486666,0.015840605369340403,0.002218462720681639,0.0002275837692545849,1.6890351765590092e-05,9.197793681208841e-07
96,0.0,0.24628430502332693,0.22475754528187014,0.24060178773167018,0.19406690469514337,0.07464517893372506,0.01693694554802288,0.0024320327145509525,0.0002548443269779031,1.9382772314326775e-05,1.072972379529034e-06
97,0.0,0.24446701971247345,0.22406735734707664,0.23639019544957393,0.19628725770303507,0.07773096971006613,0.01808645979984878,0.00266232593329219,0.00028496120402726955,2.220348220919743e-05,1.2496583785631584e-06
98,0.0,0.23731695359706112,0.22463319668677237,0.22404742003005876,0.2005635442887236,0.08776360287526895,0.02175851534278425,0.003488049383789466,0.0003935154204597394,3.3247366877509074e-05,1.9550081852915677e-06
99,0.0,0.23508537759383297,0.22491760070996766,0.2196819734638433,0.20196050030450938,0.09094819184122001,0.023132441881652425,0.003796051393050012,0.0004377889853331237,3.78118971699091e-05,2.2619294023604795e-06
100,0.0,0.23277039201323613,0.22540011785971392,0.2153241916989579,0.20314463510147263,0.09413987433400794,0.02456307737590356,0.004125813704760606,0.00048634883074763057,4.2936211222548116e-05,2.6128699583620304e-06
101,0.0,0.22907556120994924,0.2264967941456003,0.20892239205955834,0.20441154674501327,0.09895934189889488,0.026851764372235208,0.0046579506839592175,0.0005697594523244948,5.163271934820256e-05,3.256713098251388e-06
102,0.0,0.22658773321457235,0.22738931484139024,0.2046607943374903,0.20505859300475282,0.10213870049926353,0.028425791190015655,0.005046402503886651,0.0006305117396157201,5.841609454050902e-05,3.7425744536829897e-06
103,0.0,0.2240446090572679,0.22841178116513242,0.20046745756464335,0.20548958507698128,0.10530231979208994,0.03005676331901096,0.005460379910679861,0.000696816780348203,6.599246673173569e-05,4.294867095953655e-06
104,0.0,0.221454989050639,0.22954412177968453,0.19635837195094416,0.20570530988090197,0.10844340068842198,0.031744381374185594,0.005900977861880087,0.0007690835872189714,7.444215480428646e-05,4.921671300750996e-06
105,0.0,0.2188279080877748,0.2307662140536332,0.19234878532239064,0.205707341622245,0.11155505711191124,0.03348817314949043,0.006369294299387242,0.0008477421860275865,8.385225053656187e-05,5.6319165848433435e-06
106,0.0,0.21617256762779433,0.23205800539955443,0.18845313654501514,0.20549803877325995,0.11463034091796336,0.035287487778153555,0.0068664265202178845,0.000933243928503711,9.431705449457762e-05,6.435455024632724e-06
107,0.0,0.21349826843594064,0.23339963166834235,0.18468499381317102,0.20508053722959987,0.11766226768913464,0.03714149042390197,0.007393467330733366,0.0010260617420833344,0.00010593852788581285,7.343139188768297e-06
108,0.0,0.21081434445846325,0.23477153196843578,0.18105699810744577,0.2044587396530358,0.1206438432966372,0.03904915755009606,0.007951500990476866,0.001126690310656045,0.00011882675993136541,8.366904803759501e-06
109,0.0,0.20813009819890554,0.23615455930880785,0.17758081209652818,0.20363730103012442,0.12356809111131385,0.04100927281239273,0.008541598953204659,0.0012356461802436132,0.00013310045020467027,9.5198582565576e-06
110,0.0,0.20545473794687774,0.23753008649770663,0.17426707472494113,0.20262161049808242,0.12642807974149015,0.04302042361888073,0.009164815414172005,0.0013534677835385076,0.00014888740527204373,1.0816369020860679e-05
111,0.0,0.2027973171930788,0.2388801067651195,0.1711253616949134,0.2014177695100907,0.12921695116974383,0.04508099839964698,0.009822182674230243,0.001480715377231961,0.0001663250488524529,1.2272167074336706e-05
112,0.0,0.20016667654534812,0.24018732861554504,0.16816415201598506,0.20003256643291403,0.13192794915590123,0.04718918462544856,0.010514706332800137,0.0016179708860967596,0.000185560944591506,1.3904445351955285e-05
113,0.0,0.1975713884400128,0.2414352644586238,0.16539080076045534,0.198473447689972,0.1345544477695087,0.04934296761257419,0.011243360323299449,0.0017658376478620237,0.00020675333041813635,1.573196725608368e-05
114,0.0,0.19501970492089918,0.24260831260825183,0.16281151812668054,0.19674848558270278,0.13708997991167307,0.051540130148097794,0.012009081806110723,0.0019249400530276404,0.00023007166332222865,1.7775179216858583e-05
115,0.0,0.19251950873522927,0.2436918322856903,0.16043135487574453,0.1948663429421,0.13952826568355176,0.05377825296655699,0.012812765935668886,0.002095923073916275,0.00025569717325803296,2.0056328266526828e-05
116,0.0,0.19007826797139388,0.24467221130861302,0.15825419417036374,0.19283623478057155,0.14186324045692267,0.056054716105645344,0.01365526051971857,0.0022794516774526075,0.0002838234247421657,2.259958455890282e-05
117,0.0,0.18770299443842656,0.2455369261957089,0.15628274980827192,0.1906678871316397,0.14408908250120828,0.0583667011647993,0.014537360590227493,0.002476210116393772,0.0003146568845769106,2.543116872978045e-05
118,0.0,0.1843278924046642,0.24650629727579457,0.15374369192445744,0.18715835875537362,0.14716172714535955,0.061991961748713804,0.015910832581156237,0.0028032680156046055,0.00036559535014289544,3.0374798715917353e-05
119,0.0,0.1821495605660596,0.24703158773696027,0.15228983834688567,0.18469313493545755,0.14908738856913573,0.06438019571323882,0.01689414212471055,0.0030359623685078424,0.0004041409506464399,3.4048688380510184e-05
120,0.0,0.180057581136974,0.24740667989215837,0.15104206359040792,0.18212709932040497,0.1508859191568395,0.06679254203744563,0.017919372370709008,0.0032843985473115203,0.0004462240253727875,3.811992235929845e-05
121,0.0,0.1780564944116356,0.24762449426660388,0.14999796912489094,0.17947169180014483,0.1525529204003722,0.0692253391209291,0.018987014448468783,0.00354933485232821,0.0004921159793831875,4.2625595226339625e-05
122,0.0,0.1761502289097994,0.24767922749509427,0.14915408796252,0.1767385965499045,0.15408437409029563,0.07167475624187618,0.020097476230322864,0.0038315426385976312,0.0005421042528643496,4.760562870824729e-05
123,0.0,0.1743420871544077,0.24756635988196002,0.14850592180511404,0.17393968822203265,0.1554766635441933,0.07413680198549626,0.021251076886199073,0.0041318047149985805,0.0005964928805348958,5.310292504665905e-05
124,0.0,0.17263473583603958,0.24728265491642604,0.1480479834210915,0.171086977169294,0.15672659334918027,0.0766073336139626,0.022448041535789106,0.004450913594140636,0.000655603041039677,5.916352301990443e-05
125,0.0,0.17103020033533636,0.24682615088699764,0.14777384396433557,0.16819255398539676,0.15783140749731195,0.07908206736207674,0.023688496027252585,0.00478966959155211,0.0007197735936126834,6.583675611086309e-05
126,0.0,0.1695298635486819,0.24619614478339533,0.14767618492109305,0.1652685336530746,0.15878880579932722,0.08155658963763451,0.024972461872017553,0.005148878773340902,0.0007893615991699161,7.317541224834262e-05
127,0.0,0.16813446893726472,0.24539316871774156,0.14774685434692872,0.16232699959295352,0.15959695846958952,0.08402636910021134,0.02629985136571914,0.005529350752206307,0.0008647428228809934,8.123589448774818e-05
128,0.0,0.1668441276953721,0.24441895913791337,0.1479769270337943,0.1593799479076826,0.16025451878322108,0.08648676958682686,0.02767046292565532,0.005931896332421072,0.0009463122151633474,9.007838193360498e-05
129,0.0,0.16565832991051171,0.24327641914499842,0.1483567682275629,0.1564392321153626,0.16076063371523022,0.08893306384772473,0.029083976675322795,0.006357325005181553,0.0010344843679466517,9.976699014188917e-05
130,0.0,0.1645759595658442,0.24196957426341242,0.14887610049903702,0.15351650866418826,0.1611149524808544,0.0913604480503446,0.030539950306622536,0.006806442296537275,0.001129693942968594,0.00011036993017442392
131,0.0,0.1635953132145538,0.2405035220462726,0.14952407335654358,0.15062318351642162,0.16131763290635137,0.0937640570044986,0.03203781525018693,0.007280046970956992,0.0012323960687872953,0.0001219596654111287
132,0.0,0.16271412213629766,0.23888437592990366,0.15028933517586202,0.14777036008436253,0.1613693455700023,0.09613898005683114,0.033576873183971345,0.007778928094462781,0.0013430667031314749,0.00013461306515903348
133,0.0,0.16192957776784786,0.23711920377970808,0.151160107013443,0.14496878879390124,0.16127127566409763,0.09848027759786249,0.035156292909771694,0.008303861962163943,0.0014622029571579181,0.00014841155403007509
134,0.0,0.1612383601835699,0.23521596159495087,0.15212425786170808,0.14222881854257186,0.16102512254009707,0.10078299812033291,0.03677510762666831,0.008855608895944155,0.0015903233781477785,0.00016344125599320123
135,0.0,0.1606366693865352,0.23318342286216015,0.15316938090070698,0.13956035030881386,0.16063309691092975,0.10304219576319693,0.03843221262955617,0.009434909918994896,0.0017279681871496726,0.0001797931319406673
136,0.0,0.16012025915791853,0.2310311040657333,0.15428287029854887,0.13697279315745814,0.1600979156964656,0.10525294827150754,0.04012636345989841,0.01004248331484052,0.0018756994680692515,0.00019756310954411075
