time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.362246862130709e-05,0.0013700475325906301,0.024232101526458678,0.216686512191809,0.7243406479175382,0.5910485910517369,0.644490260882127,0.20419004228840104,0.02205481506312942,0.0012686734625544877
86,0.00010419943663959427,0.0014914966733895992,0.025674510600978584,0.22397389759325737,0.7274394090569022,0.5842218283879963,0.647807778164285,0.21063157270663363,0.02341316184297503,0.0013768070844010513
87,0.00011581753828340834,0.0016217077032499225,0.027181222189295196,0.23133936293863647,0.730297368870499,0.5776138256115896,0.6508975384189476,0.21713935859774727,0.02483127628397124,0.0014927287383991706
88,0.00012856374024549573,0.0017611715150784998,0.0287538476130277,0.23877793927030097,0.732916024145991,0.5712327198156579,0.6537606481924924,0.22370922479252278,0.02631055225043405,0.0016168790867778164
89,0.00014253092527395108,0.0019103977991882602,0.030393978101483494,0.24628453468098008,0.7352969977882171,0.5650860808506504,0.6563983710002498,0.230336888401119,0.027852360990980582,0.001749715705674815
90,0.00015781819317392526,0.00206991529086504,0.03210318161634068,0.25385394293400837,0.7374420343814612,0.5591808954244311,0.658812122885712,0.23701796571479158,0.02945804834791999,0.0018917132961818613
91,0.000174531170653867,0.0022402719965437298,0.0338829996338314,0.261480852289886,0.7393529963842586,0.5535235533586428,0.6610034684530148,0.24374797929187023,0.03112893194004838,0.0020433638757030564
92,0.00019278232990097062,0.0024220353972749077,0.035734943890502885,0.26915985451297114,0.7410318609491829,0.5481198360213652,0.6629741173681771,0.2505223652074294,0.03286629832435018,0.002205176948486794
93,0.00021269131574542258,0.002615792628162609,0.03766049309888309,0.2768854540316759,0.7424807173553295,0.5429749069464472,0.6647259213205301,0.25733648044575214,0.03467140014229675,0.0023776796541935654
94,0.00023438528124474222,0.0028221506324537992,0.03966108963961284,0.2846520772252516,0.743701765036807,0.5380933046404196,0.6662608714319838,0.26418561041439304,0.03654545325661277,0.002561416893365314
95,0.0002579992314908434,0.0030417362889634566,0.041738136236832674,0.2924540818100409,0.7446973121861906,0.5334789375685149,0.6675810960980509,0.271064976558495,0.03848963388454511,0.0027569514286678734
96,0.00028367637541260087,0.0032751965115250864,0.04389299262382353,0.30028576629801684,0.745469774907766,0.5291350813021284,0.6686888592410264,0.27796974405391583,0.04050507573382182,0.0029648639607864607
97,0.0003115684853157962,0.003523198319165408,0.046126972206096704,0.3081413795004737,0.746021676891537,0.5250643778011451,0.6695865589523958,0.2848950295577275,0.04259286714762796,0.0031857531778650746
98,0.0003418362638703668,0.003786428875713693,0.048441338729309315,0.3160151300498735,0.7463556495752992,0.5212688367958717,0.6702767264984308,0.291835908994751,0.04475404826504654,0.0034202357773939988
99,0.0003746497182218986,0.004065595497570885,0.05083730295954567,0.323901195913172,0.7464744327586972,0.5177498392249692,0.6707620256600362,0.2987874253589822,0.046989608203522125,0.0036689464594656346
100,0.0004101885408702785,0.00436142562838171,0.053316019383651124,0.3317937338702788,0.7463808756300725,0.5145081426777707,0.6710452523752466,0.30574459650902114,0.04930048226999489,0.00393253789033768
101,0.0004486424969232797,0.004674666779373616,0.055878582937428936,0.33968688893186,0.7460779381641253,0.5115438887817616,0.6711293346504271,0.31270242293700373,0.05168754920742319,0.004211680635263765
102,0.0004902118172979733,0.00500608643415184,0.05852602576962162,0.34757480367127097,0.7455686928458409,0.5088566124687596,0.6710173327040321,0.3196558954909696,0.05415162848347367,0.004507063059577052
103,0.0005351075974026351,0.005356471916764066,0.06125931404967629,0.35545162744611475,0.7448563266740383,0.5064452530466284,0.6707124393050198,0.3266000030311228,0.05669347762818438,0.004819391197035944
104,0.0005835522007993577,0.005726630221884453,0.06407934482736415,0.3633115254857614,0.7439441433959673,0.504308166996986,0.6702179802663984,0.333529740001063,0.059313789627431994,0.005149388584476318
105,0.0006357796673036653,0.0061173878059957035,0.066986942952359,0.37114868782204663,0.742835565922879,0.5024431424136226,0.6695374150531197,0.34044011389575035,0.062013190379023364,0.005497796061842053
106,0.000692036124940752,0.006529590338488807,0.06998285806189389,0.3789573380413753,0.7415341388753669,0.5008474149910471,0.6686743374626316,0.3473261526086977,0.06479223621820782,0.005865371536704544
107,0.0007525802051367745,0.006964102411640044,0.07306776164461518,0.38673174183755193,0.7400435312063565,0.49951768546777764,0.6676324763356363,0.35418291164173044,0.06765141151936307,0.006252889712419176
108,0.0008176834604825427,0.007421807208470259,0.07624224418870656,0.39446621534580045,0.738367538849248,0.4984501384248393,0.6664156962543427,0.36100548116152736,0.07059112638053534,0.006661141779108819
109,0.0008876307843651156,0.007903606127539023,0.07950681242230873,0.4021551332397002,0.7365100873384777,0.4976404623362213,0.6650279981853714,0.3677889928880885,0.07361171439742799,0.007090935066708649
110,0.0009627208317203766,0.008410418363779109,0.08286188665416551,0.4097929365740356,0.7344752343500571,0.49708387076497507,0.6634735200247235,0.37452862680127674,0.07671343053332008,0.007543092659354351
111,0.0010432664401164393,0.008943180444531594,0.0863077982223199,0.4173741403579454,0.7322671721101759,0.49677512459610806,0.6617565370028187,0.38121961765260415,0.07989644909126095,0.008018452970446217
112,0.0011295950503343614,0.009502845720001638,0.0898447870585412,0.42489334084415337,0.7298902296208086,0.4967085551954784,0.659881461908333,0.3878572612705287,0.08316086179473178,0.008517869277775364
113,0.001222049125568323,0.010090383807417653,0.09347299937600285,0.4323452225215116,0.7273488746525457,0.4968780883824975,0.657852845090773,0.394436920648606,0.08650667598278815,0.00904220921815465
114,0.0013209865683235077,0.010706779988243386,0.09719248548753186,0.43972456479959227,0.7246477154563411,0.49727726910366543,0.6556753742030244,0.40095403180700984,0.08993381292549316,0.00959235424105709
115,0.0014267811340440528,0.011353034557861769,0.10100319776153648,0.4470262483755686,0.7217915021477556,0.4978992866936399,0.6533538736468784,0.40740410941905847,0.09344210626523451,0.010169199020825472
116,0.0015398228404604486,0.012030162127225087,0.10490498872246938,0.45424526127515413,0.7187851277193418,0.4987370006109925,0.6508933036862037,0.4137827521955925,0.09703130058927033,0.010773650827084914
117,0.001660518371598869,0.012739190876041275,0.10889760930241196,0.4613767045609375,0.7156336286393048,0.4997829665364399,0.6482987591948687,0.4200856480211879,0.10070105013858895,0.011406628853056112
118,0.0017892914753511056,0.013481161757148547,0.11298070725006616,0.4684157977029602,0.7123421849971351,0.5010294627228579,0.6455754680085989,0.42630857883739764,0.1044509176578785,0.01206906350153941
119,0.0019265833534585543,0.01425712765181474,0.11715382570311995,0.4753578836079609,0.708916120159914,0.5024685164881789,0.6427287888526891,0.43244742526936636,0.10828037339110685,0.012761895628413823
120,0.002072853042719156,0.015068152475785185,0.12141640192959932,0.48219843330520423,0.7053608999060544,0.5040919307446717,0.6397642088201407,0.4384981709933498,0.11218879422687963,0.013486075743571418
121,0.002228577786182004,0.01591531023599528,0.1257677662434538,0.48893305028833595,0.7016821310065918,0.5058913104608832,0.6366873403777484,0.4444569068437824,0.11617546299741277,0.01424256316928761
122,0.0023942533930507,0.016799684037957306,0.1302071410992237,0.49555747451416,0.6978855592276568,0.5078580889558173,0.6335039178807282,0.45031983465968173,0.12023956793459398,0.015032325156109267
123,0.0025703945859733603,0.01772236504392977,0.13473364037022456,0.5020675860606684,0.6939770667314377,0.5099835539285852,0.6302197935796706,0.45608327087124456,0.12438020228623609,0.015856335956427513
124,0.002757535334355262,0.018684451382078106,0.13934626881424586,0.508459408448046,0.6899626688567219,0.5122588731308344,0.6268409331069013,0.4617436498285552,0.12859636409523806,0.01671557585598874
125,0.0029562291722886286,0.019687047006939223,0.14404392173030844,0.5147291116276977,0.6858485102640635,0.5146751195936714,0.6233734104327597,0.4672975268753249,0.1328869561439682,0.01761103016368702
126,0.0031670494996542445,0.02073126051160943,0.14882538480954974,0.5208730146456109,0.6816408604345975,0.5172232963255645,0.6198234022857488,0.4727415811715421,0.13725078606577062,0.018543688160071552
127,0.003390589864910807,0.021818203892184546,0.15368933418281924,0.5268875879875726,0.6773461085156265,0.5198943604027175,0.6161971820340275,0.47807261826982733,0.14168656662507578,0.019514542005097786
128,0.003627464228050755,0.022948991265092613,0.15863433666706003,0.5327694556149054,0.6729707575101977,0.5226792463787661,0.6125011130292849,0.4832875724511308,0.1461929161671573,0.020524585605744255
129,0.003878307202165992,0.024124737538074294,0.16365885021204435,0.5385153967004015,0.6685214178120262,0.5255688889460993,0.6087416414175271,0.4883835088261901,0.1507683592381451,0.021574813444216027
130,0.004143774272033393,0.02534655703568233,0.16876122454849035,0.5441223470751405,0.6640048000912456,0.5285542447869219,0.604925288424906,0.49335762520991566,0.1554113273754506,0.022666219367553097
131,0.004424541988098731,0.026615562080289642,0.1739397020380673,0.5495874003977284,0.6594277075405448,0.5316263135579772,0.6010586421301308,0.49820725377649566,0.16012016006831564,0.023799795339563216
132,0.0047213081342087244,0.027932861529715858,0.1791924187252449,0.5549078090582974,0.6547970274952951,0.5347761579589083,0.5971483487384962,0.5029298625036064,0.16489310588774397,0.0249765301560987
133,0.005034791867414702,0.02929955927270439,0.18451740559039082,0.5600809848302808,0.6501197224452099,0.5379949228402969,0.5932011033758661,0.5075230564146285,0.16972832378461142,0.026197408124801102
134,0.005365733828147942,0.030716752683604163,0.1899125900029851,0.5651044992835832,0.6454028204589375,0.5412738533135794,0.5892236404242261,0.5119845786281865,0.17462388455431505,0.027463407710538883
135,0.005714896219046417,0.03218553103773446,0.1953757973732513,0.5699760839732473,0.6406534050467059,0.544604311831194,0.5852227234235212,0.5163123112246866,0.1795777724658512,0.02877550014786888
136,0.006083062850695942,0.033706973889037234,0.20090475299996693,0.5746936304181148,0.6358786044897397,0.547977794211472,0.5812051345675294,0.5205042759398213,0.18458788705278611,0.030134648021956034
137,0.006471039152535205,0.03528214941174487,0.20649708411166687,0.5792551898842437,0.6310855806685373,0.5513859445888659,0.577177663824302,0.5245586346951484,0.18965204506313155,0.03154180381949054
138,0.006879652147165094,0.036912112707918075,0.21215032209790805,0.5836589729880582,0.6262815174253925,0.5548205692761418,0.5731470977144235,0.5284736899760436,0.1947679825647096,0.032997908451246845
139,0.00730975038629738,0.03859790408283431,0.217861904926741,0.5879033491342421,0.6214736084995168,0.5582736495310603,0.5691202077827993,0.5322478850672894,0.19993335720217584,0.03450388974803251
140,0.0077622038465769636,0.04034054729033133,0.2236291797440058,0.5919868458033904,0.616669045075962,0.5617373532258195,0.565103738801951,0.5358798041565537,0.20514575060145185,0.03606066093188003
141,0.008237903783516446,0.04214104775033567,0.22944940564956098,0.5959081477042953,0.6118750029921174,0.5652040454231446,0.5611043967469098,0.5393681723159012,0.21040267091693315,0.037669119064437366
142,0.008737762541790078,0.044000390740929686,0.23531975664506485,0.599666095805519,0.6070986296478913,0.5686662978682867,0.5571288365835975,0.5427118553712494,0.21570155551644649,0.03933014347461519
