time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.6986460598345041,0.27991648886943393,0.020698994046000365,0.0007238193559793597,1.4447189059247747e-05,1.8897691582543728e-07,1.7169948656319672e-09,1.1082587104175583e-11,2.0306561103882636e-14,0.0
28,0.0,0.6821480308755532,0.29359150985369986,0.02336305279096139,0.0008782932113239538,1.8845904483025752e-05,2.6476079380434044e-07,2.585031778262708e-09,1.80962276491199e-11,4.6608684021747033e-14,0.0
29,0.0,0.66563208890955,0.3070459556874832,0.026239163125386718,0.0010580726929171778,2.4349192853895414e-05,3.6652665435380346e-07,3.836063613119564e-09,2.8983972231874134e-11,9.633886894360171e-14,0.0
30,0.0,0.6491372006469353,0.32023364586063696,0.029331421638442302,0.0012660462414595393,3.1178185611976356e-05,5.017648707882925e-07,5.616231122905542e-09,4.56154235882727e-11,1.8537550727764135e-13,0.0
31,0.0,0.6327014864896314,0.33310995686530176,0.03264300963908772,0.0015052718627448104,3.9587215843046526e-05,6.797371089081909e-07,8.119285489193479e-09,7.064676584954147e-11,3.379763780662313e-13,0.0
32,0.0,0.6163620892269602,0.3456320026345038,0.03617614643791976,0.001778971129288417,4.986705722355538e-05,9.118061065387198e-07,1.1599588505406273e-08,1.0780554060925298e-10,5.912050033722022e-13,0.0
33,0.0,0.6001550483219859,0.35775880551685746,0.039932048004546083,0.002090521534132869,6.234826115803459e-05,1.2118100405406181e-06,1.6388001476325846e-08,1.6226380878434296e-10,1.0005724511469383e-12,0.0
34,0.0,0.5841151803071027,0.3694514570144981,0.04391089128788485,0.0024434471804758483,7.740457113836014e-05,1.5964849533901902e-06,2.29111610423188e-08,2.4112367786221514e-10,1.6478700154898469e-12,0.0
35,0.0,0.5522144072563395,0.3923875807775962,0.05201172063404197,0.003266082450606257,0.00011742859879150159,2.736783867175208e-06,4.297852519382191e-08,5.160950734374323e-10,4.117716603807403e-12,5.083929417118944e-15
36,0.0,0.5369379219448419,0.4025205311877546,0.05663449903290357,0.0037606094024302305,0.00014286732871509385,3.511827886093773e-06,5.853238662350988e-08,7.366648628504575e-10,6.389413796498422e-12,1.2988730724696619e-14
37,0.0,0.5219537948545866,0.4120869762417444,0.061470384793568145,0.004311431189032898,0.00017285561902790326,4.477227639090257e-06,7.902107894371654e-08,1.0435258789328093e-09,9.753201299292147e-12,2.854348429929617e-14
38,0.0,0.5072890466631693,0.4210605060288904,0.0665140405670821,0.004922595891094853,0.00020803128371715027,5.672286029598957e-06,1.0579864418787394e-07,1.4666292160786361e-09,1.4672065800345703e-11,5.644812638182615e-14
39,0.0,0.4929689106396102,0.4294174930327842,0.07175900616226173,0.005598209072807416,0.00024909559514398695,7.1428941120651416e-06,1.4053634427052209e-07,2.0450341570627315e-09,2.1783354716868616e-11,1.0370146014220559e-13
40,0.0,0.47901676770455603,0.437137164153222,0.07719770765281088,0.00634241351471243,0.00029681645669792523,8.942371950691408e-06,1.8528459402027897e-07,2.8293029435896094e-09,3.195683706993465e-11,1.8056371621395776e-13
41,0.0,0.4654540903954805,0.4442016585840234,0.08282147313499406,0.007159367619876565,0.000352031410863009,1.1132379096313277e-05,2.425445475775598e-07,3.8844300733278854e-09,4.6369690252975114e-11,3.021371993257278e-13
42,0.0,0.4458997036170276,0.4538965803356032,0.09120759165489402,0.008530048690685466,0.00045029808269181397,1.541565906073284e-05,3.5569909633178126e-07,6.181419418515783e-09,7.888272748822597e-11,6.215044208616046e-13
43,0.0,0.4334349693626976,0.4592362588388811,0.0972378719236999,0.009543316468910814,0.0005282062190168145,1.8910212810990835e-05,4.58552541924306e-07,8.30862109966736e-09,1.1183791510737226e-10,9.641296405733424e-13
44,0.0,0.42141894997415563,0.4638819765623988,0.10341488389583332,0.010643397497348876,0.0006171035713693473,2.3089752882204756e-05,5.874856838895209e-07,1.1101682771407105e-08,1.5715728202002043e-10,1.4695776020785374e-12
45,0.0,0.4098640024519794,0.46782939285148817,0.10972538930575886,0.011834216927973576,0.0007181689356446143,2.8066340094927974e-05,7.482200643232048e-07,1.4745763004727586e-08,2.1900899727745335e-10,2.205043555487236e-12
46,0.0,0.3886754415276754,0.47402463183043336,0.12174081996115235,0.014561358054948846,0.0009548673461347981,4.168857963632613e-05,1.1663579790858018e-06,2.5932823716671243e-08,4.043369546845017e-10,4.86038301327784e-12
47,0.0,0.3741948358649031,0.47657820950305435,0.13111285745368143,0.016886395442393724,0.0011708808228913365,5.5170207835290585e-05,1.611322630761615e-06,3.8744209889831414e-08,6.299747439274172e-10,8.406670491296728e-12
48,0.0,0.3649728629121328,0.4773133568779465,0.13778858508545164,0.01851618386532379,0.0013414922026805881,6.545713005650516e-05,2.0114305837802156e-06,4.963005868478352e-08,8.540159125881473e-10,1.173090698176355e-11
49,0.0,0.35624104990138705,0.47738061444656066,0.14451190512736595,0.02025433649390139,0.0015320968654857095,7.743464085192397e-05,2.497949171205642e-06,6.340957431270929e-08,1.1493668027990985e-09,1.63159635619651e-11
50,0.0,0.34799846007316765,0.4767942388105885,0.15126492268909514,0.02210348016019764,0.0017443960132980853,9.133307336621646e-05,3.0868528249323648e-06,8.076844351903706e-08,1.5364059379688534e-09,2.2593406134295136e-11
51,0.0,0.3402422933184849,0.4755709886521805,0.15802929485198877,0.024065945854561108,0.001980169062692528,0.00010740705017837828,3.7966038937707405e-06,1.0253413278522266e-07,2.040740498849726e-09,3.112753404702769e-11
52,0.0,0.33296794480001474,0.4737300085912457,0.16478631472995475,0.026143742659310513,0.002241271152926017,0.00012593716310746494,4.648465432654211e-06,1.2970094127320402e-07,2.694395568346454e-09,4.2651978296311205e-11
53,0.0,0.32616907066055656,0.4712927029779792,0.17151699824685646,0.028338532525422608,0.002529630016023302,0.00014723167626573224,5.666842799096559e-06,1.6345872391339455e-07,3.537238752397498e-09,5.811491555751172e-11
54,0.0,0.3198376604012151,0.46828260036267255,0.1782021731483652,0.030651606076799308,0.0028472421896734565,0.00017162824270391017,6.879655430886143e-06,2.0522570446447218e-07,4.6186796885866235e-09,7.873601342417237e-11
55,0.0,0.31396411548349673,0.4647252094266741,0.18482256975224895,0.03308385962433809,0.003196168557450093,0.00019949562407380148,8.318740103028852e-06,2.5668583005869506e-07,5.999689884882354e-09,1.0607595488146407e-10
56,0.0,0.3085373336838366,0.4606478671956945,0.19135891293004967,0.03563577356840256,0.003578529204831253,0.00023123540183339614,1.0020286865828633e-05,3.198311511277263e-07,7.755193555602063e-09,1.4212205624525463e-10
57,0.0,0.30354479870609763,0.45607958038928886,0.1977920148050548,0.038307392363407994,0.003996497583712162,0.0002672836676455822,1.202530874993854e-05,3.970097431868698e-07,9.976887105253193e-09,1.8939299640460165e-10
58,0.0,0.29777334477696776,0.44801730098627346,0.20653221510708303,0.04265403659360194,0.004674467850068983,0.0003324972767589231,1.5575778574089723e-05,5.470073672527683e-07,1.4333938031094824e-08,2.8934697660883874e-10
59,0.0,0.2938536053645143,0.44233137063320715,0.2126092132789123,0.045615593455749476,0.005189644704534996,0.0003813381030059979,1.854428836729203e-05,6.715439180329256e-07,1.8248066173652938e-08,3.7970459092241585e-10
60,0.0,0.2903128465930335,0.43626828665794454,0.2185185212208995,0.04869291201830797,0.005748297271378293,0.0004362863760591216,2.200441128308802e-05,8.218242420986804e-07,2.3130621748721064e-08,4.96210040342513e-10
61,0.0,0.2871333404408905,0.4298625326428401,0.224242496755702,0.051883876362605434,0.0063527446367730965,0.0004979513256579213,2.6025442776100807e-05,1.00254931430068e-06,2.91976665280981e-08,6.457538458457821e-10
62,0.0,0.28429651251129767,0.423149301759447,0.2297640837576389,0.05518586092520445,0.007005314725167601,0.0005669849166873229,3.06846967607878e-05,1.219162591483238e-06,3.670831658770811e-08,8.368680873306317e-10
63,0.0,0.27953990071684626,0.4131139535416831,0.23829155493815837,0.06022374440000566,0.008106342558721573,0.0006835715785616317,3.9253212256291894e-05,1.6263731268684285e-06,5.145171663780198e-08,1.2289035346651274e-09
64,0.0,0.2774338075602468,0.4058091763626451,0.24324775226711334,0.06379587223084852,0.008891075668116496,0.0007743692292991815,4.5917122567035894e-05,1.963913750489752e-06,6.406844231992362e-08,1.5769506356430197e-09
65,0.0,0.27714184538043835,0.38472807990554847,0.25237011224289657,0.0736557520929111,0.010974111412913917,0.0010609535941509634,6.590857806142214e-05,3.1264439031283005e-06,1.0743058770299059e-07,2.9185684974489528e-09
66,0.0,0.276016537201204,0.37689146647878125,0.25633878364534,0.07752549229759696,0.01195757744683954,0.0011897976430463282,7.648795440156204e-05,3.721312125486984e-06,1.3234753373796066e-07,3.6731112003895552e-09
67,0.0,0.27508514821409163,0.3690022887669179,0.26001037823583006,0.08147263656886158,0.013004672943181134,0.0013317592511826442,8.852939040099845e-05,4.41953379258533e-06,1.6248391504179363e-07,4.61180671093235e-09
68,0.0,0.2743262524306105,0.36109508844364124,0.2633752819832751,0.08549049586468938,0.014117382021606464,0.0014878560697444336,0.0001022017050849069,5.236884729772491e-06,1.9882095974580297e-07,5.775638585416276e-09
69,0.0,0.2737185775139206,0.3532035537113743,0.26642508031449247,0.0895719173678443,0.01529758820365514,0.001659152827764021,0.00011768914742250634,6.191195888073666e-06,2.425038065595231e-07,7.213812326960295e-09
70,0.0,0.27324110574261834,0.34536037048262935,0.2691526003428441,0.09370930334454425,0.01654706061773013,0.0018467606886620389,0.00013519235850710631,7.3025718798178835e-06,2.948653406135503e-07,8.985224484029374e-09
71,0.0,0.27287317130826055,0.3375970811418701,0.2715519467647499,0.09789463277297937,0.01786744010479633,0.002051836318075199,0.00015492934938567636,8.59362675299725e-06,3.574529486961976e-07,1.1160161427661632e-08
72,0.0,0.2725945535184207,0.3299439515238148,0.2736185312224807,0.1021194856780539,0.019260225299979887,0.0022755806485505307,0.00017713649023353169,1.0089737710812106e-05,4.320584771090254e-07,1.3822258290400583e-08
73,0.0,0.26943729506277414,0.31694749264189603,0.27794545842819524,0.11024445716137057,0.022406922379002582,0.002772284938914872,0.00023159506991675947,1.3846622024636062e-05,6.265191463765822e-07,2.1176739225341222e-08
74,0.0,0.26794390189788847,0.3071169837575609,0.2798962639762709,0.11661519669605455,0.024912707631176416,0.0032166108905630816,0.00027994184183209657,1.7547109196733405e-05,8.170759230306013e-07,2.912351433834469e-08
75,0.0,0.2677904465404173,0.3002966672570667,0.28044903220209594,0.12093077335567672,0.026652586626086695,0.0035423005974638388,0.0003167881967969075,2.0393709788595025e-05,9.759788623059056e-07,3.553572570625849e-08
76,0.0,0.2676335400343596,0.29371915278107913,0.2806658503373805,0.12523457341870492,0.02847008931579134,0.0038941508375746805,0.0003577871927714351,2.3649938869877964e-05,1.1628872007031613e-06,4.325624861373945e-08
77,0.0,0.267457775884263,0.28740385261415735,0.2805508761088245,0.12951629843988416,0.030365470196754583,0.004273604679019006,0.0004033204770311971,2.7366866978378322e-05,1.3822050068586937e-06,5.252806209958979e-08
78,0.0,0.26724870980329396,0.28136823414143386,0.2801095777436263,0.13376550532420153,0.03233874468133698,0.00468212938305368,0.0004537954624214354,3.1600881973695624e-05,1.6389439895544747e-06,6.363465004648772e-08
79,0.0,0.2669929053379435,0.2756277742376028,0.27934870508168363,0.13797164890578195,0.0343896782535126,0.005121212181477508,0.0005096461829265412,3.6414118004881e-05,1.93879509587287e-06,7.690595176832246e-08
80,0.0,0.2666779729681365,0.2701959250019998,0.27827625416538715,0.14212412584446796,0.036517776398906826,0.005592355685448549,0.000571334097671753,4.187490593425122e-05,2.288206966400448e-06,9.272506190689021e-08
81,0.0,0.26503326091319473,0.2633973580508468,0.2763541989982002,0.14823652634029055,0.03987213919233997,0.006377049439069083,0.0006746523629416314,5.178878422935036e-05,2.902367558290731e-06,1.2355131052364218e-07
82,0.0,0.2645293569893239,0.25877250409258207,0.274539993591451,0.1522177720294708,0.042188913868099975,0.006935675384872313,0.000753009668735608,5.921867201677588e-05,3.4078865790601492e-06,1.478168494591046e-07
83,0.0,0.26393342805827724,0.25448542879792774,0.27245108677864377,0.15610853452066714,0.044579018333038865,0.007531699336963996,0.0008390443458240085,6.759061974893908e-05,3.992711746029816e-06,1.764971431900464e-07
84,0.0,0.2632380672130512,0.25054039476679435,0.2701004882382758,0.15989849200017275,0.04704069528858904,0.008166627457474736,0.0009333499132279988,7.70069292622451e-05,4.667872790039226e-06,2.1032034281398806e-07
85,0.0,0.2624370067430455,0.24693965706160284,0.26750215310856035,0.1635775186677901,0.049571889399505534,0.008841949757173343,0.0010365504634981698,8.75789446967317e-05,5.445732481291209e-06,2.5012162723224467e-07
86,0.0,0.2615251147607022,0.2436835000697522,0.2646709106086999,0.16713573161453593,0.0521702441239989,0.009559133301270015,0.0011493009117903774,9.942763055147535e-05,6.340121776011954e-06,2.9685690400315643e-07
87,0.0,0.26049838562608846,0.2407702843276234,0.26162238843985564,0.17056353721793263,0.054833099864005364,0.010319615131835972,0.0012722871235617025,0.00011268416544119817,7.366485655894801e-06,3.516179809696214e-07
88,0.0,0.25935392435302856,0.23819650289052421,0.2583729333885839,0.17385167679942165,0.05755749348860007,0.011124794929123936,0.0014062259112381991,0.0001274905499348998,8.542040194539682e-06,4.1564933101241925e-07
89,0.0,0.2567336832259002,0.23555129810495318,0.25313797568530383,0.1786054197390739,0.06172580260087623,0.012456243934005075,0.001624583745856836,0.00015389814419058457,1.0557567801956878e-05,5.372520195188053e-07
90,0.0,0.25530954250861865,0.2337794182174463,0.24945459098434586,0.18151468782913083,0.0645870030570504,0.013379750672405379,0.00178890952442992,0.00017327724185587908,1.2189006298507177e-05,6.309583997802705e-07
91,0.0,0.2537672020930352,0.2323196819554434,0.2456319631924014,0.18425506124042557,0.06749712310910586,0.014352454482430648,0.001966933274464445,0.00019479487213042322,1.4046040704452764e-05,7.397398400976246e-07
92,0.0,0.25210836031593487,0.23116118133635066,0.24168861894631313,0.18681929459510532,0.07045187573167222,0.015375490205336512,0.002159507647958598,0.00021864934505349328,1.6156095836292206e-05,8.657804201401569e-07
93,0.0,0.25033564036209477,0.23029160286531397,0.23764331947963488,0.1892007041839408,0.07344669368851267,0.016449911620672834,0.0023675135104818967,0.0002450532935389788,1.854945254586913e-05,1.0115432446909548e-06
94,0.0,0.24845254215648166,0.22969733256253463,0.23351496801747812,0.19139320291098813,0.07647673874706301,0.017576683131071483,0.0025918588654058527,0.00027423431795304794,2.125949008286704e-05,1.1798009225847912e-06
95,0.0,0.2464633904536967,0.2293635661336809,0.2293225170018196,0.19339133272542716,0.079536912435329,0.018756671430159126,0.002833477582781751,0.00030643562502347414,2.4322943330173156e-05,1.3736687333918246e-06
96,0.0,0.2443732795012281,0.22927442358029954,0.22508487565268925,0.19519029434198143,0.08262186832891129,0.01999063719521929,0.00309332792634227,0.0003419166573713928,2.7780175291886795e-05,1.5966406466217217e-06
97,0.0,0.24218801466559756,0.22941306753203938,0.22082081836669767,0.19678597406464268,0.08572602584704853,0.021279226847887526,0.003372390872827085,0.0003809537097070142,3.167546517323541e-05,1.852628360685208e-06
98,0.0,0.23991405142063327,0.22976182457166688,0.21654889444751832,0.1981749675429309,0.08884358552760725,0.022622964427629885,0.0036716682186320984,0.00042384052748672225,3.6057312345747245e-05,2.146003530447296e-06
99,0.0,0.23755843210483274,0.2303023088173154,0.2122873396532709,0.19935460030554758,0.09196854574196242,0.02402224362401169,0.003992180469656433,0.00047088888359197805,4.097875643956105e-05,2.4816433528304406e-06
100,0.0,0.2351287208600801,0.23101554702414095,0.20805399003331518,0.20032294493293396,0.09509472080175632,0.025477320014796523,0.004334964511168987,0.0005224291283625358,4.649771374760643e-05,2.864979679464376e-06
101,0.0,0.2326329371668654,0.23188210446953955,0.20386619851185858,0.20107883474783694,0.0982157604006506,0.026988303557708718,0.004701071055535083,0.0005788107080997558,5.267733006346532e-05,3.3020518237175864e-06
102,0.0,0.23007948839162212,0.2328822108922517,0.19974075465809052,0.20162187392141045,0.10132517032545692,0.028555151384234773,0.005091561866730679,0.0006404026469524007,5.958635000596009e-05,3.7995632264650446e-06
103,0.0,0.22747710175989283,0.23399588576595187,0.1956938080624043,0.2019524439115372,0.10441633436249735,0.03017766094411631,0.005507506761723206,0.0007075939869094129,6.729950280887488e-05,4.364942140528773e-06
104,0.0,0.22483475616478138,0.2352030622021989,0.19174079571578595,0.20207170616983308,0.10748253731676574,0.03185546354919086,0.005949980390010537,0.00078079418045402,7.589790447370814e-05,5.006406487750933e-06
105,0.0,0.22216161421362896,0.23648370879577674,0.1878963737647614,0.20198160107407814,0.11051698905348759,0.033588018364955584,0.006420058793878256,0.0008604334302833484,8.546947609701697e-05,5.733033035002735e-06
106,0.0,0.2194669549071019,0.23781794874733744,0.18417435398758797,0.20168484306348783,0.11351284946406695,0.03537460689765732,0.006918815753254905,0.000946962970369726,9.610937809183194e-05,6.554831025976005e-06
107,0.0,0.21531688222844436,0.23963262459663554,0.17923016805157588,0.20078262675966865,0.11799610008863273,0.03809446044127395,0.007736011601009137,0.0010885838826598538,0.00011456631652853876,7.976033553220228e-06
108,0.0,0.21258164603299234,0.2410427803581669,0.17586775257903114,0.19998579364702745,0.12086727410255008,0.04001120537358707,0.008311632448033044,0.0011944699113487379,0.0001283589900092789,9.086557235788971e-06
109,0.0,0.2098573346264861,0.24243991551100985,0.17266829343574783,0.19899811870493284,0.1236757401309997,0.041978029975863834,0.008919614612412592,0.0013089995110155857,0.0001436176190429388,1.0335872470459474e-05
110,0.0,0.20715302770162758,0.2438061282818248,0.16964116623041173,0.19782564948096842,0.12641475899695034,0.04399336367181793,0.009560970187428608,0.0014327204191236257,0.00016047580092941416,1.1739228899358808e-05
111,0.0,0.20447757852425016,0.24512425132169163,0.16679465022693157,0.19647511288121972,0.12907769110892145,0.04605543865627601,0.010236685324784256,0.0015662016294425392,0.00017907702762465133,1.3313298840056426e-05
112,0.0,0.20183955913501472,0.24637793932965735,0.16413590174946585,0.19495388647540082,0.13165802461864407,0.04816228868287967,0.010947715370929855,0.0017100331464704607,0.00019957520923596982,1.5076282283366156e-05
113,0.0,0.1992472086655112,0.24755174998440216,0.16167093389151777,0.1932699665038955,0.134149403572045,0.05031174865832139,0.011694979862635024,0.0018648256369755089,0.0002221352078171644,1.70480168616217e-05
114,0.0,0.19670838501440824,0.24863121782558442,0.1594046025916703,0.191431932738127,0.13654565591224296,0.052501455073916715,0.01247935739803259,0.002031209973048133,0.0002469333801965532,1.9250092755313826e-05
115,0.0,0.19423052010492567,0.24960292077302196,0.15734059910191503,0.1894489103638458,0.13884082119138552,0.05472884730192647,0.013301680400808154,0.002209836661242061,0.00027415812843743526,2.1705972474194836e-05
116,0.0,0.19182057891961998,0.2504545390196713,0.15548144883795573,0.18733052907421044,0.14102917784708682,0.05699116978039265,0.01416272979662636,0.0024013751526101162,0.00030401045639467917,2.444111541444819e-05
117,0.0,0.18948502248244095,0.25117490608309445,0.15382851656458432,0.18508687957583114,0.1431052698989544,0.059285475106355,0.015063229622259575,0.002606513028712584,0.00033670453069403636,2.7483107056267623e-05
118,0.0,0.1872297749313951,0.2517540518494503,0.15238201783341904,0.18272846772613857,0.14506393292124442,0.06160862805318747,0.0160038415892073,0.002825955058991192,0.0003724682443229293,3.0861792626184266e-05
119,0.0,0.18359888319078949,0.2522667379404631,0.15101118033579547,0.1790551183876352,0.1478057586589565,0.06511075008842573,0.01749911996076177,0.003183315252184113,0.00043247179965035697,3.66643853209068e-05
120,0.0,0.18154798766409105,0.2524784469318726,0.15006558666140996,0.17646439878000578,0.14945048785657716,0.06749082549016668,0.018542573391461703,0.0034416669548682885,0.0004769977678489801,4.1028501680620075e-05
121,0.0,0.17959410728587505,0.2525233568819892,0.14931812155177057,0.17379856115390033,0.1509623091083428,0.06988739066924952,0.0196278842355119,0.0037169081671874753,0.0005255076244806295,4.585332167515479e-05
122,0.0,0.1777405083933666,0.25239713024976135,0.14876414809776767,0.1710693529409962,0.1523376706318076,0.07229653927084027,0.02075536611563948,0.004009805681079458,0.0005782980096379285,5.118060908607882e-05
123,0.0,0.17598981428471053,0.2520967193000066,0.1483980479394083,0.16828865204851345,0.15357343642316887,0.07471421597378734,0.02192524067797843,0.004321135819593202,0.000635682342232253,5.705519058388255e-05
124,0.0,0.1743440003229723,0.2516203566980366,0.14821326893909134,0.16546841177257782,0.15466690417208745,0.07713622659377051,0.023137632469066256,0.004651682574594342,0.000697991346789195,6.352511099711055e-05
125,0.0,0.17280439335016543,0.250967538397284,0.1482023774507155,0.16262060533528683,0.1556158214706799,0.07955824907976289,0.02439256396506826,0.005002235595838591,0.0007655735649930305,7.064179018859583e-05
126,0.0,0.17137167532837458,0.25013899905633274,0.1483571148453633,0.15975717033741604,0.15641840021039652,0.08197584537805466,0.02568995078276171,0.005373588031282463,0.0008387958490814144,7.846018091950971e-05
127,0.0,0.170045891100836,0.24913668026281208,0.14866845793250583,0.15688995341988007,0.15707332906857618,0.0843844741328851,0.02702959710215173,0.005766534219227912,0.0009180438340884138,8.703892701972936e-05
128,0.0,0.16882646014265873,0.24796369188045925,0.14912668289613246,0.1540306554265646,0.1575797839952126,0.08677950418755383,0.028411191330780974,0.006181867233661754,0.001003722385839441,9.644052111942763e-05
129,0.0,0.1677121921488458,0.24662426687209182,0.14972143234804394,0.15119077735897007,0.1579374366198308,0.0891562288447743,0.029834302039828377,0.0066203762849493825,0.001096256021516609,0.00010673146113208666
130,0.0,0.16670130628652174,0.24512370998505328,0.1504417850858304,0.1483815674092604,0.1581464605083148,0.0915098808400125,0.03129837420196539,0.007082843978872538,0.001196089299538541,0.00011798240461365834
131,0.0,0.16579145391889819,0.24346834071674892,0.1512763281308653,0.14561396935281684,0.15820753520999192,0.09383564797666769,0.032802725760642006,0.0075700434378600644,0.001303687175435592,0.00013026832005668881
132,0.0,0.16497974459060907,0.24166543100600948,0.1522132306120413,0.14289857257427963,0.15812184804621562,0.09612868936721282,0.03434654456000786,0.008082735289144443,0.0014195353203508268,0.00014366863411227507
133,0.0,0.16426277504770703,0.23972313812108192,0.1532403190539867,0.1402455639923628,0.1578910936030356,0.09838415221986865,0.03592888566403114,0.008621664525482709,0.0015441403987597599,0.0001582673736671447
134,0.0,0.16363666105091132,0.2376504332369305,0.15434515362417126,0.1376646821384918,0.15751747090224635,0.10059718910605428,0.03754866909255759,0.009187557245003267,0.001678030301978768,0.0001741533016383884
135,0.0,0.16309707172770055,0.23545702621314732,0.1555151048916219,0.13516517363260877,0.15700367823708955,0.10276297563977958,0.03920467800105057,0.009781117277676395,0.00182175433402402,0.0001914200452848988
136,0.0,0.1626392661976038,0.23315328709904856,0.15673743065094434,0.13275575228636685,0.1563529056710941,0.10487672849633844,0.04089555732957313,0.010403022706850815,0.001975883346390536,0.000210166215772885
