time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656368718227537,0.44306095652271915,0.08357241162947651,0.007359799868336591,0.00035798209685420084,1.172227493148261e-05,2.514770041817048e-07,4.257822544943561e-09,4.974585100316496e-11,3.380995094431241e-13
41,0.0,0.45238548896167285,0.44952335177924985,0.0893841207389686,0.008269514624545959,0.00042272951447061547,1.4461691111798357e-05,3.2685941556170566e-07,5.758552407615239e-09,7.145024132303975e-11,5.438087584773663e-13
42,0.0,0.43332083215573014,0.4579340177586231,0.09844144664474094,0.009742818200416229,0.0005409016051084805,1.949143179562357e-05,4.832032085391073e-07,8.877035817299653e-09,1.2227293832856918e-10,1.0493390826523287e-12
43,0.0,0.4211568328858624,0.46267465744999453,0.10464884007079917,0.010863392158811115,0.0006318419072292414,2.3805944988929474e-05,6.175507960701631e-07,1.1858664783773709e-08,1.7122823877912464e-10,1.6060838565772602e-12
44,0.0,0.40945618716110255,0.46671378299971933,0.11098935404976848,0.0120757483327851,0.0007351869106225464,2.893977133696009e-05,7.847955857421584e-07,1.573875443358295e-08,2.3789148761324206e-10,2.4138183811524524e-12
45,0.0,0.39822944678276767,0.47004977403644665,0.11744883365149028,0.013383693791108153,0.0008522162209881631,3.502249741028983e-05,9.919302341719288e-07,2.075793471769425e-08,3.2802867635264575e-10,3.571186109391437e-12
46,0.0,0.38748510608145126,0.4726839613791386,0.1240122809959136,0.014790884238749372,0.000984292477378506,4.2199949707582074e-05,1.2472099125981502e-06,2.7213430912465827e-08,4.4908550356634843e-10,5.211798149212852e-12
47,0.0,0.3675833880530071,0.47575501787836105,0.1372384459807688,0.018072940761311017,0.0012868156382478011,6.143627092647659e-05,1.907586166722579e-06,4.701741168861768e-08,8.026672239321866e-10,1.1111921172064765e-11
48,0.0,0.3583451554577287,0.47630802893607427,0.14399860144612925,0.019800841848856162,0.0014720038390654765,7.293927897118208e-05,2.3678242398859075e-06,6.027247555066024e-08,1.0809204927369212e-09,1.551886603171538e-11
49,0.0,0.34960279612356704,0.47619312893238525,0.15079581429672417,0.02164045010334931,0.0016785022617097274,8.630446700977623e-05,2.9253907283949022e-06,7.695685684914231e-08,1.4461044434495592e-09,2.154470958987198e-11
50,0.0,0.34135483566100855,0.47542544883989435,0.1576119127314362,0.02359423676023343,0.0019080872910555698,0.00010178088019819964,3.5980219143560907e-06,9.786187759247286e-08,1.92263412539503e-09,2.97275920695765e-11
51,0.0,0.3335979438768624,0.47402259227011184,0.1644283168104425,0.025664357656551028,0.0021626134348765773,0.00011964325532838777,4.406175127522686e-06,1.2393884957710786e-07,2.541062771499387e-09,4.0767357884676293e-11
52,0.0,0.32632699605922205,0.47200451531622034,0.1712261238810075,0.027852627500115596,0.0024440104159946154,0.0001401937410678183,5.373364523246992e-06,1.5632681158322437e-07,3.339448207379536e-09,5.5568941015280215e-11
53,0.0,0.31953514122620175,0.46939339658098617,0.17798619650516623,0.030160495094081752,0.0027542796058853698,0.00016376363614403394,6.526526979372372e-06,1.963842547842595e-07,4.364984079390559e-09,7.529637237560179e-11
54,0.0,0.3132138769090246,0.46621349814994933,0.184689252400371,0.03258901970077042,0.0030954897826030846,0.00019071513513843903,7.896419461583769e-06,2.457252823681908e-07,5.67593961890928e-09,1.0143945196579398e-10
55,0.0,0.30735313001272396,0.46249101831012385,0.19131595589151595,0.0351388487255546,0.0034697721997755146,0.00022144307063367823,9.518049117355957e-06,3.0626068204837477e-07,7.343957436801127e-09,1.3589569281659863e-10
56,0.0,0.30194134327302286,0.4582539368499772,0.19784701036304259,0.03781019689729552,0.0038793149575716977,0.0002563766395618899,1.1431137249270257e-05,3.80244423147711e-07,9.45676528285849e-09,1.8107060437282867e-10
57,0.0,0.2969655668059936,0.4535318538072528,0.20426325119312838,0.040602827116254625,0.00432635667093863,0.00029598110073587603,1.3680618188241168e-05,4.7032612300345025e-07,1.2121364762861386e-08,2.399999108523999e-10
58,0.0,0.29241155422795695,0.4483558225571045,0.2105457386483095,0.04351603313361326,0.004813179435013587,0.0003407594297207325,1.6317173935350945e-05,5.796100602620399e-07,1.5467767711259096e-08,3.1649790276490987e-10
59,0.0,0.2882638628068429,0.4427581781539426,0.21667585021629915,0.04654862421873836,0.005342101092419827,0.0003912539164288117,1.9397805266914782e-05,7.117213448842282e-07,1.9653359298747223e-08,4.153368051817055e-10
60,0.0,0.28450595709295573,0.43677236185625246,0.2226353718572456,0.04969891196117915,0.005915466812115681,0.0004480476901052266,2.2986439800624087e-05,8.708798860001015e-07,2.4867976464068335e-08,5.424628230105688e-10
61,0.0,0.2811203154668132,0.43043274277438903,0.22840658765920072,0.05296469934411078,0.006535639994559498,0.0005117661557235292,2.7154577300867522e-05,1.0619828282255733e-06,3.133979867957587e-08,7.052548732021405e-10
62,0.0,0.27808853903448993,0.4237744375869613,0.23397236739212318,0.056343272214610454,0.007204992523142667,0.0005830783252407667,3.198197225835147e-05,1.2906961576048073e-06,3.934215976286989e-08,9.128353131591224e-10
63,0.0,0.27539146229669587,0.4168331292718913,0.23931625146624202,0.059831393263823536,0.00792589438709563,0.0006626980266766771,3.7557353513174036e-05,1.5635562003609191e-06,4.92014017028977e-08,1.1764389870849551e-09
64,0.0,0.2730092650166641,0.40964488579362535,0.24442253281501072,0.06342529861681591,0.008700702706351569,0.0007513849735918896,4.397918040182252e-05,1.8880817646595288e-06,6.130590132650627e-08,1.5098517926474058e-09
65,0.0,0.27092158471377387,0.4022459796783172,0.2492763352400823,0.06712069711779427,0.009531750194122297,0.0008499456772528984,5.135643459739374e-05,2.2728976942264985e-06,7.611641486312833e-08,1.929929713995793e-09
66,0.0,0.26910762921466547,0.3946727093942201,0.25386368777563756,0.07091277238148848,0.010421333098163064,0.0009592341835951465,5.9809446479655164e-05,2.7278706195367686e-06,9.41778987865526e-08,2.4572110866291796e-09
67,0.0,0.26754628870135827,0.38696122343511263,0.25817159465187856,0.07479618766591396,0.011371698666838872,0.001080152617037065,6.947075451818243e-05,3.264257704664795e-06,1.1613297969227845e-07,3.1166367483759052e-09
68,0.0,0.26621624670648,0.37914734798050603,0.26218810046241614,0.07876509360556729,0.012385032191115912,0.0012136515132641348,8.04859957789214e-05,3.894869195493096e-06,1.4273726068347036e-07,3.938394033422747e-09
69,0.0,0.26509608951908786,0.37126641897778,0.2659023501674959,0.08281313882744447,0.013463443678448782,0.0013607299232991127,9.301482527353794e-05,4.634245577390332e-06,1.7487666903955377e-07,4.9589026753656344e-09
70,0.0,0.2641644134805953,0.3633531194585014,0.26930464359434003,0.08693348345521733,0.014608954219178228,0.0015224352715077537,0.0001072318614635116,5.4988501464307e-06,2.1358706510266523e-07,6.221963981365789e-09
71,0.0,0.26339992966889975,0.35544132286417673,0.27238648412717936,0.0911188154895591,0.015823482110457872,0.0016998629506634181,0.00012332765480898935,6.507277788741959e-06,2.600763485032253e-07,7.780096242768654e-09
72,0.0,0.26278156548982606,0.3475639431158396,0.275140621312598,0.09536137003508682,0.01710882880685318,0.0018941556378123954,0.00014150967581809076,7.680480745065418e-06,3.157493182274673e-07,9.69608160611219e-09
73,0.0,0.26228856271829015,0.33975279211741527,0.27756108714043126,0.0996529513267951,0.01846666477056598,0.0021065023154475406,0.0001620033186080532,9.042012112979408e-06,3.8223555955342306e-07,1.2044753165521107e-08
74,0.0,0.2619005715570337,0.332038445335038,0.27964322579644485,0.10398495749130332,0.019898515297698222,0.0023381369834126467,0.00018505291553794857,1.0618287806334875e-05,4.61420649982794e-07,1.4915053944803272e-08
75,0.0,0.26159774030818345,0.3244501160436878,0.28138371672013407,0.10834840796084004,0.021405746400044844,0.0025903370480246943,0.0002109227580165367,1.2438867649851904e-05,5.554809953566615e-07,1.841240278230657e-08
76,0.0,0.2613608002821157,0.3170155387789872,0.28278059083903745,0.11273397344075689,0.022989550824567252,0.0028644213761153158,0.00023989811813124182,1.4536756236011418e-05,6.669226266555554e-07,2.2661405720067877e-08
77,0.0,0.26117114559894977,0.3097608624760866,0.2838332398897019,0.11713200831460838,0.02465093429491548,0.003161748003055262,0.00027228626528850834,1.694872411086298e-05,7.986243074352626e-07,2.780895533536652e-08
78,0.0,0.2610109075702854,0.30271055371955957,0.28454241877464775,0.12153258535456617,0.026390702061111278,0.003483711485333608,0.00030841747160540177,1.971564978471066e-05,9.538853213123458e-07,3.4027764540128594e-08
79,0.0,0.2608630233823403,0.29588731046852945,0.2849102409441305,0.1259255325892655,0.02820944584475336,0.003831739889913333,0.0003486459993509115,2.2882882982429936e-05,1.1364783282479547e-06,4.1520385712381864e-08
80,0.0,0.260711298836238,0.2893119865601435,0.2849401668309536,0.13030047216620677,0.030107531267835073,0.004207291414371733,0.0003933510633067935,2.6500629456054134e-05,1.3507076974324555e-06,5.052377061255699e-08
81,0.0,0.2605404649366443,0.28300352723240024,0.2846369854058023,0.1346468610316632,0.03208508585345833,0.004611850633751841,0.00044293776050590306,3.0624357578950055e-05,1.6014737431808578e-06,6.131443137178799e-08
82,0.0,0.2603362281560414,0.27697891584454715,0.28400678895934023,0.13895403323777364,0.03414198768636777,0.005046924372092425,0.000497837959414864,3.531522682614316e-05,1.894343308231318e-06,7.421426791261735e-08
83,0.0,0.26008531423847747,0.2712531319101753,0.28305694125538106,0.1432112436742104,0.03627785482030577,0.005514037198760605,0.0005585111402617456,4.064053811898425e-05,2.23562715600494e-06,8.959713246473134e-08
84,0.0,0.2597755054433935,0.26583912049508696,0.28179603923662067,0.14740771301061034,0.03849203551769136,0.006014726551973334,0.0006254451778723604,4.667420587428247e-05,2.632464649531265e-06,1.0789620735627552e-07
85,0.0,0.25939567116694845,0.2607477729693656,0.2802338685004551,0.15153267362589723,0.040783599405051524,0.006550537494250903,0.0006991570580750879,5.349725144825168e-05,3.0929162096552743e-06,1.296122779780366e-07
86,0.0,0.25929793892788094,0.25072032106067993,0.27577394796865395,0.16012728821821132,0.0453744435167113,0.007767025790743566,0.0008641849949915931,7.045816395533859e-05,4.2028215474385515e-06,1.8853660465923021e-07
87,0.0,0.25866265160305985,0.24664240533709886,0.273373186710298,0.16397485959241886,0.04788390232662464,0.008416361870563488,0.0009612907870502596,8.02079716107912e-05,4.909484964596905e-06,2.2431629067187943e-07
88,0.0,0.25792278033071214,0.24291099118033002,0.2707219157122319,0.16770853632949273,0.05046427111801421,0.00910684022178727,0.0010675254495510498,9.115024245601514e-05,5.723038685627049e-06,2.6637671888288355e-07
89,0.0,0.25707285512520767,0.23952680328674034,0.26783499491859125,0.17131831342835235,0.05311314178571042,0.009839950710545602,0.0011835578644097088,0.0001034093573621659,6.657807244216796e-06,3.1571581637769886e-07
90,0.0,0.2561085409047662,0.23648862611240562,0.26472808948629684,0.17479448152510502,0.05582779773379381,0.010617152497181589,0.001310088334641754,0.00011712015367108605,7.729779568537751e-06,3.7347254946029634e-07
91,0.0,0.25502662301777906,0.23379335876267862,0.26141759047135854,0.17812767288949843,0.05860521345543202,0.011439866574252394,0.001447848570946552,0.000132428543562353,8.95677024439963e-06,4.4094422774592915e-07
92,0.0,0.25382498690624433,0.23143607905614072,0.25792053212835436,0.1813089064111561,0.06144205555443349,0.012309468065461434,0.0015976015352317323,0.00014949214459545755,1.035859278712391e-05,5.196055757218633e-07
93,0.0,0.25250259214431353,0.22941011626094301,0.25425450628292395,0.18432963132289387,0.06433468524843919,0.013227278313426356,0.0017601411315844773,0.00016848092029458475,1.1957245452502749e-05,6.111297089016206e-07
94,0.0,0.2510594411167456,0.22770713196026265,0.2504375742521185,0.1871817694126585,0.06727916238639242,0.014194556786701134,0.0019362917354397151,0.00018957782839836582,1.377711010613246e-05,7.17411157487449e-07
95,0.0,0.24949654262699522,0.22631720846585934,0.2464881767996763,0.18985775548138242,0.07027125100526264,0.015212492838905523,0.0021269075520110505,0.00021297947414682764,1.5845164655288503e-05,8.405910859502651e-07
96,0.0,0.2478158707476103,0.2252289441647039,0.24242504262267356,0.19235057581128712,0.0733064264429997,0.016282197355151656,0.002332871795440316,0.00023889676572388084,1.8191209528087042e-05,9.830848620590593e-07
97,0.0,0.2460203192464734,0.2244295551535118,0.23826709587246914,0.19465380441785662,0.07637988401639255,0.017404694323177844,0.0025550956805875363,0.000267555568717472,2.0848108660708975e-05,1.147612133559924e-06
98,0.0,0.2413228919210525,0.2244562569318424,0.23002320458804323,0.19806674717293166,0.08292679113043275,0.01978127441219762,0.0030606279265959074,0.0003333288955008823,2.732529858820966e-05,1.5517227958370925e-06
99,0.0,0.23921281980689935,0.22442621980126015,0.2256914932854457,0.19977016477594833,0.08608706716594117,0.021069755998138002,0.003337791762489083,0.0003717332815322123,3.115216603665717e-05,1.8019562905806507e-06
100,0.0,0.23700869108168016,0.22462157656025275,0.22134018781699175,0.20126514928455208,0.08926351273834626,0.02241424257577463,0.003635144784501994,0.00041394839923133465,3.545791945849236e-05,2.0888391918797604e-06
101,0.0,0.2347171668615042,0.22502434144810254,0.21698782083042248,0.20254865922418958,0.09245009978174092,0.02381519658008975,0.0039537183548401114,0.0004602848020877411,4.0294951778519744e-05,2.4171652253598703e-06
102,0.0,0.23234548050714912,0.22561585072508597,0.2126525747365973,0.20361839958802874,0.09564060513761326,0.02527294326727993,0.004294561534500254,0.0005110717315604782,4.5720496867181475e-05,2.7922752991147126e-06
103,0.0,0.22990137172986408,0.22637688858522248,0.20835219641727845,0.2044728372689573,0.09882862970873241,0.02678766295494183,0.004658738585439472,0.0005666576573342694,5.1796982330552646e-05,3.2201098804811496e-06
104,0.0,0.2273930194218061,0.22728781360492456,0.20410391487204393,0.20511121293353682,0.1020076189268053,0.0283593835478902,0.005047326246182367,0.0006274107825134543,5.8592399044961175e-05,3.7072652337276886e-06
105,0.0,0.224828973627974,0.22832868499900083,0.19992436223657253,0.20553354924487405,0.10517088446263527,0.029987973398890796,0.005461410780430064,0.0006937195084763787,6.618068744490017e-05,4.2610536825638335e-06
106,0.0,0.22221808707375434,0.22947938796725656,0.19582949858336843,0.20574065536092612,0.10831162709904495,0.03167313455371029,0.005902084799438691,0.000765992853932275,7.464214049366834e-05,4.889568055884665e-06
107,0.0,0.21956944665712602,0.23071975743069023,0.1918345408925051,0.20573412765487706,0.11142296067864993,0.03341439642972352,0.006370443860199101,0.0008446608225613794,8.406382318101548e-05,5.601750468015633e-06
108,0.0,0.21689230530723025,0.23202969947587074,0.18795389655438371,0.20551634662478005,0.11449793703073143,0.0352111099768618,0.006867582842767391,0.0009301747134792584,9.454000830104941e-05,6.407465575794432e-06
109,0.0,0.21419601460148335,0.2333893098493436,0.18420110173892024,0.205090469980562,0.11752957177401457,0.03706244236893435,0.007394592111462184,0.0010230073686504084,0.00010617262816688746,7.317578443999329e-06
110,0.0,0.21148995852177627,0.2347789888706707,0.180588764936206,0.2044604219175767,0.12051087088516221,0.038967372272296005,0.007952553466053313,0.0011236533512863182,0.00011907174181616397,8.344037137788431e-06
111,0.0,0.20878348871665336,0.23617955216277195,0.17712851594269785,0.2036308786070756,0.12343485791629849,0.04092468573747193,0.008542535890511122,0.0012326290492016322,0.00013335601715373097,9.49996014583709e-06
112,0.0,0.20608586162081377,0.23757233663139202,0.17383096053457134,0.20260724995509213,0.12629460173892046,0.042932972757676935,0.009165591108358502,0.0013504726970709358,0.00014915322736496424,1.0799728720641638e-05
113,0.0,0.20340617776593575,0.23893930116152934,0.17070564103622266,0.2013956577022,0.1290832446861972,0.04499062453618675,0.009822748955161801,0.0014777443115301311,0.00016660076081530096,1.2259084202892675e-05
114,0.0,0.19936404339979255,0.24107097433187405,0.16631103111696197,0.19907636041600485,0.13320504089584434,0.04820381201058618,0.010869021546655262,0.0016888963921194915,0.000196014893445693,1.4804996697502864e-05
115,0.0,0.1967760977442144,0.24229165972910288,0.16364892764274688,0.1974278010154452,0.13578437104451982,0.05037835421588869,0.01161557324084246,0.001842230470215613,0.00021824572454788184,1.6739172458015364e-05
116,0.0,0.19423603649491195,0.24342948071199802,0.16118363043120232,0.1956179677003916,0.13826949269470745,0.05259507263846562,0.012399615103511561,0.002007113595526293,0.00024269065790331887,1.8899971363762032e-05
117,0.0,0.19175156083012504,0.24447029731775305,0.1589195805345315,0.1936558129108742,0.14065423426926132,0.05485144757332305,0.013222018763900521,0.0021842003074585507,0.00026953691547097633,2.1310577283957593e-05
118,0.0,0.18932993419983893,0.2454010311802575,0.15686005007887002,0.1915508201600464,0.14293265359425072,0.0571447596783789,0.01408360584109033,0.0023741647800211334,0.0002989843285482293,2.3996158680126373e-05
119,0.0,0.18475799059486525,0.24656314428244633,0.15355593871921275,0.18728255540046612,0.14692936450231642,0.06178890013848259,0.01592736647401418,0.0027980906957480764,0.00036624929180234793,3.039990062821953e-05
120,0.0,0.18254886415513458,0.24711014672702902,0.15212050651959308,0.18480898531837062,0.14886011776713645,0.06417082319903489,0.016910496188300383,0.003031158863014873,0.00040481035698409037,3.409090538445177e-05
121,0.0,0.1804264267298599,0.24750646811260918,0.15089105232459307,0.1822348679508198,0.15066386642540638,0.06657681743922879,0.017935422239124,0.0032799895970399393,0.0004469086926415268,3.818048865992147e-05
122,0.0,0.17839527374839242,0.2477449873157596,0.14986513896984965,0.179571669947194,0.1523362048139715,0.06900323232012152,0.019002630605391573,0.0035453406758860946,0.0004928158146916405,4.270578872465413e-05
123,0.0,0.17645938706260436,0.24781986120004262,0.14903926155733463,0.17683110121065368,0.15387310751252134,0.07144624840778172,0.020112524195046017,0.0038279828007932665,0.0005428192827702282,4.770677043490909e-05
124,0.0,0.17462212062044596,0.2477265322470645,0.14840888470697533,0.17402506100018375,0.15527095060162271,0.07390188577202497,0.02126541742324963,0.004128697990975641,0.0005972232590072843,5.322637843314243e-05
125,0.0,0.1728861905323855,0.24746172813699377,0.14796848503476498,0.1711655830683823,0.1565265314342898,0.07636601332581472,0.022461530888053527,0.004448277829629356,0.0006563490566743875,5.931069299453083e-05
126,0.0,0.17125366950207715,0.24702345342213358,0.1477115985692516,0.16826478012107612,0.1576370867997013,0.078834359089651,0.023700986172399695,0.004787521559703993,0.0007205356759825934,6.600908800610621e-05
127,0.0,0.1697259855666805,0.24641097348206095,0.1476308727921899,0.16533478788938313,0.15860030936436612,0.08130252136004024,0.024983800801916756,0.005147234028650205,0.0007901403241906385,7.337439050486519e-05
128,0.0,0.1683039250670801,0.24562479099204212,0.1477181229650489,0.1623877091077412,0.15941436228347436,0.08376598075587886,0.02630988338845059,0.0055282234820561394,0.0008655389170713239,8.146304113964516e-05
129,0.0,0.16698763974396352,0.2446666151776554,0.1479643923811216,0.15943555769263212,0.16007789188330962,0.08622011311133097,0.027679028989607175,0.0059312992068249045,0.0009471265586797442,9.03352548583394e-05
130,0.0,0.16577665783244208,0.24353932416758772,0.1483600161632957,0.15649020341627895,0.1605900383244044,0.08866020317855372,0.02909091471476965,0.006357269025322239,0.0010353179962715605,0.00010005518105742363
131,0.0,0.16466989900576945,0.2422469207932067,0.14889468821022225,0.1535633173674424,0.1609504441645603,0.09108145909846968,0.03054509560807874,0.0068069366427352595,0.0011305480471337475,0.00011069106236508005
132,0.0,0.16366569299784078,0.24079448221755737,0.14955753087874799,0.15066631848762257,0.16115926075086356,0.0934790275927184,0.03204100083872832,0.007281098850726634,0.001233271994015207,0.00012231539116276563
133,0.0,0.1627618017146505,0.23918810380771838,0.15033716697813063,0.14781032146549736,0.16121715238037151,0.09584800982498842,0.03357793022862173,0.007780542591340778,0.0013439659457812664,0.00013500506288323372
134,0.0,0.16195544462684489,0.2374348376928268,0.15122179364179397,0.14500608626531705,0.16112529818016053,0.09818347787514918,0.035155051146953505,0.00830604188601641,0.0014631271598653237,0.00014884152505617864
135,0.0,0.16124332721901868,0.2355426264754029,0.1521992576352367,0.14226396955628895,0.1608853916688544,0.10048049176501983,0.03677139580062361,0.008858354635478792,0.0015912743230537215,0.0001639109210062498
136,0.0,0.1607569025262213,0.22594598655015505,0.15629311384322978,0.13133638121676328,0.15830436651609103,0.11025905778661488,0.043202348582505226,0.011483977212389083,0.0021726798740637596,0.0002451858919504042
