time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014689454396679149,0.0021411805847197764,0.0314016198254594,0.2779937327191304,0.7156176696196548,0.5646188081902036,0.6783345479685746,0.2083974320724412,0.028017848739494953,0.0016406430974435981
86,0.00016264748821446078,0.0023126956935579117,0.03326361488266806,0.28557924456620676,0.7174516963821246,0.5588399703299628,0.6808491492588046,0.21508199037076858,0.02953780212941742,0.001778796876487403
87,0.00017986620233696146,0.002495844822261161,0.03520178871420644,0.29320142123578624,0.7190544458038994,0.553310232119734,0.6831394111102038,0.22183008662863404,0.031119457413143356,0.0019262954987068382
88,0.00019866592657598352,0.0026912396623075315,0.03721757994179424,0.30085486876142464,0.7204281571705039,0.5480350795093346,0.6852069468707741,0.2286371385227846,0.03276414453860609,0.002083624633694127
89,0.00021916922500732905,0.0028995126165126707,0.03931238284663772,0.30853413589830797,0.7215752012859609,0.5430193795333772,0.687053493405733,0.23549846453985832,0.034473166749104625,0.002251286882054307
90,0.00024150632621818338,0.0031213168950194737,0.04148754400667824,0.31623372300435054,0.72249807854221,0.5382673741118547,0.6886809087343194,0.24240929178484377,0.03624779775273025,0.0024298019321886653
91,0.0002658154722037023,0.0033573265799966045,0.04374435894029261,0.32394809094673044,0.7231994174431627,0.5337826760160451,0.690091170187138,0.24936476393579227,0.03808927887375649,0.002619706695802834
92,0.0002922432752411589,0.003608236657736206,0.04608406876400492,0.33167167000901493,0.7236819735570844,0.529568266978133,0.6912863730631152,0.25635994932179956,0.03999881619186945,0.0028215554210270816
93,0.00034932264950608254,0.004433877403320675,0.04850672156818258,0.3549993189163079,0.7202313879465623,0.5221103742085133,0.6963038436372666,0.2632969441688022,0.04605861379099255,0.0030372546303680556
94,0.00038290405058156616,0.004735340605021178,0.051074212029781144,0.3627305130711743,0.720002272675547,0.5187231758292793,0.6969270188489809,0.2703307961540554,0.0481892232987858,0.003275604595835747
95,0.00041928332156952925,0.005054481573469738,0.0537304660942397,0.3704448044966231,0.7195673637710219,0.5156115480966575,0.6973446570730082,0.27738778212042325,0.05039109651133278,0.003528445221935826
96,0.0004586540360617106,0.005392091892427085,0.056476437632479254,0.37813661107924207,0.7189301530952852,0.512775354472954,0.6975593564417532,0.28446275056375786,0.05266519203213847,0.003796420562762008
97,0.0005012204179751056,0.0057489838313218985,0.05931300477031861,0.3858003773688914,0.7180942650304246,0.5102138597179074,0.6975738290802892,0.29155051907938184,0.05501241784998935,0.0040801918980395485
98,0.0005471977433676116,0.006125990129042058,0.06224096678914995,0.39343058271162645,0.717063457274561,0.507925741692034,0.697390902476648,0.29864588267901077,0.05743362863873007,0.004380437649205258
99,0.0005968127471051003,0.006523963735007197,0.06526104110806949,0.40102174919120287,0.7158416217356869,0.5059091048394162,0.6970135210945069,0.3057436220636485,0.05992962309401147,0.004697853265082923
100,0.0006503040338178501,0.006943777506463399,0.06837386035578709,0.40856844936139763,0.7144327854778472,0.5041614952625986,0.6964447481831426,0.3128385118312006,0.06250114131366138,0.00503315107620013
101,0.000707922492548048,0.007386323860995958,0.07157996954057723,0.4160653137525884,0.7128411116738952,0.5026799172971945,0.6956877677382357,0.3199253285981476,0.06514886222836089,0.0053870601168247495
102,0.0007699317144477999,0.007852514383308204,0.07487982332643457,0.4235070381372834,0.7110709005189101,0.5014608514893536,0.6947458865661221,0.32699885901534986,0.06787340108931154,0.0057603259138271235
103,0.0008366084128455068,0.008343279385372559,0.07827378342347809,0.43088839054057937,0.7091265900584282,0.5005002738752715,0.6936225364033853,0.3340539076588073,0.07067530701956393,0.006153710241508127
104,0.0009082428449561042,0.00885956741912179,0.08176211610049582,0.43820421798289727,0.7070127568861367,0.4997936764585512,0.6923212760433554,0.34108530477706633,0.07355506063564045,0.0065679908415683715
105,0.0009851392344675499,0.009402344740913554,0.08534498982734227,0.4454494529437132,0.70473411666642,0.49933608877841335,0.690845793421069,0.3480879138778749,0.07651307174603304,0.007003961107432833
106,0.0010676161941926994,0.009972594727071167,0.08902247305469783,0.45261911953642797,0.702295524438207,0.49912210045949795,0.689199907608525,0.355056639137667,0.07954967713307494,0.007462429732186892
107,0.00115600714793068,0.010571317239875136,0.09279453213846026,0.4597083393859515,0.6997019746579302,0.4991458846323119,0.6873875706726977,0.36198643261849567,0.08266513842458677,0.007944220319423084
108,0.0012506607506389293,0.011199527943459213,0.0966610294157813,0.4667123372020504,0.6969586009410316,0.4994012221122902,0.6854128693496917,0.368872301278127,0.08585964006158196,0.00845017095634719
109,0.0013519413059706966,0.011858257569142773,0.10062172143946736,0.47362644604294213,0.6940706754633912,0.49988152622485477,0.6832800264896486,0.3757093137601273,0.0891332873681659,0.008981133748540178
110,0.001460229180188651,0.012548551129817566,0.10467625737715155,0.4804461122651024,0.6910436079861944,0.5005798681638868,0.6809934022285441,0.3824926069519534,0.09248610472960812,0.009537974315827345
111,0.001575921211419719,0.013271467083093869,0.10882417758129849,0.48716690015669784,0.687882944470172,0.5014890027715668,0.6785574948447818,0.38921739230025787,0.09591803388437603,0.010121571248761094
112,0.0016994311131710465,0.014028076443002947,0.11306491233574055,0.4937844962534733,0.6845943652478129,0.5026013946286031,0.6759769412605939,0.39587896187383687,0.09942893233571712,0.010732815525282713
113,0.0018311898709817839,0.014819461840148004,0.11739778078404568,0.5002947133373631,0.6811836827249713,0.5039092443454879,0.6732565171505457,0.40247269416590936,0.103018571888145,0.011372609887190506
114,0.0019716461310403375,0.01564671653029427,0.12182199004461072,0.5066934941194414,0.6776568385863154,0.5054045149474758,0.670401136621984,0.40899405962864943,0.10668663731394228,0.012041868176105698
115,0.002482197202906749,0.01659034728055542,0.14500586150277064,0.5113684940966271,0.6705571733776999,0.5110048940215902,0.6586112862584157,0.4418688257041555,0.11053037089198026,0.01570089216034905
116,0.0026615555983694862,0.017558649538199668,0.1498308187768199,0.5172644284400474,0.6667280148724475,0.5131629596480675,0.655179382855143,0.44811385311828716,0.11447302131006969,0.016504965952144818
117,0.002961608962028837,0.01859057120435538,0.1597006360028691,0.5225373798812306,0.6616800125602065,0.5167024566763123,0.6493016731589724,0.4606261847936731,0.11851347937565908,0.018191590456786987
118,0.0031693652465564024,0.019661642628460544,0.1647330476368218,0.5281049511100605,0.6576625933192218,0.5192069288097202,0.6455976689729315,0.4666290405140311,0.12263986984922191,0.01908196734107159
119,0.0033897635311728467,0.0207783527306055,0.16984138926057699,0.5335405819514509,0.6535706615505523,0.5218344020560519,0.6418045153116543,0.47252258971953165,0.1268444046629367,0.020007978318660836
120,0.003623414461398766,0.02194186129386278,0.1750238682368304,0.5388413630452497,0.6494107545951481,0.5245758587891032,0.6379285156080575,0.47830329988587833,0.1311260495701892,0.02097058529474832
121,0.003870949471799741,0.02315332510756406,0.18027858925314746,0.5440045335817938,0.6451894896321506,0.5274222793874025,0.6339760811516186,0.48396777370848215,0.13548367129144542,0.021970754215925807
122,0.004133021014264788,0.024413896414394218,0.1856035556401901,0.5490274825045566,0.6409135559529648,0.5303646640707229,0.6299537241137282,0.489512751328033,0.13991603767068,0.023009454017328554
123,0.004410302761658944,0.025724721316422068,0.19099667088009706,0.5539077494866972,0.6365897067026268,0.5333940538791585,0.6258680499654186,0.4949351122904246,0.14442181801093212,0.02408765552915025
124,0.004703489785185206,0.027086938141647553,0.1964557403031294,0.5586430256927033,0.6322247501044642,0.5365015507444358,0.621725749299272,0.5002318772499569,0.14899958358992904,0.025206330343137323
125,0.005013298703764347,0.02850167577277231,0.20197847297019633,0.5632311543366525,0.6278255401874006,0.539678336609079,0.6175335890710267,0.5054002094255059,0.15364780835625474,0.026366449639770327
126,0.005340467803717046,0.029970051940026905,0.20756248373834818,0.5676701310490271,0.6233989670387009,0.5429156915552881,0.613298403280231,0.5104374158200287,0.15836486980604894,0.02756898297693872
127,0.005685757127012141,0.0314931714800149,0.21320529550582548,0.5719581040641624,0.6189519466080706,0.5462050109114133,0.6090270831127981,0.515340948214388,0.1631490500397447,0.028814897041017147
128,0.006049948526327178,0.03307212456266097,0.21890434163275688,0.5760933742406223,0.6144914100921471,0.549537821310113,0.6047265665718531,0.5201084039470046,0.16799853699786366,0.030105154361353446
129,0.006433845685153877,0.034707984888474507,0.22465696853310307,0.5800743949267982,0.6100242929312975,0.5529057956783137,0.600403827626587,0.5247375264912502,0.17291142587439884,0.0314407119892818
130,0.0068382741011708,0.03640180785846619,0.23046043843298344,0.5838997716840082,0.6055575234533386,0.5563007671451043,0.5960658649119488,0.5292262058428379,0.17788572070583325,0.03282252014287999
131,0.007465111654804528,0.039930190258494626,0.23627698066968034,0.5920144799565216,0.5984630603747894,0.5613816946259322,0.5896678963201617,0.5330205796084195,0.1880193917675824,0.03427072418547808
132,0.007925161958247011,0.04178066045248321,0.24218943212643887,0.5954610725122154,0.5940167182661591,0.5648092519191005,0.5853315994024001,0.5371354510871574,0.19315065831102182,0.03576995241060917
133,0.009248525518430995,0.04381200078927261,0.2662722745043053,0.5956373700772394,0.584046809634901,0.5734984601250063,0.574266343683643,0.5544647408945179,0.19827862505201385,0.04206321231315427
134,0.009792328728422938,0.045855975260844714,0.27232430093851934,0.5984719699743003,0.5797428226464723,0.5768946712644573,0.5699708718724157,0.5581040503877195,0.2035445815793527,0.043744612476428156
135,0.010363016690858038,0.047965547057918806,0.27840344330521005,0.6011469854744647,0.5754840246619048,0.5802662716884884,0.5657109751163905,0.5615908591590175,0.20885798465437655,0.045477931548034124
136,0.010961580156788725,0.05014157212490555,0.28450640785996134,0.6036622407962028,0.5712767694693621,0.5836067490937057,0.561493477398354,0.5649242075403812,0.21421620829103652,0.04726400071764168
137,0.011589029665266407,0.05238486988489352,0.29062985104464084,0.6060177062728671,0.567127296012137,0.5869098280729037,0.5573251093843391,0.5681032786978705,0.21961655399087596,0.04910363162319477
138,0.012246395067915463,0.054696221263092065,0.29677038352499224,0.6082134972923796,0.5630417161049914,0.5901694736508083,0.5532124947325174,0.5711273977322285,0.2250562538594079,0.05099761476901813
139,0.012934724997946807,0.05707636671759782,0.3029245743083782,0.6102498731937316,0.5590260022845804,0.5933798939306253,0.5491621364667157,0.5739960307287726,0.23053247385381445,0.052946717929045234
140,0.013655086282114424,0.059526004281177235,0.3090889549328771,0.6121272361258298,0.5550859758419537,0.5965355418934122,0.5451804034682551,0.5767087837665499,0.23604231715505214,0.05495168453758466
141,0.014408563294184704,0.06204578761782636,0.3152600237188409,0.6138461298734337,0.5512272950847088,0.5996311163950279,0.5412735171396985,0.5792654018959853,0.24158282765713848,0.057013232070137594
142,0.015196257248561287,0.06463632409794483,0.3214342500739209,0.6154072386540321,0.5474554438756235,0.6026615624077118,0.5374475382936286,0.5816657680933944,0.24715099356611261,0.05913205041687909
143,0.016019285432789642,0.06729817289601724,0.3276080788424969,0.6168113858886732,0.5437757204936879,0.6056220705553799,0.5337083543189199,0.5839099021998915,0.25274375110089264,0.061308800251507097
