time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
234,0.3858099238403834,0.4934313458972976,0.5102078993569983,0.4655219011385083,0.5781513594868997,0.5007437889539289,0.6283083766212354,0.48292860012917666,0.5515413792098229,0.4925494011722559
235,0.391454608139219,0.49647431059499986,0.5087559420277992,0.46643216581510605,0.5782350527094359,0.4999269873611978,0.6282730306456783,0.4840225712725024,0.5496685827701827,0.4960531357908589
236,0.3970677385283893,0.4994441264486994,0.5073000526493198,0.46741214562829825,0.5782380843052047,0.49921474259713894,0.6281391026372748,0.48521632401898396,0.5477692759201813,0.4994793067777837
237,0.40264661263037843,0.5023411021316527,0.5058437507833339,0.4684596356105402,0.5781608806563905,0.49860731747921216,0.6279071319286446,0.4865070173932169,0.5458475248889757,0.50282762435929
238,0.4081885792260202,0.5051656466228861,0.504390547551556,0.4695723354032152,0.5780039846726067,0.49810476557351807,0.6275777774726178,0.4878916671198472,0.5439074204088437,0.5060979073066351
239,0.4136910422880972,0.507918267994175,0.5029439403209687,0.4707478547249423,0.5777680545617869,0.4977069323046389,0.6271518169776387,0.4893671530378431,0.5419530721966029,0.5092900827301275
240,0.4191514648546652,0.510599571963291,0.5015074073190334,0.4719837189611099,0.5774538625627526,0.49741345662034936,0.6266301460844206,0.4909302267296227,0.5399886032674659,0.5124041856218343
241,0.42456737272811085,0.513210260213488,0.5000844021886375,0.4732773748592177,0.5770622936352492,0.49722377320168276,0.6260137775747394,0.49257751934072236,0.5380181440883404,0.515440358144848
242,0.4299363579864079,0.5157511284798645,0.49867834849324244,0.474626196314608,0.576594344102484,0.49713711520662485,0.6253038406020014,0.49430554956546663,0.5360458265786098,0.5183988486677285
243,0.4352560822935514,0.5182230644038672,0.4972926341832526,0.4760274902312139,0.5760511202405201,0.497152517533587,0.6245015799320942,0.4961107317739769,0.534075777967372,0.5212800105434098
244,0.44052427999673016,0.5206270451578957,0.4959306060351996,0.4774785024420982,0.5754338368082963,0.49726882058880406,0.6236083551820286,0.49798938425586614,0.5321121145171447,0.5240843006325985
245,0.44573876099843834,0.5229641348426219,0.4945955640758337,0.4789764236747104,0.5747438155115228,0.4974846745398468,0.6226256400429862,0.49993773755605664,0.530158935124994,0.5268122775724166
246,0.4508974133924436,0.5252354816603649,0.49329075600373756,0.480518395546057,0.5739824833932662,0.49779854403567597,0.6215550214736204,0.5019519428783856,0.5282203148130172,0.5294645997917996
247,0.4559982058532851,0.5274423148685363,0.49201937162151044,0.4821015165732562,0.5731513711436994,0.4982087133719449,0.6203981988488488,0.5040280805329727,0.5263002981210526,0.5320420232759316
248,0.4610391897698158,0.5295859415179028,0.49078453729201726,0.4837228481853098,0.5722521113212375,0.49871329207873094,0.6191569830488569,0.5061621684037511,0.5244028924153931,0.534545399082766
249,0.468688968818065,0.5334760689477778,0.48917332802904007,0.48655429838929615,0.5705856319488801,0.4996972207806668,0.6175012142420607,0.5090903858001394,0.5214898764322845,0.5371770845874764
250,0.4735684805350333,0.5354538045991761,0.48804847406884,0.4882583256973917,0.5695204390441921,0.5004328570592432,0.6160578276797634,0.5113510755347509,0.5196651313609202,0.5395066570801808
251,0.48102770679272744,0.5390209521618406,0.48667924456708,0.4912311075706015,0.5676438173108217,0.5017713660141908,0.6140911984246971,0.5144119119651456,0.5168012488170469,0.5420125843103076
252,0.4857349178984823,0.5408388348905989,0.485684526424567,0.4929975251728054,0.5664257366806071,0.5027227141018411,0.612458663433336,0.5167749642599397,0.5150701418055474,0.5441790238881126
253,0.49037270923876486,0.5426008980191133,0.4847448236098506,0.4947829529600529,0.5651518859997414,0.5037537771618844,0.6107543312585165,0.5191725752993288,0.5133827936705144,0.5462806212709574
254,0.49493974933526513,0.5443089290114049,0.483862650953012,0.49658435768081516,0.5638245651831012,0.5048616168837862,0.608980752030503,0.5216005601827113,0.5117427593660531,0.5483187597582926
255,0.4994347959863649,0.5459647639843563,0.4830404152491263,0.4983987174664775,0.5624461569347571,0.506043177166571,0.6071405767255919,0.5240547352081905,0.5101535054054648,0.5502948854322011
256,0.5038566958305088,0.5475702827669153,0.48228041057500054,0.5002230272743374,0.5610191237809743,0.5072952923187627,0.605236555072926,0.5265309256168941,0.5086184032323852,0.552210502789808
257,0.508204383616621,0.5491274038199897,0.48158481378517964,0.5020543042155355,0.5595460049426342,0.508614695398691,0.6032715332527925,0.5290249731671522,0.5071407226790946,0.554067170212929
258,0.5124768811842455,0.5506380790294595,0.4809556802023442,0.5038895927601815,0.5580294130427242,0.5099980266651809,0.6012484513745743,0.5315327435243375,0.5057236255321491,0.5558664952865003
259,0.5166732961573719,0.5521042883853859,0.4803949395169907,0.5057259698126334,0.5564720306453161,0.5114418421089396,0.5991703407235789,0.5340501334533637,0.5043701592257207,0.5576101299780051
260,0.5207928203571734,0.5535280345610882,0.4799043919109915,0.5075605496505292,0.554876606623323,0.5129426220353834,0.597040320767193,0.536573077802018,0.5030832506831379,0.5592997656907319
261,0.5248347279401807,0.5549113374063601,0.47948570441923694,0.5093904887218661,0.5532459523532248,0.5144967796702501,0.5948615959120948,0.5390975562645544,0.5018657003272328,0.5609371282043565
262,0.5287983732696695,0.5562562283696116,0.4791404075431575,0.5112129902950315,0.5515829377359049,0.5161006697600311,0.592637452005611,0.5416195999161426,0.500720176280008,0.5625239725168681
263,0.532683188529307,0.557564744864256,0.4788698921294043,0.5130253089573593,0.5498904870437507,0.5177505971401205,0.5903712525757971,0.5441352975100348,0.4996492087720575,0.564062077602457
264,0.5364886810893541,0.5588389245951124,0.47867540652640467,0.5148247549583693,0.5481715745951955,0.5194428252445207,0.5880664348063032,0.5466408015304713,0.4986551847819466,0.5655532411004427
265,0.5402144306369335,0.5600807998610313,0.47855805403089535,0.5166086983944618,0.5464292202589586,0.5211735845320321,0.5857265052437033,0.5491323339955836,0.4977403429254545,0.5669992739508399
266,0.54386008608307,0.5612923918503229,0.4785187906358293,0.5183745732323777,0.5446664847913105,0.5229390808050175,0.5833550352365655,0.5516061920056697,0.49690676861419275,0.5684019949925276
267,0.5474253622603614,0.562475704945893,0.47855842309031443,0.520119881169289,0.5428864650107944,0.5247355033981022,0.5809556561072137,0.5540587530333939,0.49615638950262037,0.5697632255404079
268,0.5509100364262625,0.5636327210572984,0.4786776072814339,0.5218421953278763,0.5410922888159475,0.5265590332155237,0.5785320540588255,0.5564864799535318,0.49549097124189556,0.571084783958246
269,0.5543139445880232,0.564765393997123,0.4788768469469316,0.5235391637852144,0.5392871100526562,0.528405850597265,0.5760879648222056,0.5588859258109536,0.49491211355834913,0.5723684802441628
270,0.5576369776663433,0.5658756439192819,0.4791564927268203,0.5252085129347219,0.5374741032388837,0.5302721429955921,0.573627168048286,0.5612537383265387,0.49442124667357396,0.5736161106459754
271,0.5608790775157343,0.5669653518369466,0.4795167415610222,0.5268480506808105,0.53565645815557,0.5321541124451518,0.5711534814540907,0.5635866641416599,0.49401962808231714,0.574829452323731
272,0.5640402328205337,0.5680363542378697,0.47995763643911643,0.5284556694662462,0.5338373743135866,0.5340479828113793,0.568670754731609,0.565881552802799,0.4937083397033911,0.576010258076926
273,0.5671204748862368,0.5690904378148322,0.4804790665072095,0.5300293491325017,0.5320200553076023,0.5359500068035475,0.5661828632306333,0.568135360488639,0.49348828541782735,0.5771602511538866
274,0.5742090058216403,0.5719264924796195,0.4814971578173386,0.5333087026475793,0.5274544450488123,0.5405352874500937,0.5597713291757236,0.5741884184179357,0.4940103318469158,0.5798254423162695
275,0.5770087837659336,0.572959881584134,0.48229160817438965,0.5347496628970357,0.5256698541384305,0.5424335846746567,0.557297900067009,0.5762749276855283,0.4941177756646342,0.5808615706023385
276,0.581315370930572,0.5740835741078067,0.48429816408811077,0.5373111181359242,0.5231113967959462,0.5454406727516434,0.5537723094909999,0.5786827736675773,0.4937412062742194,0.5826151013152769
277,0.5859857884715604,0.5770322438054641,0.4849952184132901,0.538993314515083,0.5194645691969025,0.5488173408540138,0.5486217347884218,0.5837554904241985,0.49595895005313817,0.5839958409378294
278,0.5884261589579183,0.5780605207512076,0.4861289660334689,0.5402359883502313,0.5177771444673015,0.5506490197185337,0.5462377506622785,0.585581579076312,0.49648511101209464,0.5849145041196404
279,0.5907869918611872,0.5790855074792396,0.4873354655751084,0.5414317956145938,0.5161189671097017,0.5524575487794768,0.5438840691449073,0.5873434117789188,0.49710283302141256,0.5858147673858807
280,0.5930685105080159,0.5801081272816587,0.4886131802301394,0.5425797092697484,0.5144929485914247,0.5542398027857762,0.5415644343409598,0.589039164558531,0.4978111738419197,0.5866979101805074
281,0.5965259725420377,0.580947505434423,0.4913678366852461,0.5446450427949012,0.5122395605723317,0.557027527832379,0.5382687153241158,0.5908516351958389,0.49829041278374375,0.5884738604289775
282,0.599439984004902,0.5831821298165466,0.4928549868471335,0.545736073286932,0.5098313929335014,0.5594036232124935,0.534852041604788,0.5937092629811109,0.5004712393581536,0.5892385955110927
283,0.6014062978993755,0.5842025628733539,0.4944000154112577,0.5466838646126878,0.5083620530056622,0.5610513312364772,0.5327046386266718,0.5951256639485006,0.5015286658160909,0.5900646163130965
284,0.6032942811238942,0.5852237702526166,0.49600675089746865,0.5475802410363331,0.5069384148126381,0.5626585236340765,0.5306090179561023,0.596468885896318,0.5026693785384517,0.5908787205893006
285,0.6051040799210134,0.5862460655772831,0.4976729581491998,0.5484248268884085,0.5055629417220536,0.5642226530736617,0.5285684785207269,0.5977379158183135,0.5038914182609298,0.5916816992689011
286,0.6068358170361196,0.5872696566637383,0.49939630414896147,0.5492173564379303,0.5042380034979351,0.5657412784734817,0.5265862190898517,0.598931877535434,0.5051926713130527,0.5924742541906962
287,0.6084895893632143,0.5882946452768716,0.5011743639623114,0.5499576739163338,0.5029658713101932,0.5672120671967076,0.5246653312387001,0.6000500317039454,0.5065708751005904,0.5932569967284268
288,0.6100654658909995,0.5893210272488592,0.503004626902872,0.5506457333897906,0.5017487129441672,0.5686327970258821,0.5228087925093312,0.6010917756735189,0.5080236239809831,0.5940304467511722
289,0.6115634859649183,0.5903486929645358,0.5048845029001277,0.5512815984792522,0.5005885882267441,0.5700013579270966,0.5210194597933228,0.6020566431994154,0.5095483755155777,0.5947950319247618
290,0.6129836578795147,0.5913774282149368,0.5068113290508959,0.5518654419273696,0.4994874446849288,0.5713157536144859,0.5193000629606729,0.6029443040123721,0.5111424570809123,0.5955510873589571
291,0.6143259578140575,0.5924069154192745,0.5087823763345237,0.5523975450112406,0.4984471134520638,0.5725741029258158,0.5176531987586609,0.6037545632492719,0.5128030728198175,0.59629885560392
292,0.6155903291228901,0.5934367352142679,0.5107948564711394,0.5528782967997591,0.4974693054361056,0.5737746410200151,0.5160813250034899,0.6044873607470964,0.5145273109116668,0.5970384869982046
293,0.6167766819903593,0.594466368408351,0.5128459289016031,0.5533081932541601,0.49655560776351854,0.5749157204074499,0.514586755086574,0.6051427702021056,0.5163121511397649,0.5977700403691826
294,0.6178848934585801,0.595495198296945,0.5149327078672186,0.5536878361702421,0.49570748051142915,0.5759958118236305,0.5131716528162131,0.6057209981956195,0.518154472732575,0.5984934840855163
295,0.618914807834507,0.5965225133335356,0.5170522695667341,0.5540179319605943,0.49492625373969446,0.5770135049567873,0.5118380276141887,0.6062223830871912,0.5200510624542882,0.5992086974598895
296,0.6198662374810427,0.5975475101499365,0.5192016593677501,0.554299290275103,0.4942131248335018,0.5779675090394468,0.5105877300855127,0.6066473937754158,0.5219986229191365,0.5999154724988716
297,0.6207389639950609,0.5985692969177047,0.5213778990492833,0.5545328224579268,0.49356915616601615,0.5788566533137178,0.5094224479781525,0.6069966283260716,0.5239937811028165,0.600613515995397
298,0.6215327397733216,0.5995868970412809,0.5235779940519895,0.554719539839128,0.4929952730894501,0.5796798873795117,0.5083437025480784,0.6072708124667673,0.5260330970234994,0.601302451957948
299,0.6222472899653522,0.6005992531720663,0.525798940712374,0.554860551859153,0.49249226226174553,0.580436281434346,0.5073528453434126,0.6074707979467746,0.5281130725640563,0.6019818243691606
300,0.6228823148103922,0.6016052315312767,0.5280377334572487,0.5549570640244159,0.4920607703148355,0.581125026412753,0.5064510554198459,0.6075975607602773,0.5302301604064621,0.6026511002651889
301,0.6234374923535295,0.6026036265280817,0.5302913719346923,0.5550103756923226,0.4917013028692154,0.581745434032595,0.5056393369977861,0.6076521992308314,0.532380773048714,0.6033096731257918
302,0.623912481534165,0.6035931656582554,0.5325568680579138,0.5550218776842424,0.4914142238982649,0.5822969367548595,0.5049185175699876,0.6076359319544837,0.5345612918741575,0.6039568665637853
303,0.6243069256379472,0.6045725146672718,0.534831252938591,0.5549930497250815,0.4911997554445025,0.5827790876626726,0.5042892464666291,0.6075500955986435,0.5367680762427407,0.6045919383011551
304,0.6246204561013298,0.6055402829605987,0.5371115836865852,0.5549254577083822,0.49105797768863246,0.5831915602644535,0.5037519938830043,0.6073961425535714,0.5389974725734968,0.6052140844178734
305,0.6248526966559397,0.6064950292427337,0.5393949500533173,0.5548207507861186,0.49098882937098154,0.5835341482252353,0.5033070503731841,0.6071756384331025,0.5412458233874511,0.6058224438581765
306,0.6250032677979837,0.6074352673654523,0.5416784808965871,0.5546806582827091,0.49099210856360254,0.5838067650292895,0.502954526811152,0.6068902594211081,0.5435094762801701,0.6064161031778909
307,0.6250717915660357,0.6083594723646589,0.543959350445201,0.5545069864331214,0.4910674737900682,0.5840094435762769,0.5026943548191083,0.6065417894601024,0.5457847927933162,0.6069941015152195
308,0.6250578966086607,0.6092660866642667,0.5462347843424515,0.5543016149453722,0.4912144454887039,0.5841423357122189,0.5025262876607945,0.6061321172784006,0.5480681571548665,0.607555435766306
309,0.6249612235215402,0.6101535264246216,0.5485020654482734,0.5540664933881974,0.49143240781378467,0.5842057116956727,0.5024499015959023,0.6056632332522943,0.5503559848580508,0.6080990659458715
310,0.6247814304320031,0.6110201880121388,0.5507585393807292,0.5538036374051502,0.4917206107680045,0.5841999595985782,0.50246459768984,0.6051372260998378,0.5526447310496004,0.6086239207122225
311,0.624518198807231,0.611864454566098,0.5530016197784515,0.5535151247569698,0.49207817265836923,0.5841255846403521,0.5025696040713907,0.6045562794030569,0.5549308986985755,0.609128903035063
312,0.624171239460779,0.6126847026378659,0.5552287932666715,0.553203091194631,0.49250408286653485,0.5839832084529408,0.502763978629116,0.6039226679556716,0.5572110465178128,0.6096128959837037
313,0.6237402987306085,0.6134793088772564,0.5574376241105695,0.5528697261661261,0.4929972049235266,0.5837735682737119,0.5030466121356911,0.603238753933774,0.5594817966109572,0.6100747686125368
314,0.623225164800408,0.6142466567402699,0.5596257585408733,0.552517268360695,0.4935562798777634,0.5834975160622695,0.5034162317878026,0.6025069828873469,0.561739841819068,0.6105133819199926
315,0.6226256741347184,0.6149851431920837,0.5617909287378563,0.5521480010949157,0.4941799299443255,0.5831560175365417,0.503871405147711,0.6017298795509956,0.5639819527419329,0.6109275948566475
316,0.621941717997213,0.6156931853789017,0.5639309564612205,0.5517642475457952,0.4948666624225041,0.5827501511227864,0.5044105444711519,0.6009100434728564,0.5662049844104895,0.6113162703576749
317,0.6211732490204678,0.6163692272421214,0.5660437563147126,0.5513683658367557,0.49561487386782854,0.5822811068135598,0.5050319114048999,0.6000501444612731,0.5684058825881151,0.6116782813745055
318,0.6203202877946254,0.6170117460482195,0.5681273386357557,0.5509627439831795,0.4964228545039831,0.5817501849271051,0.5057336220360458,0.5991529178495507,0.5705816896800094,0.6120125168802655
319,0.619382929441645,0.6176192588078309,0.5701798120018564,0.5505497947049653,0.49728879285933086,0.581158794761148,0.5065136522738785,0.5982211595798562,0.5727295502314635,0.612317887823449
320,0.6183613501411703,0.6181903285576669,0.5721993853470652,0.5501319501143517,0.4982107806121244,0.5805084531336704,0.5073698435441845,0.5972577211081667,0.5748467159974531,0.6125933330042087
321,0.617255813573637,0.6187235704792343,0.5741843696833483,0.5497116562880772,0.4991868176279278,0.5798007828029114,0.5082999087748103,0.5962655041330549,0.5769305505677471,0.6128378248477536
322,0.6160666772458911,0.6192176578286878,0.5761331794232986,0.54929136773374,0.500214817172306,0.579037510758587,0.5093014386504748,0.5952474551520078,0.5789785335335055,0.6130503750494789
323,0.6147943986644829,0.6196713276527108,0.5780443333022376,0.548873541761043,0.5012926112814278,0.5782204663761806,0.5103719081140672,0.5942065598499666,0.5809882641832492,0.6132300400667875
324,0.6134395413217999,0.6200833862659396,0.5799164548994125,0.5484606327694016,0.5024179562729182,0.5773515794260805,0.5115086830910145,0.5931458373257695,0.582957464718005,0.6133759264329486
325,0.6120027804604029,0.6204527144662028,0.5817482727596109,0.5480550864641712,0.5035885383790466,0.5764328779293754,0.512709027412797,0.5920683341632335,0.5848839829774348,0.613487195868867
326,0.6104849085812704,0.6207782724647141,0.5835386201181902,0.5476593340145224,0.5048019794841935,0.5754664858522306,0.5139701099152538,0.5909771183546385,0.5867657946707755,0.6135630701692583
327,0.6088868406621976,0.6210591045093418,0.5852864342341538,0.5472757861667223,0.5060558429484361,0.5744546206309948,0.5152890116870429,0.5898752730855057,0.5886010051085124,0.6136028358404989
328,0.6072096190532729,0.6212943431801435,0.5869907553375423,0.5469068273272957,0.5073476394991054,0.5733995905204795,0.5166627334434227,0.5887658903905976,0.5903878504327765,0.6136058484682364
329,0.6054544180172309,0.6214832133375734,0.5886507251990462,0.5465548096312048,0.5086748331722376,0.5723037917582716,0.5180882030004654,0.5876520646922001,0.592124698346595,0.6135715367938502
330,0.6036225478834946,0.6216250357050236,0.5902655853313058,0.5462220470108143,0.510034847285978,0.5711697055384124,0.519562282824834,0.5865368862327972,0.5938100483442188,0.6134994064798814
331,0.599977783761634,0.6179759034127383,0.5945245559764246,0.5446526898666257,0.512826303558178,0.5686851380476751,0.5223092882736454,0.5845790256829566,0.5962424988513162,0.6167495644636553
332,0.5979284889133198,0.6179593934239538,0.5959847247390554,0.5443759232685123,0.5142633264887608,0.5674564866632638,0.5239086097198652,0.583494554394926,0.5977887977700511,0.6165787998730927
333,0.5958090486271245,0.6178968485454529,0.597398396345545,0.5441268277356355,0.5157229223589413,0.5662001516900388,0.5255433711830199,0.5824216335005953,0.5992780773750477,0.6163665748321049
334,0.5936214943189847,0.6177881048199532,0.5987653058848535,0.5439074787022803,0.5172024121763228,0.5649189801092263,0.5272102168920276,0.5813631886414377,0.600709435444625,0.6161128126692227
335,0.5913680090047231,0.6176330993824388,0.6000852682706672,0.5437198800927546,0.5186991110032365,0.563615881502165,0.5289057714994568,0.580322098589407,0.6020820948028242,0.615817536534027
336,0.5890509280210413,0.617431871091036,0.6013581742026035,0.543565958780945,0.5202103336590891,0.5622938235750407,0.5306266475036768,0.5793011884623084,0.6033954003688962,0.6154808706117383
337,0.5866727391654706,0.6171845607293042,0.602583985893522,0.5434475591884413,0.5217334003264757,0.5609558274679847,0.5323694525611762,0.5783032229716184,0.6046488157941527,0.6151030408901875
338,0.5842360822400855,0.6168914107770483,0.6037627325845575,0.5433664380401657,0.5232656420473137,0.5596049628498231,0.5341307966690675,0.5773308997229443,0.6058419197061531,0.6146843754724869
339,0.5817437479862644,0.6165527647486648,0.6048945058704536,0.5433242592964254,0.5248044060959709,0.5582443428009365,0.5359072991987561,0.576386842589919,0.6069744015819216,0.6142253044307109
340,0.5791986764002892,0.6161690660999256,0.6059794548586279,0.5433225892801755,0.5263470612170946,0.5568771184879365,0.5376955957627766,0.5754735951828372,0.6080460572734759,0.6137263591978788
341,0.5766039544222159,0.6157408567060387,0.6070177811861575,0.5433628920180862,0.5278910027166275,0.5555064736350932,0.539492344897865,0.5745936144337547,0.609056784210456,0.6131881714975849
342,0.5739628129931443,0.6152687749157584,0.6080097339195233,0.5434465248137029,0.5294336573952972,0.554135618798744,0.5412942345484715,0.5737492643200826,0.6100065763060261,0.6126114718126836
343,0.5712786234787689,0.6147535531882414,0.6089556043625054,0.5435747340706086,0.5309724883146795,0.5527677854521957,0.5430979883360728,0.5729428097489461,0.6108955185935075,0.611997087396516
344,0.5685548934599122,0.6141960153212943,0.6098557207980543,0.5437486513830048,0.5325049993867623,0.5514062198899248,0.5449003716008362,0.5721764106246727,0.6117237816223445,0.6113459398322668
345,0.5657952618935923,0.6135970732815337,0.6107104431902848,0.5439692899105769,0.5340287397788062,0.5500541769611981,0.5466981972034385,0.5714521161217909,0.6124916156430276,0.6106590421481152
346,0.5630034936510563,0.6129577236489079,0.6115201578729664,0.5442375410538379,0.5355413081261242,0.548714913644508,0.548488331076055,0.5707718591858094,0.613199344611518,0.6099374954979514
347,0.5601834734420765,0.6122790436898102,0.6122852722509404,0.54455417144538,0.5370403565462628,0.5473916824754832,0.550267697512811,0.5701374512838192,0.6138473600444185,0.6091824854194404
348,0.557339199137723,0.6115621870748771,0.6130062095409056,0.544919820271651,0.538523594448921,0.5460877248422,0.5520332841912541,0.5695505774266351,0.6144361147568038,0.6083952776832975
349,0.5544747745066697,0.6108083792592612,0.6136834035778479,0.5453349969389256,0.5399887921367931,0.5448062641630235,0.5537821469176625,0.5690127914837244,0.6149661165150432,0.6075772137495739
350,0.55025010235925,0.6079245635985278,0.6152279059299752,0.5451186070917389,0.5421284708722119,0.5428196318854046,0.5562010850663963,0.5689201360117102,0.6153951693636383,0.6078690773701386
351,0.5473562704446419,0.6070874972361219,0.6157977964621913,0.5456508331909464,0.5435360157636977,0.5416106628763013,0.5578973743227245,0.56852195303825,0.6157847855685711,0.6069779570422411
352,0.5444573035689633,0.6062192671127338,0.6163260575290862,0.5462335879525526,0.5449184701113905,0.5404351736662176,0.5595671090009795,0.5681770821696861,0.6161170333640564,0.6060601730338844
353,0.5415576740216947,0.6053213172993323,0.6168131070484607,0.5468668015803022,0.5462739233692222,0.5392962170614884,0.5612076957276657,0.5678864077104377,0.6163925807607492,0.6051173772532074
354,0.5386619106916083,0.6043951303000732,0.6172593455997194,0.5475502680321332,0.5476005412591451,0.5381967891563552,0.5628166305673906,0.5676506633026562,0.6166121176236136,0.6041512696155042
355,0.5357745885575644,0.6034422209201112,0.6176651522933863,0.5482836451121095,0.5488965679408062,0.537139822201479,0.5643915019002647,0.5674704296913445,0.6167763495695145,0.6031635913402705
356,0.529867696138884,0.6045620489976288,0.617074347227765,0.5520085168857336,0.5514049778850573,0.5353869616301613,0.5677501011583858,0.5657070994626631,0.6174646801423656,0.5982396446767647
357,0.5270293316960868,0.6035272912589811,0.6173523889755809,0.5529007418553873,0.5526047720279078,0.5344692253238187,0.5692051446614105,0.5656746470463052,0.6174677501624396,0.5972087802864275
358,0.5242180990412713,0.6024704683239483,0.6175901006657442,0.5538393054777732,0.5537672694776351,0.5336050148144101,0.5706177964298849,0.5656991056952306,0.6174199043726072,0.5961652082047
359,0.5214386390508874,0.6013932554643455,0.6177877268520404,0.5548231593858101,0.5548911214070629,0.5327968436470316,0.5719861522295218,0.565780331256522,0.6173218366512814,0.5951106725006191
360,0.5186955684132561,0.6002973257659763,0.6179454751006773,0.5558511297113917,0.5559750672060682,0.5320471199348088,0.5733084103813024,0.5659180213961608,0.6171742203184417,0.5940469090728364
361,0.5159934672311676,0.5991843432503383,0.6180635138883293,0.5569219201778938,0.5570179351877104,0.5313581399116065,0.5745828726497454,0.5661117163982361,0.6169777037491118,0.5929756383374741
362,0.5133368665330365,0.5980559560463732,0.6181419708543361,0.5580341155870167,0.5580186430948388,0.5307320816831577,0.5758079448784789,0.5663608004470072,0.6167329063363054,0.5918985579376467
363,0.5107302357401717,0.5969137896447431,0.6181809314172958,0.5591861856913306,0.5589761984121838,0.5301709992012953,0.5769821373813966,0.566664503392904,0.6164404148238858,0.5908173355087644
364,0.5081779701384476,0.5957594402669658,0.6181804377645478,0.560376489442246,0.5598896984892608,0.5296768164857304,0.5781040650981975,0.5670219030016129,0.6161007800279364,0.5897336015337984
365,0.5056843784032301,0.5945944683814227,0.6181404882212594,0.5616032796015519,0.5607583304797388,0.5292513221175045,0.5791724475236087,0.5674319276834473,0.615714513963279,0.588648942322546
366,0.5020034865381071,0.5941077733665842,0.6172787686126363,0.5647074042917525,0.5619328959032588,0.5288365634285315,0.5808255594613804,0.5671156678746179,0.6153798658374517,0.58585021476087
367,0.499673661382133,0.5929169882978872,0.6171296240130643,0.5660190221360294,0.5626877473796628,0.5285866333913548,0.5817527818260374,0.5676437897850929,0.6148856919968612,0.5847774909066809
368,0.4974168252827855,0.5917201618931656,0.6169402574393394,0.5673596343061712,0.5633953132187184,0.5284105701697568,0.582623045782407,0.5682202349593386,0.6143470229910144,0.5837094082135303
369,0.4952367480723168,0.5905186702102222,0.6167104996690894,0.5687270711710953,0.5640551771291435,0.5283094959262473,0.5834355384308627,0.5688433280092584,0.6137641532344464,0.5826472153718978
370,0.4931370473117437,0.5893138230080179,0.6164401424028049,0.5701190893697798,0.5646670100592507,0.5282843728382041,0.5841895466973415,0.5695112662136887,0.6131373285596321,0.5815920805532127
371,0.4911211773553585,0.5881068587448837,0.6161289400424347,0.571533378429924,0.5652305690950121,0.528335999893106,0.5848844560343759,0.5702221250997392,0.6124667463056495,0.5805450862078356
372,0.4891924188306612,0.5868989399335137,0.6157766118362847,0.572967567610674,0.5657456962206691,0.5284650101142234,0.5855197489758867,0.5709738644237667,0.611752555871405,0.579507224228497
373,0.48735386857816865,0.585691148876724,0.6153828443811136,0.5744192329456681,0.566212316948646,0.5286718682334872,0.586095003556432,0.5717643345328984,0.6109948597305483,0.5784793915048655
374,0.4856084300940165,0.5844844838062959,0.6149472944704755,0.5758859044616429,0.5666304388255115,0.528956868826895,0.5866098916055049,0.5725912830862618,0.6101937149028254,0.5774623858933108
375,0.4839588045164772,0.5832798554454294,0.6144695922765483,0.5773650735469297,0.5670001498207095,0.5293201349263693,0.5870641769273326,0.5734523621134204,0.6093491348742481,0.5764569026241537
376,0.48240748219555013,0.5820780840133841,0.6139493448508881,0.578854200443332,0.567321616604722,0.5297616171204331,0.5874577133764055,0.5743451353858906,0.6084610919560892,0.5754635311668083
377,0.48095673488261526,0.580879896688895,0.6133861399278584,0.580350721834191,0.567595082723253,0.530281093154476,0.5877904428387405,0.575267086076136,0.607529520070418,0.5744827525712349
378,0.479608608574775,0.5796859255467832,0.612779550012793,0.581852058500821,0.5678208666739265,0.5308781680396808,0.5880623931285883,0.5762156246770105,0.6065543179475996,0.5735149373019903
379,0.47836491704599693,0.5784967059800165,0.6121291367354046,0.5833556230190573,0.5679993598919153,0.5315522746779584,0.5882736758100111,0.5771880971533591,0.6055353527190148,0.5725603435789961
380,0.4772272360944667,0.5773126756171337,0.6114344554473977,0.5848588274672557,0.5681310246507532,0.5323026750084205,0.5884244839523723,0.5781817932962686,0.6044724638860657,0.5716191162368072
381,0.4761968985327147,0.5761341737426295,0.6106950600418728,0.586359091116899,0.5682163918845149,0.5331284616790831,0.5885150898284615,0.5791939552494576,0.6033654676445419,0.570691286111839
382,0.4752749899441038,0.5749614412254429,0.6099105079707351,0.5878538480768154,0.5682560589373602,0.5340285602455918,0.5885458425635367,0.5802217861763226,0.6022141615413941,0.569776769964534
383,0.4744623452261464,0.5737946209582687,0.6090803654351474,0.5893405548620828,0.5682506872463443,0.5350017318968517,0.588517165743219,0.5812624590354227,0.6010183294391546,0.5688753709409963
384,0.4737595459378933,0.5726337588078758,0.6082042127229002,0.5908166978587984,0.5682009999632208,0.5360465767054782,0.5884295549876919,0.5823131254315024,0.599777746761454,0.5679867795760521
385,0.4731669184653283,0.5714788050741318,0.6072816496656082,0.5922798006562148,0.5681077795208379,0.5371615373990353,0.5882835754992696,0.5833709245086731,0.5984921859914678,0.5671105753371554
386,0.47268453301527386,0.5703296164528882,0.6063123011877434,0.5937274312181342,0.5679718651495703,0.5383449036460366,0.5880798595899395,0.5844329918520274,0.5971614223936268,0.5662462287059539
