time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.507775017420925,0.419864992023956,0.06711270264178792,0.005027256168831872,0.00021399805093375037,5.918134932024648e-06,1.1391742462919091e-07,1.6242305271425579e-09,1.689857060089743e-11,6.341890591208055e-14
41,0.0,0.4933549166461664,0.42829122253110596,0.0723759860062162,0.005714163996900907,0.000256110233305286,7.44758430976572e-06,1.5071845699040733e-07,2.2584938943296675e-09,2.4910870049284777e-11,1.165078759352717e-13
42,0.0,0.47930364325232055,0.4360784272628475,0.07783307196712239,0.006470326392590108,0.0003050133761768285,9.316598945344603e-06,1.9799886412956516e-07,3.114598502993635e-09,3.631398331694221e-11,2.0299632945571532e-13
43,0.0,0.4589770834744772,0.4464427652175777,0.0864398235376217,0.007733348820906503,0.00039377633022670615,1.290317462459781e-05,2.944167748483694e-07,4.964634076826042e-09,6.270626269593406e-11,4.323566700086151e-13
44,0.0,0.43955965269076747,0.45532086343528244,0.09540487133571347,0.00919451852451353,0.0005019201346487959,1.773674338859837e-05,4.291961019496767e-07,7.8336966211099e-09,1.0499710145769551e-10,8.717349097716986e-13
45,0.0,0.427166336358083,0.4604120993594524,0.10154281614620167,0.010269313224312402,0.0005871830695782563,2.1691190017104634e-05,5.500500403442e-07,1.0453396060202077e-08,1.4756536227007185e-10,1.3348720136720013e-12
46,0.0,0.41523025913195655,0.4648037723792708,0.1078206515270605,0.011433948553127609,0.0006842473552434599,2.6406086667167056e-05,7.008872282724275e-07,1.3871737946426888e-08,2.0567667982684476e-10,2.011748743243571e-12
47,0.0,0.403763008285061,0.46849277031694253,0.11422466050516622,0.012692298959124788,0.000794351793809311,3.200339388601961e-05,8.881530694893581e-07,1.8305499353948322e-08,2.8443347439937e-10,2.98822764320088e-12
48,0.0,0.39277411110649735,0.4714789509643217,0.1207402544120838,0.014048101203596173,0.0009188178160405301,3.8620608915747746e-05,1.1194705892710238e-06,2.4023115492942546e-08,3.904396414544834e-10,4.380225613032762e-12
49,0.0,0.3822710426315704,0.47376510086059404,0.12735203153670935,0.015504926855987321,0.0010590502234539272,4.641218066338047e-05,1.4038171616411043e-06,3.135530335622873e-08,5.321920569664306e-10,6.34412815369812e-12
50,0.0,0.3722592423019807,0.4753568805731909,0.13404384096017566,0.017066154561736137,0.0012165374571220973,5.5550986980151004e-05,1.7517216182843538e-06,4.070752332974679e-08,7.205632758511935e-10,9.088895837296081e-12
51,0.0,0.36274213935888683,0.4762627568849585,0.1407988512314326,0.018734942256510023,0.0013928513582118142,6.62298699090256e-05,2.1754832545368433e-06,5.2574534123692224e-08,9.693898795075308e-10,1.2891904376956623e-11
52,0.0,0.3537211867305476,0.4764939223547848,0.1475996235126071,0.020514199505308316,0.0015896463871572974,7.866322368123551e-05,2.689414259450833e-06,6.755732370794796e-08,1.2961907648457646e-09,1.811865039149379e-11
53,0.0,0.3451959031370915,0.47606420278014727,0.15442818879612827,0.02240656014863807,0.0018086582705273437,9.308862934038109e-05,3.310107097090763e-06,8.638272569946074e-08,1.7230355746535957e-09,2.5247905512251455e-11
54,0.0,0.33716392309757387,0.4749899531480598,0.1612661287708155,0.024414355440528338,0.0020517020471425567,0.00010976852894926455,4.056728355227922e-06,1.0992605857455551e-07,2.277592399233673e-09,3.4903418051481084e-11
55,0.0,0.32604419983585375,0.47216500156542285,0.17149089673907345,0.02769314116161602,0.002461065266777697,0.0001400957598963647,5.43947843415399e-06,1.5672425852148375e-07,3.4126517130570446e-09,5.599443709964037e-11
56,0.0,0.3192278088119705,0.46956651702174435,0.17826493584494843,0.02999799517755118,0.002772238110104965,0.00016370113322626312,6.602446185803062e-06,1.969244552534821e-07,4.4538975646178706e-09,7.589488418014202e-11
57,0.0,0.31288246718512447,0.4663989106490104,0.1849816276345226,0.032423684010024045,0.003114380921026258,0.00019069384205028676,7.983421870077547e-06,2.4645045855775686e-07,5.783617806759676e-09,1.0227469299038699e-10
58,0.0,0.3069981405302095,0.4626883562188882,0.19162161251020673,0.03497086377119574,0.0034896255043231784,0.00022146909790540624,9.617534519831516e-06,3.07221698048191e-07,7.473983165756244e-09,1.3704919594059727e-10
59,0.0,0.29910416081150815,0.45605994963214,0.20132086840476401,0.039117451475700594,0.004107682147140655,0.0002768897759600596,1.2560482040289558e-05,4.262474153121811e-07,1.0811972988251659e-08,2.1133675987629784e-10
60,0.0,0.2943293324886198,0.4511155646807653,0.20767685826213833,0.041969188301907975,0.004574510685012333,0.0003189996127969413,1.5006449220092523e-05,5.254182635273718e-07,1.382261216311976e-08,2.786422109461841e-10
61,0.0,0.2899691471689526,0.44573288617983114,0.21388944306977306,0.044941135953106094,0.005082311851640454,0.000366543811735612,1.7868475490709573e-05,6.455298207914577e-07,1.759380607376848e-08,3.658216952383646e-10
62,0.0,0.28600762675048996,0.4399448088278155,0.21994018213478586,0.04803185655571707,0.005633420995499281,0.00042008445983970075,2.1207000746951904e-05,7.904979928448082e-07,2.229886990333253e-08,4.782209987363942e-10
63,0.0,0.28242775207911197,0.43378524580918526,0.22581108882142076,0.0512394083631308,0.006230196352889315,0.0004802252282765735,2.5089702848662425e-05,9.64874190043395e-07,2.814643799086933e-08,6.224865819968933e-10
64,0.0,0.27921157067682634,0.42728894940292256,0.2314847192448084,0.054561336017044264,0.0068750096092032855,0.0005476127627438918,2.95921605016912e-05,1.1739322738686068e-06,3.538680340872406e-08,8.068499545053973e-10
65,0.0,0.27634030653541025,0.42049133012826334,0.23694425861386859,0.057994663264929185,0.007570235818025797,0.000622937960435819,3.4798553315647764e-05,1.4237650250645167e-06,4.431923750099833e-08,1.0414665102227654e-09
66,0.0,0.27379447140093754,0.4134282753718966,0.24217360473598135,0.061535888240132286,0.0083182427059736,0.0007069371162810079,4.08023986734106e-05,1.7213908672106467e-06,5.530041559489434e-08,1.3388186745980038e-09
67,0.0,0.2715539769749996,0.40613596843375815,0.2471574482118648,0.06518098139741221,0.00912137939646492,0.0008003929208436639,4.770732474783136e-05,2.074871605735688e-06,6.875408647979231e-08,1.7141937623677148e-09
68,0.0,0.26959824746175576,0.39865070891643095,0.25188134886765917,0.06892538618220297,0.009981964590858707,0.0009041352920450584,5.562787867933266e-05,2.493441958962977e-06,8.518213726742176e-08,2.1862485310891498e-09
69,0.0,0.2679063318962299,0.39100873536618896,0.25633180799242455,0.07276402249664811,0.010902274250590191,0.001019042022743449,6.46903685852366e-05,2.987651672703662e-06,1.0517721905035582e-07,2.777674020441765e-09
70,0.0,0.2664570156984395,0.38324605105196247,0.26049633597296884,0.07669129300956619,0.011884528829008225,0.0011460392262125135,7.503373770860365e-05,3.569521020020518e-06,1.294371135187316e-07,3.515976460224385e-09
71,0.0,0.26522893090991134,0.3753982537421797,0.26436351494401195,0.08070109234107906,0.012930880106554857,0.001286101561688548,8.681046863241731e-05,4.252710492906702e-06,1.5878103525500773e-07,4.4343903703508175e-09
72,0.0,0.2642006645838449,0.3675003703086836,0.26792305609998124,0.084786819135761,0.01404339768767845,0.0014402522224206036,0.00010018751508564634,5.052705491983254e-06,1.9416808498367652e-07,5.572943934015285e-09
73,0.0,0.2632704860267815,0.355385710447348,0.27247428333751145,0.09123586579379088,0.01579954769311333,0.0017040701620003457,0.00012324931460983785,6.519056149940358e-06,2.603600512050137e-07,7.808620002604817e-09
74,0.0,0.2626603943729521,0.34750823931010033,0.2752194322104983,0.09548048685333532,0.017084113281452023,0.0018978862417765527,0.00014143309235837399,7.688838986930678e-06,3.160775582728139e-07,9.720958406579194e-09
75,0.0,0.26167331833883634,0.33608723649177785,0.2789063646859634,0.1017366556680595,0.019193686000475656,0.002218932968712486,0.0001735712836936715,9.800018459746296e-06,4.211068887824984e-07,1.3437109172778063e-08
76,0.0,0.2613285302630925,0.32843374895733024,0.2808162157832127,0.10608662012348802,0.020664335569977835,0.0024605086769435153,0.00019802172838418906,1.1494757389821184e-05,5.075281307287992e-07,1.6612027363758334e-08
77,0.0,0.2610598508202235,0.32091988058157883,0.2823828799518665,0.11046351734589925,0.022211061953389087,0.002723296797947348,0.00022543212392327436,1.3449911616353678e-05,6.100390325999864e-07,2.047450021338707e-08
78,0.0,0.2608483301839095,0.31357259268062154,0.2836050680119331,0.11485785028282071,0.02383496696910846,0.003008636686604791,0.00025609837143057625,1.570032732979758e-05,7.313262722982938e-07,2.515994605538869e-08
79,0.0,0.26067571752737473,0.30641721254121357,0.28448285448269367,0.11925982241849409,0.025536958410993654,0.0033179056826107374,0.0002903388528276051,1.8284783515625962e-05,8.744724690978709e-07,3.0827784024808325e-08
80,0.0,0.2605245326144324,0.2994773418224639,0.28501767646130366,0.12365937359850529,0.027317736774459655,0.003652516284728528,0.00032849542815160775,2.1246344289427693e-05,1.0430064388361717e-06,3.766520355026391e-08
81,0.0,0.2603781315706091,0.2927747755877095,0.2852123255336569,0.12804621793257467,0.029177782422899493,0.0040139129581947455,0.00037093441153764224,2.4632732631794486e-05,1.2409587169664928e-06,4.589144616142981e-08
82,0.0,0.26022076660757354,0.28632943223897683,0.28507093276533696,0.1324098836053978,0.031117343282734536,0.004403568570201342,0.00041804751853539914,2.8496725796423687e-05,1.472922766440071e-06,5.576265742332116e-08
83,0.0,0.26003763950988207,0.2801592945639601,0.28459894685950543,0.1367397544116902,0.033136423155316896,0.004822980450364247,0.00047025277702461576,3.289657255602625e-05,1.7441223057061638e-06,6.757737176065633e-08
84,0.0,0.2598149487293753,0.2742803620424708,0.2838031056070268,0.14102511281880056,0.03523477073326287,0.005273666075189426,0.0005279953936130179,3.789643233025904e-05,2.060485209721765e-06,8.168269812149338e-08
85,0.0,0.2595399299692286,0.2687066144962283,0.2826914007917873,0.14525518434850082,0.037411869407583,0.005757158377759976,0.0005917485670477957,4.356683610786677e-05,2.428724453551952e-06,9.848127983793011e-08
86,0.0,0.25920089017646114,0.26344998710296536,0.2812730367507911,0.1494191830589209,0.039666927950185095,0.006275000686180878,0.000662014239849878,4.998516893146546e-05,2.856426583708195e-06,1.1843910765791382e-07
87,0.0,0.25878723489844463,0.25852035673352947,0.27955838282403445,0.15350635789815056,0.041998872153958255,0.006828741296720338,0.0007393237790939657,5.723617355796013e-05,3.352148216694982e-06,1.4209427072736093e-07
88,0.0,0.2582894889954132,0.25392553950926916,0.2775589199631161,0.1575060396928501,0.04440633750969871,0.007419927690065943,0.0008242385770106343,6.541247474058822e-05,3.925521076500652e-06,1.7006673606279257e-07
89,0.0,0.2576993107369736,0.2496712994168591,0.2752871817998811,0.16140768852835582,0.04688766299561847,0.00805010040165666,0.0009173505618839887,7.461512340022749e-05,4.587366094035984e-06,2.0306925419648144e-07
90,0.0,0.257009499345946,0.245761367759169,0.2727566905069163,0.16520094127128923,0.049440886051091926,0.008720786559643924,0.0010192826095634458,8.495415976424118e-05,5.3498171003725876e-06,2.419194928884538e-07
91,0.0,0.2562139960873464,0.24219747316412135,0.2699818878102379,0.16887565898163578,0.05206373880165749,0.009433493106661427,0.001130688845805215,9.654919435115155e-05,6.22645465157387e-06,2.8755350902409425e-07
92,0.0,0.2553078790337734,0.23897938181902265,0.266978061540878,0.172421973958675,0.05475364559711797,0.010189699724227858,0.001252254829611726,0.00010953000546939599,7.232450527149595e-06,3.410406742046121e-07
93,0.0,0.2540478584150543,0.23450697789030867,0.2619172712115058,0.17770027751205353,0.0588207667982901,0.011411447573307568,0.0014540718538986514,0.00013186969199111652,9.020538996276515e-06,4.385145716049991e-07
94,0.0,0.2528534218457695,0.23214134552480856,0.2584109687231124,0.1808850800646269,0.06166363156781175,0.01228148508775547,0.00160419108547789,0.00014893092145343178,1.0427976840442762e-05,5.172023212745865e-07
95,0.0,0.25153943102884185,0.2301063135073387,0.25473493003138403,0.18390961127908106,0.06456223003755168,0.013199812500765837,0.0017671110724758986,0.000167919085045783,1.2032683988535899e-05,6.087735042803669e-07
96,0.0,0.250105854882927,0.22839356972413766,0.2509072404343513,0.1867657819431186,0.06751261246138733,0.014167692405517594,0.0019436566186757489,0.00018901732708914503,1.385907704426703e-05,7.151257290504699e-07
97,0.0,0.24855366670578102,0.22699322380639686,0.24694636641670575,0.1894460153265985,0.07051053315543043,0.015186317198477111,0.002134682365226537,0.0002124224505840984,1.5934171214476997e-05,8.384035630913576e-07
98,0.0,0.24688480312904815,0.2258939023919006,0.24287106407412,0.191943285684804,0.07355145763003537,0.016256800714733934,0.002341071969183056,0.00023834557307030442,1.8287806953246655e-05,9.810261294114736e-07
99,0.0,0.2451021186526308,0.22508285067367495,0.23870028656702738,0.19425115454685454,0.07663057128736409,0.01738016978800071,0.0025637370945858335,0.0002670127815038671,2.0952891123403064e-05,1.14571721237994e-06
100,0.0,0.2432093361105248,0.22454603956463656,0.234453091110504,0.19636380457247093,0.07974278968459136,0.01855735577480955,0.002803616208541994,0.0002986657827556824,2.3965653107917684e-05,1.3355380354215886e-06
101,0.0,0.2412109934364185,0.22426827778521524,0.23014854600753007,0.19827607077175635,0.08288277035407624,0.01978918608436995,0.0030616731753882113,0.00033356254607746935,2.736591626994697e-05,1.5539228764391682e-06
102,0.0,0.23911238711145527,0.22423332816310365,0.22580563823061475,0.19998346889542035,0.08604492616291376,0.021076375757315715,0.003338895642715712,0.00037197793362831654,3.119738512131211e-05,1.8047176896079822e-06
103,0.0,0.23691951268829217,0.22442402742072312,0.22144318205156163,0.20148222081685752,0.08922344018526464,0.022419519138141872,0.003636293213813295,0.0004142043149051154,3.5507948514866365e-05,2.092221904103868e-06
104,0.0,0.2346390027949099,0.22482240871671405,0.21707972921109464,0.2027692767426497,0.09241228205179741,0.023819081687501076,0.003954895401937037,0.00046055216067709726,4.034999912629423e-05,2.421233571294704e-06
105,0.0,0.23082460612491312,0.22603352152684747,0.21065093148636305,0.20407768498838408,0.0973138256696994,0.026033409922885782,0.004475171494566397,0.0005391474947709297,4.868912651512285e-05,3.0121650330835406e-06
106,0.0,0.2283603752927575,0.2268645076836472,0.20636271516812493,0.20482695365907377,0.10050106283951019,0.027577096224612546,0.004851365420525972,0.0005973353971591253,5.511814723799255e-05,3.470167329341777e-06
107,0.0,0.22583616921462768,0.22783552390952383,0.20213495698453166,0.2053599546535069,0.10367594220238008,0.02917777676598405,0.005252497806699731,0.0006608848231824714,6.23024771065499e-05,3.991162435827354e-06
108,0.0,0.2232606664628908,0.22892654338992627,0.1979839874722929,0.20567709766638498,0.1068317108676662,0.030835239926893986,0.005679657753857783,0.0007301944105131492,7.031919830994392e-05,4.58285124272624e-06
109,0.0,0.22064281456590337,0.23011742652413392,0.19392542910824795,0.20577958012807315,0.10996151677040475,0.03254910455085772,0.006133939055695217,0.0008056835930638488,7.925195437201068e-05,5.253749226828359e-06
110,0.0,0.21799176171313964,0.2313880435586654,0.18997412743989187,0.2056693860330441,0.11305843314139055,0.03431881384836366,0.006616436689904209,0.0008877929402774441,8.919137785509047e-05,6.013257446841704e-06
111,0.0,0.21531678902094814,0.232718394601224,0.18614408691795395,0.20534928094778596,0.11611548390637424,0.03614362980647055,0.007128243090604445,0.0009769844363526601,0.00010023553418160175,6.871738083322297e-06
112,0.0,0.212627243745338,0.23408872637009043,0.18244841175113807,0.204822803196788,0.11912566990754458,0.03802262815223639,0.007670444207528841,0.001073741693486205,0.00011249038118244328,7.840594645955402e-06
113,0.0,0.20993247381556157,0.2354796450622863,0.17889925207293508,0.20409425124637195,0.12208199583371063,0.03995469391635646,0.008244115358788546,0.0011785700931357284,0.00012607024387283278,8.932356960007741e-06
114,0.0,0.2072417640476575,0.2368722247554476,0.17550775567869253,0.2031686673273127,0.1249774977393624,0.04193851764187106,0.008850316885500661,0.001291996849261214,0.00014109830384637648,1.0160771027225689e-05
115,0.0,0.20337378454205826,0.2387152957280506,0.17074610270588036,0.2016236531004352,0.12907167663064864,0.04498831926045932,0.0098237389454082,0.0014783970879847191,0.0001667546842843216,1.2277314769692658e-05
116,0.0,0.2007276888312399,0.24003827164666222,0.16779221330955862,0.2002323490101064,0.13178609430605698,0.04709196689383505,0.010515810498085261,0.001615679897978796,0.0001860107549970676,1.3914851458930608e-05
117,0.0,0.1981165511060358,0.2413019759122656,0.16502659969751515,0.1986670961505257,0.1344161505644544,0.049241157890239244,0.011243924189286011,0.0017635731236211039,0.00020722331513036292,1.5748050905809593e-05
118,0.0,0.19554865434586657,0.24249077782635217,0.16245545398206568,0.19693598607730925,0.13695537151966183,0.05143368388069756,0.012009012804488423,0.0019227004194101466,0.0002305617717500192,1.779737237776786e-05
119,0.0,0.19303191238360362,0.2435900078450617,0.16008380835547492,0.19504770085941348,0.1393974702860692,0.053667134756231805,0.01281196719999521,0.002093705941171533,0.0002562072983768429,2.008507458124186e-05
120,0.0,0.19057382449600824,0.24458602530937856,0.15791552698478756,0.19301147465900825,0.14173637507895445,0.055938900000619386,0.013653630981041293,0.002277253756382253,0.0002843533958122507,2.263533798738468e-05
121,0.0,0.1881814337360408,0.24546627859042985,0.15595330430101395,0.1908370525000623,0.14396625687161638,0.05824617092476339,0.014534795091826164,0.002474027133209362,0.00031520645903249984,2.5474391984890012e-05
122,0.0,0.1858612891809353,0.24621935742819107,0.15419866963831835,0.18853464642982334,0.14608155646330365,0.060585943822680906,0.015456192338276737,0.002684727703290547,0.0003489863484427217,2.863064671723083e-05
123,0.0,0.18361941224339057,0.24683503729117623,0.15265199814298466,0.18611488929264447,0.14807701081249847,0.06295502406493314,0.016418491865682828,0.002910074493606494,0.0003859269636421299,3.2134829420770835e-05
124,0.0,0.1814612671662466,0.24730431563432548,0.15131252783674487,0.1835887863496923,0.14994767849151538,0.06535003114092369,0.017422293614620447,0.003150802823162424,0.00042627681771205097,3.602012503658864e-05
125,0.0,0.17939173579374781,0.2476194399819851,0.1501783826847548,0.180967664990866,0.15168896412061844,0.0677674046568998,0.018468122779776684,0.003407663060609271,0.0004702996098995151,4.032232082250818e-05
126,0.0,0.1774150966851229,0.24777392781233004,0.1492466014852871,0.17826312279670004,0.15329664164294063,0.07020341129172489,0.019556424297405842,0.0036814192393937297,0.0005182747944319296,4.507995464281355e-05
127,0.0,0.1755350086088836,0.2477625782685025,0.14851317236627382,0.175486974218023,0.15476687630539518,0.0726541527075796,0.02068755738816661,0.003972847527530622,0.0005704981430636424,5.033446656152457e-05
128,0.0,0.17375449842913385,0.2475814757698531,0.14797307264335355,0.17265119614965174,0.15609624521549717,0.07511557440770722,0.02186179018300805,0.004282734549640534,0.0006272822988239186,5.613035331103192e-05
129,0.0,0.17067350237200407,0.24620885288367386,0.1477242833665981,0.16728243263749087,0.15790338596032952,0.08011619334971964,0.024296295841691146,0.004971320212938767,0.0007538991765922773,6.983419894208104e-05
130,0.0,0.16919609829403973,0.24551590065304624,0.14772656051630045,0.1643433395069339,0.15879737546110825,0.08257733860982125,0.025598774131794854,0.005340776419119132,0.0008263048733624612,7.753153445419036e-05
131,0.0,0.16782362690544558,0.24465059775212,0.14789270783000172,0.16139278153577408,0.1595419060257982,0.08503146185048929,0.02694438064527723,0.005731861410152361,0.0009046962583788361,8.59797865432391e-05
132,0.0,0.16655593520121909,0.24361523749408398,0.14821340232320354,0.15844270845577155,0.16013586033583974,0.08747390427832101,0.028332850879838396,0.006145382379062594,0.0009894776529983604,9.524099964233777e-05
133,0.0,0.16539225625207743,0.24241325814261186,0.1486786455275895,0.1555048994496438,0.1605786185551324,0.08989992347016748,0.02976380041519495,0.0065821437663575524,0.0010810731939841,0.00010538122722156373
134,0.0,0.16433122600382785,0.24104919557586102,0.14927783187277566,0.15259090909800077,0.1608700658450231,0.09230470817389713,0.031236720957569727,0.007042944540067834,0.0011799272435922476,0.00011647068936537006
135,0.0,0.1633709036527775,0.23952862999564942,0.14999981959215078,0.14971201454143623,0.1610105976795353,0.09468339380364055,0.032750976706379456,0.007528575334154823,0.0012865047666426887,0.0001285839276141522
136,0.0,0.1625087953981454,0.23785812711031423,0.1508330037230848,0.14687916413732743,0.16100112290584767,0.0970310785754382,0.03430580107288612,0.008039815449683227,0.0014012916711781812,0.00014179995607572224
