time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015045816001499313,0.0018837666319717133,0.028762465824254506,0.24478071137493385,0.6963141192151807,0.5654248150377801,0.6999748813535558,0.24021131743185578,0.03133295234417034,0.0019317208119800518
86,0.00016650781941993545,0.002037781741081072,0.03042433852144399,0.25196618052667574,0.6985354715980119,0.5596539901020319,0.7021393205121631,0.24734436438250268,0.03306501780743541,0.0020899906512417236
87,0.00019378271968523728,0.0023725588277635607,0.032154598873038925,0.2665062202393632,0.6993229435408209,0.5514381850702663,0.7070559449606258,0.2544954810600079,0.0367098042103046,0.002259184830879622
88,0.00021375192324449754,0.002554405134816663,0.033981245495983296,0.27382313446603973,0.7009431471538237,0.5463021577688885,0.7086873768248101,0.26172726657342293,0.03862380140163061,0.0024440152422809153
89,0.000235513013131967,0.002748046758516551,0.03588050479252377,0.28117465585350265,0.7023394916083634,0.5414282206001084,0.7100967298393229,0.2690003772291737,0.04060950863458068,0.002640938795958398
90,0.00028408507152380034,0.002966076499666921,0.04194250275615596,0.2884667396985606,0.7083459528615227,0.5325143485762448,0.7084098660250372,0.2911253930710287,0.042725111306572694,0.0032921100527933842
91,0.00031205361871340285,0.0031969937002532434,0.044085139233987394,0.2958593062702371,0.7091507468756826,0.5284464252575856,0.7091017673461742,0.29852705168803023,0.04491786988597318,0.0035309381059231175
92,0.0003424079969198339,0.0034423658958769505,0.04630417710172776,0.303269133868515,0.7097412605148654,0.5246524698197997,0.7095811941931727,0.3059451762028334,0.04718833390938526,0.003784196859470434
93,0.0003753187997636989,0.003702869953030586,0.04860072863663774,0.3106908474234521,0.7101201928467247,0.5211338862208151,0.7098508714672473,0.3133743847626337,0.049537588409226584,0.004052554178573008
94,0.0004109663368115487,0.003979201875280707,0.05097585219360224,0.3181190486018871,0.7102903642142637,0.5178914559445226,0.709913645366012,0.32080927198765014,0.051966661795295424,0.004336696920109543
95,0.00044954102178640327,0.004272076733383289,0.0534305491933198,0.32554832436893016,0.7102547166567291,0.5149253453150615,0.7097724841547756,0.3282444175366345,0.05447652284857732,0.004637330873837051
96,0.0004912437667136231,0.004582228561482482,0.05596576114691686,0.33297325548228257,0.710016314620917,0.5122351146907926,0.7094304792076557,0.3356743946090885,0.05706807775768732,0.00495518067004051
97,0.0005362863815329283,0.00491041021831132,0.05858236672434207,0.34038842489746185,0.7095783459216464,0.5098197294649633,0.7088908462755263,0.34309377836227567,0.05974216720540333,0.005290989652603287
98,0.0005848919786729677,0.005257393212347036,0.06128117887394404,0.3477884260627394,0.7089441229083383,0.5076775727937387,0.7081569269361603,0.3504971542218153,0.06249956351278075,0.005645519716439932
99,0.0006372953820426504,0.0056239674899047866,0.06406294200065865,0.3551678710833942,0.7081170837931826,0.5058064599664758,0.7072321901806055,0.35787912606543704,0.06534096784833987,0.006019551108263121
100,0.0006937435398555131,0.006010941185192306,0.06692832921023364,0.3625213987357665,0.7071007940952014,0.5042036543278232,0.7061202340888495,0.3652343242603135,0.06826700750980601,0.006413882189694033
101,0.0007544959406624677,0.0064191403313885,0.06987793962689971,0.36984368231255066,0.7058989481536959,0.5028658846564266,0.7048247875471373,0.3725574135353509,0.07127823328584101,0.006829329161765091
102,0.000819825031927014,0.006849408531852376,0.07291229579185445,0.37712943728179515,0.7045153706640204,0.5017893639008237,0.7033497119589593,0.3798431006707967,0.07437511690514347,0.007266725749906191
103,0.0008900166404350123,0.007302606590616134,0.07603184114985499,0.38437342874317504,0.7029540181884725,0.5009698091694181,0.7016990029017292,0.38708614198862773,0.07755804858020786,0.0077269228485518605
104,0.0009653703937885621,0.007779612101366403,0.07923693763113104,0.3915704786662316,0.7012189805951793,0.5004024628683245,0.6998767916814386,0.3942813506282725,0.08082733465292133,0.008210788124556044
105,0.0010462001421902456,0.008281318994171621,0.08252786333570698,0.3987154728964996,0.6993144823783388,0.5000821148783342,0.6978873467382338,0.4014236035934427,0.08418319534903954,0.008719205578653782
106,0.001132834379680336,0.008808637039270184,0.08590481032709192,0.4058033679166708,0.697244883813904,0.5000031256602823,0.6957350748567537,0.40850784855704414,0.08762576264842821,0.009253075064264997
107,0.0012256166639453409,0.00936249130729488,0.08936788254212386,0.41282919735122414,0.6950146819058898,0.5001594501767167,0.6934245221363534,0.4155291104124227,0.09115507827776176,0.009813311762994823
108,0.0013249060337717643,0.009943821585372367,0.0929170938235744,0.4197880782042758,0.6926285110798144,0.5005446625169202,0.6909603746778211,0.42248249756048495,0.09477109183217276,0.010400845616247531
109,0.0014310774231740798,0.010553581748603774,0.09655236608190389,0.4266752168217308,0.6900911435814565,0.5011519811120899,0.6883474589450459,0.4293632079235616,0.09847365903210187,0.01101662071243699
110,0.0016023444203153749,0.01120801721688339,0.104051230299987,0.4332347965187303,0.6869778589405715,0.5024664964938786,0.6831722924546026,0.44314624430433114,0.1022891440828392,0.012320524662727036
111,0.0017273349899050864,0.011890345788796454,0.10791008276846525,0.43991059610693184,0.6841127536071598,0.5035977552901858,0.6801810703930518,0.4498342786370281,0.10619492677952887,0.013012990614210653
112,0.0018606516176934472,0.012604724761527028,0.11185302299342256,0.44650009544363645,0.6811134832853956,0.5049249230943651,0.6770598970796514,0.4564322313710886,0.11018697330334627,0.013736924763349612
113,0.002002745458945284,0.0133521658861706,0.11587952605994101,0.45299896161874686,0.6779853709100707,0.5064399402875822,0.6738142890859313,0.46293577818695864,0.11426471398206627,0.014493322016188043
114,0.0021540857350163737,0.014133690493922836,0.11998896884320323,0.45940297725396884,0.6747338719426067,0.5081345358973912,0.6704498983889596,0.469340713529886,0.11842747706132788,0.015283187481556696
115,0.0023151600991984014,0.014950328562651872,0.12418062917706958,0.46570804463055315,0.6713645721526799,0.5100002539545107,0.6669725096063438,0.47564295463485073,0.12267448794254326,0.0161075355708995
116,0.0025736846947989013,0.01582279203655583,0.13278232719760527,0.47154430385189294,0.6668275522329116,0.5131124527556782,0.6607751272997551,0.48828804781796037,0.1270248014799302,0.017842333297109676
117,0.00276104074081837,0.016727885216012775,0.137183552858132,0.4775722546363204,0.6632128043729418,0.5153686802909623,0.657017949401835,0.49432482508616227,0.1314649952155124,0.018759244909247054
118,0.0029599885016331593,0.01767197525035228,0.14166264617327276,0.48348916716912244,0.6594998694992427,0.5177652892743431,0.6531700556992686,0.500244486803528,0.1359869878932835,0.01971402816405266
119,0.0031711021622694655,0.018656122173712233,0.14621842161850004,0.4892915189965092,0.6556948158549567,0.5202933100338032,0.6492378398643345,0.5060435529108016,0.14058955146501573,0.020707722093760754
120,0.003394976101071626,0.019681388452163565,0.15084959446354443,0.4949759238922879,0.6518038201029448,0.522943726673059,0.6452278023722037,0.5117186837179074,0.14527135264342525,0.02174136953977
121,0.0036322251523939896,0.020748837752496127,0.1555547810930918,0.5005391341976946,0.647833161617508,0.525707500455325,0.6411465437266991,0.5172666819599179,0.15003095330105234,0.022816015967491776
122,0.0038834848477905287,0.02185953366914784,0.1603324995057932,0.5059780428964524,0.6437892161950812,0.5285755924408759,0.6370007570844494,0.5226844945871768,0.15486681106138867,0.02393270823732677
123,0.004149411634107225,0.023014538410183447,0.16518116999223081,0.5112896854331638,0.6396784491881902,0.5315389853164376,0.6327972202866287,0.5279692142991788,0.1597772800827118,0.02509249333255643
124,0.004430683066851108,0.024214911443337487,0.17009911599202132,0.5164712412838657,0.6355074080706645,0.5345887043603129,0.6285427873112934,0.5331180808325298,0.16476061203457534,0.026296417045044488
125,0.004727997977180714,0.02546170810324606,0.1750845651297562,0.5215200352883176,0.6312827144458406,0.5377158374931514,0.6242443791631019,0.5381284820140271,0.1698149572663764,0.02754552261975698
126,0.005042076610836632,0.026755978161101937,0.18013565042900626,0.5264335387541287,0.6270110555130398,0.5409115543703423,0.6199089742208584,0.5429979545904451,0.1749383661668993,0.028840849359220617
127,0.005373660737307233,0.02809876435808063,0.18525041170313836,0.5312093703434216,0.6226991750111909,0.54416712447818,0.6155435980668801,0.5477241848471265,0.1801287907132123,0.030183431189154435
128,0.00572351372750468,0.029491100903996238,0.190426797121213,0.5358452967531137,0.6183538636618571,0.5474739342020701,0.6111553128256008,0.5523050090278592,0.1853840862067668,0.03157429518662487
129,0.00609242059820909,0.030934011942759576,0.19566266494675447,0.5403392332002666,0.6139819491372287,0.5508235028412188,0.6067512060421077,0.5567384135688417,0.1907020131940279,0.0330144600721901
130,0.006481188021525895,0.03242850998632365,0.20095578544672668,0.5446892437242342,0.6095902855818036,0.5542074975503362,0.6023383791343871,0.5610225351597333,0.19608023956846318,0.03450493466761657
131,0.007098248189046787,0.03401174729993873,0.21170984957190261,0.5481540835810353,0.6032396819080103,0.559366796113429,0.5953731019814882,0.5698668643430116,0.20150308304973485,0.037602009103176647
132,0.007539741725420853,0.03563353911465724,0.21714074377245815,0.5521206513003117,0.5988398821962736,0.5628016514857132,0.5909598995805768,0.5737826178545848,0.20700815410509937,0.03922512995799418
133,0.008004089113456283,0.037310698969317276,0.22261926146183786,0.5559385864715876,0.5944432600194877,0.5662430373309915,0.5865640290086893,0.5775430088026259,0.21256591706698197,0.04090164501678902
134,0.00873977822099643,0.03908489972823992,0.2337245593672811,0.5587544447976729,0.5880284139614363,0.5714458283914935,0.5797450551392196,0.5854149408538641,0.21814630009238176,0.04437403548527972
135,0.009264254039041533,0.04089736205915306,0.23931350614131033,0.562177907290948,0.5836781955530551,0.5748710242625421,0.5754166412840118,0.5887948783165265,0.22380964848538762,0.046190029605977824
136,0.009814833685874345,0.042768792484729874,0.2449394906043001,0.5654498365262216,0.5793536351703842,0.578277305222423,0.5711312466699697,0.5920152529295516,0.22951714511114002,0.04806224092447653
137,0.010392490488085463,0.04470006055116326,0.25059966403523853,0.5685694938359863,0.5750612982278023,0.5816579324746851,0.56689570622428,0.5950753753666466,0.23526582395507706,0.049991528488644243
138,0.010998217664267031,0.04669200815649199,0.2562911168295865,0.5715362862444642,0.5708076715688561,0.5850064009125964,0.5627167486377129,0.5979747004051915,0.24105264944624008,0.051978727207413464
139,0.011633027890209547,0.04874544776679941,0.2620108818543979,0.5743497656356618,0.5665991509173971,0.5883164434895527,0.5586009826771033,0.6007128258922445,0.24687452009578745,0.054024646101278995
140,0.012649741300329243,0.052986715833098774,0.26770023912388274,0.5805820866636504,0.5603678734299106,0.5931379634588968,0.552683438212023,0.6023403642336544,0.25867012912212384,0.05615913580561449
141,0.01450304190214742,0.05979710392838891,0.27918963802913616,0.5885318343493529,0.5503420267968512,0.600935318352475,0.5430764254303138,0.6058319562724517,0.276536163005879,0.06061497617707316
142,0.015723253829060514,0.06457081077858098,0.2849226405675014,0.5937078267052771,0.5445448187106343,0.605398583991685,0.5375943927909876,0.6066151330837829,0.2885684863537041,0.06299592657785237
