time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44598245255686925,0.45277752928034554,0.09213278557453469,0.008632074721379862,0.0004590806391003296,1.5697480083282514e-05,3.7314600772987754e-07,6.515115634187845e-09,8.581314262748297e-11,7.359775884630851e-13
41,0.0,0.433392850762216,0.45819897987332747,0.09819016262198736,0.00965983391553563,0.0005384085527728354,1.927568919078461e-05,4.79697649422411e-07,8.765055552267457e-09,1.211221660650252e-10,1.127203268384737e-12
42,0.0,0.4212531952217019,0.46292435687573874,0.10439408273469465,0.010775290131139589,0.000628896640981585,2.3553460805125146e-05,6.1305137758072e-07,1.1712298489691713e-08,1.6954829001063202e-10,1.6977569824601007e-12
43,0.0,0.40957606414300296,0.46694907766829624,0.11073130025025021,0.011982378772401252,0.0007317394531919098,2.8644863797160087e-05,7.790621727988814e-07,1.5548871370292336e-08,2.354793393697818e-10,2.5200029648948097e-12
44,0.0,0.39837197798861956,0.47027154186200626,0.11718767060261177,0.013284911678038943,0.0008482135903019758,3.46787638469398e-05,9.84673008684832e-07,2.0513240275525154e-08,3.246166297274412e-10,3.691747159861867e-12
45,0.0,0.38764940274423504,0.4728930969228756,0.12374820621874986,0.01468654979665127,0.000979678683434348,4.1800203275367906e-05,1.2380810789502437e-06,2.6900012775329166e-08,4.4432336114200995e-10,5.345546957967246e-12
46,0.0,0.3674565616575828,0.47584730311720813,0.1374576304481395,0.017887874463605378,0.0012882303725102807,6.044429734756173e-05,1.909064709928119e-06,4.576218809726285e-08,8.057421190410411e-10,1.0948491294909395e-11
47,0.0,0.3581876803725904,0.4764233076920562,0.1442302176381551,0.019611331096556286,0.0014731937370016704,7.184134579588648e-05,2.368236799428667e-06,5.878283053301873e-08,1.0829040749009496e-09,1.5292789036118755e-11
48,0.0,0.3494144864323872,0.47633159424079635,0.15103968252081312,0.021446697807724426,0.001679447857096155,8.50901140337623e-05,2.9243668254193073e-06,7.519275518911158e-08,1.4463163160881576e-09,2.123451507104593e-11
49,0.0,0.3411355817681376,0.47558721267325776,0.15786784339634732,0.023396460015567305,0.001908770495247537,0.00010043881603981516,3.595109188539454e-06,9.577672518504866e-08,1.920166058986089e-09,2.9305350687636966e-11
50,0.0,0.3333477130150105,0.4742076852721737,0.16469611046717336,0.025462787220838584,0.0021630178138898207,0.00011816133075560643,4.400826750766609e-06,1.2147847138185334e-07,2.5347221563475855e-09,4.019668228048267e-11
51,0.0,0.3260458325357666,0.4722128868549758,0.1715055712372162,0.027647507237561944,0.0024441214720080703,0.00013855892626640114,5.364925408889785e-06,1.5342828554559575e-07,3.3276902190878637e-09,5.480270266508409e-11
52,0.0,0.3192231664078094,0.46962491511969695,0.17827707841408041,0.029952081380851335,0.00275408506165383,0.00016196200244614182,6.51421875401241e-06,1.9297458545353995e-07,4.345830841752628e-09,7.427387625536037e-11
53,0.0,0.31287128894530675,0.46646795193371926,0.18499133982545182,0.03237758079551563,0.003094979867220352,0.00018873184173002615,7.879324174381131e-06,2.417198968521073e-07,5.6468843425864934e-09,1.0008295800812849e-10
54,0.0,0.3069802033006658,0.4627681163642399,0.19162900984844705,0.03492466410633027,0.0034689399341873775,0.00021926235675430287,9.495091670321958e-06,3.015617298853438e-07,7.301851264571628e-09,1.3410615401033633e-10
55,0.0,0.2920562608323827,0.44798297065815873,0.2107653128273375,0.04411910802678226,0.0047126642468631515,0.00034742121815177414,1.5656473247853087e-05,5.908326842036508e-07,1.4558976255993362e-08,3.2539749741181355e-10
56,0.0,0.2879234095740731,0.44240849807132876,0.2168508254956231,0.047165852982391565,0.005234959202811911,0.00039705537015073553,1.866225024715307e-05,7.180512476541453e-07,1.858324318394254e-08,4.1886450970907414e-10
57,0.0,0.2841809548367737,0.4364445631495052,0.22276618214605634,0.05033055099714097,0.005801810396919963,0.00045287442045584215,2.21685273654903e-05,8.713823331708278e-07,2.3604260095762472e-08,5.391709678814401e-10
58,0.0,0.2808114244245232,0.4301254503874522,0.228493728101846,0.05361096023349173,0.0064156075200399645,0.0005154974665288037,2.624573264070551e-05,1.0555971355834113e-06,2.984293874290799e-08,6.933847112014554e-10
59,0.0,0.2777964640172463,0.4234861998414863,0.2340163911240002,0.05700432127326642,0.007078749241624533,0.0005855873932071394,3.0972433482984155e-05,1.2762213887777791e-06,3.7564024440050225e-08,8.902545769872445e-10
60,0.0,0.2751169475853471,0.41656242620754025,0.23931776621494089,0.06050735122906839,0.007793632726484614,0.0006638521259563032,3.643605092648207e-05,1.5396353901164116e-06,4.708375908296692e-08,1.1405681641013776e-09
61,0.0,0.27275308903055107,0.40939013781169425,0.2443821973660712,0.06411624046428134,0.008562642550450016,0.0007510457452789656,4.273361082542128e-05,1.8531845565996932e-06,5.8778695617185e-08,1.457576973595421e-09
62,0.0,0.2706845544809503,0.4020055564435931,0.2491948557872836,0.06782665200690002,0.009388139051103165,0.0008479694443316231,4.997253123198781e-05,2.2253012807478713e-06,7.309580680372827e-08,1.8574999255181656e-09
63,0.0,0.26889057467288624,0.394444938948827,0.25374181417619374,0.0716337237275729,0.010272446154992704,0.000955472311613705,5.8271444860770025e-05,2.6656388717175263e-06,9.056404465238919e-08,2.3601177536308167e-09
64,0.0,0.2673500568599064,0.38674440147717454,0.2580101166072397,0.07553207333668517,0.011217838727881634,0.0010744519205285576,6.776105519069846e-05,3.1852183805801263e-06,1.1180752118273459e-07,2.9894724426109027e-09
65,0.0,0.26519518135051706,0.37534016411394056,0.2640960196181983,0.081187909825996,0.012820129625883647,0.0012712517033308683,8.50556231079316e-05,4.130788905261593e-06,1.5311382437964263e-07,4.236276879805293e-09
66,0.0,0.2641770590431174,0.3674483377151787,0.2676339587830065,0.08528319981921167,0.013930490694271476,0.0014236331635168167,9.821715512535429e-05,4.9109291682592715e-06,1.8736773218111028e-07,5.3296526574911665e-09
67,0.0,0.26333797984087537,0.3595393885645085,0.2708559817563683,0.08944713490918857,0.015109246385109711,0.0015910724554456268,0.0001131381342444589,5.822688635091032e-06,2.28583773138001e-07,6.681832432063494e-09
68,0.0,0.26265675616804096,0.3516467312137257,0.2737542143284461,0.09367214608447053,0.01635827619784105,0.0017746886579132386,0.00013001545736462228,6.885508497892418e-06,2.780350885780817e-07,8.34859218009424e-09
69,0.0,0.26211246028898394,0.34380275692140694,0.2763220448722836,0.09795022237331022,0.01767933511096239,0.0019756482106845033,0.00014906334680626703,8.121277700567026e-06,3.3720128810634773e-07,1.0396554525696507e-08
70,0.0,0.26168452044799684,0.33603869499295286,0.27855415746809026,0.10227293430575954,0.01907403932679181,0.0021951638086311204,0.00017051436353820862,9.55458363031431e-06,4.077975226867997e-07,1.2905067490592371e-08
71,0.0,0.26135281284802053,0.3283844824592871,0.2804465584252946,0.10663146006954571,0.02054385203302344,0.002434492977933852,0.0001946204299301633,1.1212981584894203e-05,4.91806993517796e-07,1.5968367430603352e-08
72,0.0,0.26109774907744365,0.3208686426601615,0.2819965960539769,0.11101661426898693,0.022090069262286592,0.002694936321237085,0.00022165385692910202,1.3127283681239173e-05,5.915172158200421e-07,1.969806249991745e-08
73,0.0,0.2609003586240549,0.31351817324345566,0.28320297357564356,0.11541887917925933,0.023713805933364224,0.002977835419937926,0.00025190837009647464,1.5331867816607904e-05,7.095603761283512e-07,2.422597667349516e-08
74,0.0,0.26074236614670027,0.3063584440350349,0.2840657551022357,0.11982843837181684,0.02541598215970586,0.0032845703832342643,0.00028570012848491623,1.786500722911785e-05,8.489581412481847e-07,2.9707398297509973e-08
75,0.0,0.2606062632080191,0.2994131051750066,0.2845863646515633,0.12423521257079737,0.027197309912362747,0.0036165570351434,0.0003233687298814845,2.0769221129758998e-05,1.0131712965736363e-06,3.63247813298072e-08
76,0.0,0.26079462522465635,0.2890663010873409,0.2844218625813182,0.13122259096992372,0.0299098122118773,0.004170637759908287,0.00038688045105639415,2.5927820151509746e-05,1.313073784045401e-06,4.8819964786914756e-08
77,0.0,0.2606555444809202,0.282746145844075,0.28409147683902447,0.1355803970204928,0.0318879072042047,0.004571117769917483,0.0004358284491094232,2.9965460230628617e-05,1.5576708211026899e-06,5.926118580698691e-08
78,0.0,0.26048350714994867,0.2767086874651146,0.2834349797300162,0.13989838366217439,0.03394597829856855,0.005001953707942231,0.0004900341388322622,3.4560648018928314e-05,1.8434473178146844e-06,7.175204811753111e-08
79,0.0,0.26026516924349047,0.27096900281179365,0.2824597249507563,0.14416577268922873,0.036083657913628844,0.005464675911256052,0.0005499534201933015,3.977980895124932e-05,2.17659336633164e-06,8.665731697644644e-08
80,0.0,0.25940439203000926,0.2633391421866712,0.2807372476727718,0.1500298634068164,0.039566859807795604,0.006217819705122546,0.0006528011329867248,4.897847422972179e-05,2.7808246175398183e-06,1.1475896121880943e-07
81,0.0,0.25900800281047537,0.2583981432265377,0.2790135010927559,0.15412055542407166,0.04190266280105667,0.006768381796486456,0.0007292412711076509,5.610878470374667e-05,3.265042129621845e-06,1.3775065700975737e-07
82,0.0,0.2586856236113836,0.2512182746667299,0.27557738527834374,0.1605117492964151,0.04540958202908934,0.0076676584820821484,0.0008569200772030449,6.848901466445991e-05,4.137564864043518e-06,1.7997920661594775e-07
83,0.0,0.25807342594598665,0.24712202074870665,0.2731600416887493,0.16436528413400953,0.04792973494628629,0.008313098332507197,0.0009532748170796969,7.807215519890902e-05,4.832466257996122e-06,2.1476519998427882e-07
84,0.0,0.2573578347080427,0.2433710811730744,0.2704921484980056,0.16810450684504807,0.05052131208034533,0.0089996973235371,0.0010586977204581037,8.883343413412198e-05,5.632522184546486e-06,2.5569515215547193e-07
85,0.0,0.256533293975604,0.2399663021028416,0.2675885475349124,0.17171939354360388,0.053181895856719064,0.009728959742235352,0.0011738554518170088,0.00010089618506702632,6.55185838675422e-06,3.0374879509146174e-07
86,0.0,0.25559537948287486,0.23690659205886808,0.2644648869319032,0.1752002167703662,0.05590875831717357,0.010502359782618778,0.0012994462166212456,0.00011439414782970055,7.606246963079552e-06,3.6004476378883724e-07
87,0.0,0.25454078455768997,0.2341889761935829,0.26113754200913153,0.17853759151922138,0.05869886069425806,0.011321334047713391,0.0014361997668095913,0.00012947208743022958,8.81326644872512e-06,4.2585769671183514e-07
88,0.0,0.2533673002030218,0.23180865973641893,0.2576235327647323,0.18172252025276422,0.06154885443430745,0.012187273808691983,0.0015848772635656098,0.00014628642551721744,1.0192473873217916e-05,5.026370899786297e-07
89,0.0,0.2520737895585242,0.2297591001120307,0.2539404384298675,0.18474643665408247,0.064455083708992,0.01310151704907193,0.001746270987784991,0.00016500588225824668,1.1765589328319777e-05,5.920280421272498e-07
90,0.0,0.2506601570049186,0.228032087191049,0.2501063095622409,0.1876012478663997,0.06741358944811994,0.014065340324485066,0.0019212038888908813,0.00018581212627663006,1.3556693569805292e-05,6.958940321455551e-07
91,0.0,0.24912731219896722,0.22661783109535036,0.24613957816402224,0.19027937497790348,0.07042011491871304,0.015079950470986078,0.0021105289629594092,0.00020890043003961338,1.5592439162065202e-05,8.163418790232728e-07
92,0.0,0.24747712934974675,0.22550505694574663,0.24205896631956983,0.1927737915163205,0.07347011286734555,0.016146476197222395,0.002315128451503026,0.00023448032783605262,1.7902275655622998e-05,9.557490362964304e-07
93,0.0,0.24435504599001628,0.22477199812372312,0.23603101310535948,0.19572943839804177,0.07830226032979984,0.01785515094194034,0.0026534966985169326,0.0002784605429837846,2.1925373884882094e-05,1.2104957162966134e-06
94,0.0,0.24242319230926787,0.2243534721042246,0.2317497490324089,0.19773692161898918,0.08144003708179542,0.019058493919919966,0.0029003289812331895,0.00031132738521318684,2.506757339503521e-05,1.4099935355322766e-06
95,0.0,0.2403880664052487,0.22418645997222422,0.22742062403773888,0.199541277079545,0.08460294083952977,0.02031708389328523,0.003165752218848705,0.00034754360098626847,2.8612582240074316e-05,1.6393703360859687e-06
96,0.0,0.23825527155185436,0.2242543200607775,0.22306252986483363,0.20113837776932286,0.08778524366601181,0.021631590600202415,0.00345076706949546,0.0003873911420201588,3.260564435100882e-05,1.9026311139226312e-06
97,0.0,0.23603108144405438,0.2245395413962667,0.21869414286248418,0.20252481474469958,0.09098099499895866,0.023002558676199363,0.003756395559131449,0.00043116975499700666,3.709631235132091e-05,2.2042508404143395e-06
98,0.0,0.23372237730754103,0.22502386703449806,0.2143338351921915,0.2036979176842949,0.09418403878738375,0.024430399491257204,0.0040836789373398805,0.00047919757037523814,4.213877412274808e-05,2.549220978900084e-06
99,0.0,0.23133658309064775,0.22568841906954618,0.20999958827555895,0.20465577206006688,0.0973880320381933,0.02591538319775396,0.0044336753084066914,0.0005318116642033503,4.779219600956211e-05,2.943099596816763e-06
100,0.0,0.22888159915385978,0.2265138245783725,0.20570890894082752,0.2053972328029614,0.1005864647144183,0.02745763103812092,0.00480745703542906,0.0005893685879627257,5.4121082787527483e-05,3.392065243834394e-06
101,0.0,0.22636573487316383,0.22748034176969767,0.20147874871027335,0.2059219343605459,0.10377268091790014,0.029057107961610817,0.005206107916316959,0.0006522448612576461,6.119565445385939e-05,3.902974763395451e-06
102,0.0,0.2237976405720293,0.2285679856151914,0.19732542665029032,0.20623029706326684,0.10693990128063652,0.03071361559984662,0.0056307201317253325,0.0007208374219781032,6.909223981865141e-05,4.483425200562761e-06
103,0.0,0.22118623919300415,0.2297566522546407,0.19326455618373026,0.20632352973581425,0.11008124648064699,0.03242678565080927,0.006082390966192055,0.0007955640283864515,7.789368679641059e-05,5.141819963000031e-06
104,0.0,0.21854065811381257,0.23102624148425438,0.18931097623961798,0.20620362851042373,0.11318976179018242,0.034196073720623485,0.006562219305051864,0.0008768636074246641,8.76897892085566e-05,5.887439384120203e-06
105,0.0,0.21587016150451277,0.232356776658512,0.18547868708885148,0.20587337181967558,0.11625844255643523,0.036020753671904264,0.00707130191104341,0.000965196543407249,9.857772981410601e-05,6.730515827818005e-06
106,0.0,0.21318408361180152,0.23372852136079972,0.18178079118610224,0.20533631156735888,0.11928026050766666,0.037899912526528017,0.00761072948592,0.0010610449011580572,0.00011066253918638578,7.682313462632584e-06
107,0.0,0.2094469643882944,0.23549038539491313,0.1764170955930923,0.20452817784341887,0.12349254382259325,0.04078472828560494,0.008480340854853392,0.0012190572867232363,0.00013137649711931156,9.330033371308027e-06
108,0.0,0.20675798700869258,0.23688576047538545,0.1731096944062257,0.20349367044548428,0.12636846975705066,0.04279064720273836,0.009100320364869878,0.0013358673792510795,0.00014697364026878022,1.0609320017248662e-05
109,0.0,0.20408526529236376,0.23825707872332208,0.16997495350871086,0.20227039521247175,0.12917347062654402,0.04484621494823269,0.009754323133963993,0.0014620484614168046,0.00016420402233558798,1.2046070622745114e-05
110,0.0,0.20143767274047783,0.23958701511048708,0.16702133526850424,0.20086517984932828,0.1319007510285802,0.046949638390651215,0.010443355729374134,0.0015981805514472835,0.00018321402600494026,1.3657305129259987e-05
111,0.0,0.19882381933369678,0.24085904200256042,0.16425617943265255,0.19928551129682534,0.13454364519402442,0.049098921877643795,0.01116839350456792,0.001744865100639674,0.0002041606560923335,1.5461601281276735e-05
112,0.0,0.1952776418613959,0.24224361319779136,0.16046236785277587,0.19700226958389372,0.13805391863086935,0.05239738848006524,0.012317464967661082,0.0019873636684003956,0.000239369389004,1.8602368127793e-05
113,0.0,0.19277878459621253,0.24330871453458303,0.15819764172139147,0.19502278631425263,0.1404596317695815,0.054646442578143106,0.013136070375363958,0.0021630460244508203,0.0002659036672916116,2.09784187139567e-05
114,0.0,0.19034054631046185,0.24426583569116844,0.15613808181903788,0.19289948678700458,0.14275947301618114,0.05693266103904069,0.013993737349008547,0.002351537199998838,0.0002950146586722009,2.3626129410572526e-05
115,0.0,0.1879697582046366,0.24510295731509385,0.15428579150956062,0.19064238424709307,0.1449477086707644,0.05925315168280063,0.014891233484869065,0.0025535284651835343,0.00032691389762676883,2.657252235611612e-05
116,0.0,0.1856727451271914,0.24580921756711188,0.1526417151458546,0.18826193765435625,0.14701888735680196,0.06160482871913733,0.01582926584744736,0.002769729113600934,0.00036182661514992854,2.9846853333056084e-05
117,0.0,0.18345529385514006,0.24637495261520445,0.1512056520098144,0.1857690042848504,0.14896786605432205,0.06398441725005634,0.016808475428646885,0.003000865438314753,0.0003999923135853977,3.348075005008927e-05
118,0.0,0.18008830521561475,0.2472748066043663,0.14935111196006898,0.18148672386668468,0.15193513666445133,0.06762142979757362,0.018362321363239335,0.003376422477035729,0.0004640639069423891,3.9678144007871486e-05
119,0.0,0.17809783432412538,0.24744973886321847,0.14842244809669786,0.1787629754521589,0.15355467014545027,0.07006088300911804,0.019447190269814188,0.0036483700740270004,0.0005115176853164364,4.437208005825902e-05
120,0.0,0.17620294267423495,0.24745978580121997,0.1476924528103448,0.17596738121853742,0.15503636735637763,0.07251548087943643,0.0205749241960569,0.003937923331519336,0.0005631842078635549,4.955752439387972e-05
121,0.0,0.1744067095904821,0.24730095525689783,0.14715611964436856,0.17311195058702494,0.1563767725296952,0.07498116862599752,0.021745801503420096,0.004245869249688004,0.000619374390946607,5.5278621464112934e-05
122,0.0,0.1705048920041751,0.2441374680517734,0.14739005432081176,0.16573545422413327,0.15808891645997827,0.08255387702398356,0.025371997227262945,0.005329348860403451,0.0008106797185319233,7.731210893116347e-05
123,0.0,0.16910097713765193,0.24330759617301093,0.14757629514597914,0.16276199478474238,0.1588551984960272,0.0849969973231869,0.026709968536315527,0.005717354713295532,0.0008879969649113731,8.562072486393191e-05
124,0.0,0.1677999670731695,0.24230956190312278,0.14791707499745846,0.15978824817997547,0.1594717791831704,0.08742856623623477,0.02809077335416995,0.006127652815989081,0.0009716460046319668,9.473025206265236e-05
125,0.0,0.16660117034716343,0.2411467327355334,0.1484023668230412,0.15682604031775507,0.15993798990161165,0.08984386489492319,0.0295140346841573,0.006561046086176851,0.0010620481374440615,0.00010470607217898188
126,0.0,0.16550330382196188,0.23982356629733598,0.14902153783001915,0.15388697447826982,0.16025366547918965,0.09223810536576646,0.03097925197769725,0.007018332231826701,0.0011596448019875456,0.00011561771593077055
127,0.0,0.1645045128474586,0.238345557337869,0.14976342036837306,0.15098237834485675,0.1604191496694339,0.09460644606289756,0.03248579749230813,0.007500300903722331,0.001264897954259819,0.00012753901880618976
128,0.0,0.1634791589748158,0.23527607390212768,0.15141273926773657,0.1470638982848909,0.15989911489567005,0.09826561294205642,0.034719357672367696,0.00830396606254604,0.001431469315148752,0.00014860868262548278
129,0.0,0.16271433584564812,0.23344481287234378,0.152412496935564,0.14429424484073586,0.15969901306229844,0.10054163495325494,0.036322186285802006,0.008850218964107443,0.0015576904252671538,0.00016336581496357889
130,0.0,0.16203742574454924,0.23148591445113603,0.15349240526827845,0.14159548729266602,0.15935466589627087,0.10277449841552919,0.03796309986055791,0.009423740483088585,0.0016933399991963826,0.00017942258871278958
131,0.0,0.1614443362744741,0.22940875901886884,0.1546398025670405,0.13897710144588774,0.15886870518143803,0.1049593381997182,0.03964086490119649,0.01002524344869616,0.0018389751638280833,0.00019687379883745194
132,0.0,0.16093057023202573,0.22722338399840414,0.1558419085761741,0.13644803082192541,0.15824425909536377,0.10709133058876745,0.04135410777535562,0.010655414753655877,0.001995174854563935,0.0002158193037498399
133,0.0,0.16049126338254713,0.22494040373476634,0.15708590104420003,0.13401664793803397,0.1574849426093869,0.10916571166904812,0.04310131385061451,0.011314911738193057,0.0021625398960626297,0.00023636413713304654
134,0.0,0.16012122394884756,0.2225709271786533,0.1583589914895081,0.13169071863210802,0.15659484556909248,0.11117779590838084,0.044880827153264274,0.012004358487421455,0.0023416930245488384,0.00025861860816110027
135,0.0,0.15981497352802537,0.220126473921975,0.15964849974247197,0.12947736961854567,0.15557851849000642,0.11312299483832647,0.04669085057009275,0.012724342053532655,0.0025332788483461623,0.0002826983886636075
136,0.0,0.159566789146912,0.21761888913531957,0.16094192684690672,0.12738305944257797,0.15444095611579825,0.1149968357558617,0.04852944661238611,0.013475408615116974,0.0027379637433744106,0.00030872458573254376
