time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016059421622330726,0.0025983511551060778,0.025741863665669107,0.28760327171543093,0.6636751396561497,0.5569077001552366,0.735679912176518,0.21092063902476196,0.03708646655861878,0.0015032357063864631
86,0.00017726296161178545,0.002767511820654782,0.027457868473630954,0.2947446963741832,0.6653637218020535,0.5514247479730879,0.7378415940729899,0.21798525489053985,0.038816493858640784,0.0016558806888836513
87,0.00019551095193735837,0.0029475915532545904,0.029249216249757067,0.30190831133989043,0.6668312157220238,0.5461978531988076,0.739778344913122,0.22512170797304545,0.04061170877149643,0.0018196176487922865
88,0.0002154580815468399,0.00313915544362571,0.03111728943238151,0.3090890936195657,0.6680799538956624,0.5412318090765215,0.7414919573401652,0.23232499586997774,0.042473420394481314,0.0019949944185962717
89,0.00023723190153114246,0.0033427886073101173,0.03306342270116986,0.31628198316433603,0.6691124237169929,0.536530783090607,0.7429843108193196,0.23959000716421314,0.04440290922744169,0.00218257665195146
90,0.00026096796274712516,0.0035590962833906103,0.035088899706521404,0.3234818907898259,0.6699312654309879,0.5320983131370395,0.7442573703685571,0.2469115301641239,0.04640142427403019,0.0023829479350649494
91,0.00028681016680578086,0.0037887039020310584,0.03719494981754346,0.33068370607607783,0.6705392703823241,0.5279373058333224,0.7453131859208526,0.25428426180588676,0.04847018012521183,0.0025967098746945555
92,0.00031491112476160363,0.004032257119580632,0.03938274489614892,0.3378823052258285,0.6709393795505072,0.5240500369359171,0.7461538922895217,0.26170281669198,0.050610354031129685,0.002824482161640801
93,0.0003454325232054887,0.004290421820007099,0.041653396104931836,0.3450725588604631,0.6711346823429781,0.5204381538256418,0.7467817097044473,0.26916173623985973,0.05282308296761436,0.003066902608609802
94,0.00037854549743000207,0.004563884081449568,0.04400795075656443,0.3522493397335811,0.6711284156154601,0.5171026800133652,0.747198944883237,0.27665549791470984,0.055109460703779076,0.003324627161334036
95,0.0004144310113013428,0.004853350106709391,0.04644738921252387,0.3594075303427781,0.6709239628867747,0.5140440216105654,0.747407992597944,0.28417852452017756,0.05747053487728939,0.003598329881849113
96,0.00045328024343681793,0.005159546116530022,0.04897262183899874,0.36654203042101224,0.6705248537134914,0.5112619757019182,0.7474113376948296,0.29172519352111953,0.05990730408402306,0.0038887029028384975
97,0.0004952949792501702,0.005483218204551248,0.051584486027844594,0.37364776428977386,0.6699347631883141,0.508755740550189,0.7472115575218274,0.2992898463726348,0.06242071498895021,0.0041964563519747726
98,0.0005406880083897071,0.005825132152861508,0.05428374329045562,0.3807196880571695,0.6691575115248182,0.5065239275571729,0.7468113247158601,0.3068667978299778,0.06501165946515933,0.004522318245205281
99,0.0005896835270558945,0.00618607320711421,0.0570710764323878,0.38775279664502177,0.668197063690187,0.5045645748984153,0.7462134102999396,0.31445034521440357,0.06768097176803183,0.004867034347952233
100,0.0006425175446458622,0.006566845810218239,0.05994708681651649,0.3947421306301087,0.6670575290469825,0.5028751627439921,0.7454206870382117,0.3220347776105385,0.07042942575162395,0.005231368003222431
101,0.0006994382941323484,0.006968273293662078,0.06291229172243322,0.40168278288577314,0.6657431609645263,0.5014526299725596,0.7444361329955352,0.32961438497150564,0.07325773213436076,0.0056160999256497845
102,0.000760706645543763,0.00739119752558245,0.06596712180967877,0.40856990501124785,0.6642583563604569,0.5002933922815053,0.7432628352470871,0.33718346710878233,0.07616653582115475,0.006022027960524799
103,0.0008265965218705961,0.007836478514744062,0.06911191869228119,0.41539871353724533,0.6626076551331989,0.4993933615920807,0.7419039936826978,0.34473634254458474,0.07915641328906887,0.006449966806899154
104,0.000897395316681176,0.008304993969655968,0.07234693263190876,0.42216449589755906,0.6607957394465594,0.49874796664507753,0.7403629248501654,0.3522673572054978,0.08222787004361422,0.006900747703890802
105,0.0009734043126869839,0.008797638812112292,0.07567232035676293,0.4288626161576772,0.6588274328285009,0.4983521746798196,0.738643065781742,0.35977089293705483,0.08538133815272736,0.007375218079354809
106,0.0010549391004544056,0.00931532464451125,0.07908814301313269,0.4354885204926597,0.656707699047102,0.4982005140870261,0.7367479777482566,0.3672413758200343,0.08861717386540653,0.007874241160128902
107,0.0011423299964157872,0.00985897917037559,0.08259436425628763,0.4420377424078263,0.6544416407281143,0.49828709792447917,0.734681349885949,0.37467328427038776,0.09193565532189017,0.008398695543108568
108,0.001235922459288658,0.010429545567570378,0.08619084848713458,0.44850590769707166,0.6520344976800435,0.4986056481833377,0.7324470026420699,0.38206115690590187,0.09533698036215185,0.008949474726456678
109,0.0013360775039671126,0.011027981813790723,0.08987735924077103,0.4548887391349117,0.6494916448945232,0.4991495206924322,0.730048890986596,0.38939960016394776,0.09882126443934666,0.009527486600304749
110,0.0014431721119046639,0.011655259963970876,0.09365355773275999,0.4611820608996493,0.6468185901917687,0.49991173054792637,0.7274911073389848,0.3966832956559849,0.10238853864468155,0.010133652896359181
111,0.0015575996369628117,0.01231236537935022,0.09751900156861823,0.4673818027262936,0.6440209714831994,0.5008849779562943,0.7247778841608802,0.40390700724580075,0.10603874785000557,0.010768908595884743
112,0.0016797702056545781,0.013000295908016702,0.1014731436216496,0.4734840037891221,0.6411045536257484,0.5020616743797055,0.721913596167839,0.4110655878398747,0.10977174897420135,0.011434201295599413
113,0.0018101111106672018,0.013720061016838805,0.10551533108387677,0.4794848163149698,0.6380752248450393,0.5034339688745094,0.7189027621156704,0.4181539858796246,0.11358730937923932,0.012130490531080397
114,0.001949067196503503,0.014472680874788875,0.10964480469442733,0.48538050892951706,0.6349389927074327,0.5049937745156441,0.7157500461197281,0.42516725152673457,0.11748510540149844,0.01285874705734883
115,0.0020971012360367996,0.01525918538775653,0.11386069814930358,0.49116746973996905,0.6317019796238911,0.506732794802398,0.7124602584685047,0.4321005425341791,0.12146472102368881,0.013619952086372634
116,0.0022546942967303116,0.01608061318504963,0.11816203769603494,0.4968422091586071,0.6283704178717118,0.5086425499439664,0.7090383558960678,0.4389491297969857,0.12552564669241784,0.014415096481300809
117,0.0024223460952284724,0.016938010557880682,0.12254774191624707,0.5024013624727225,0.6249506441234045,0.5107144029267683,0.7054894412813615,0.4457084025782263,0.1296672782861256,0.015245179907319937
118,0.0026005753389847608,0.017832430350241638,0.1270166216987182,0.5078416921674139,0.62144909347521,0.5129395852692827,0.70181876274592,0.4523738734071118,0.13388891623778384,0.016111209939103827
119,0.002789920053548943,0.018764930802675092,0.1315673804050022,0.5131600900086225,0.6178722929712094,0.5153092223744894,0.6980317121253966,0.45894118264748096,0.13818976481639766,0.017014201124909784
120,0.0029909378940956915,0.019736574349560145,0.13619861422920104,0.5183535788946197,0.6142268546222769,0.5178143583944818,0.6941338227941214,0.4654061027363271,0.1425689315709853,0.01795517400746147
121,0.003204206439737014,0.02074842637064047,0.14090881275296543,0.5234193144849363,0.6105194679226565,0.5204459805267979,0.6901307668259974,0.4717645420933497,0.14702542694031526,0.018935154101845254
122,0.0034303234691228294,0.021801553897636595,0.14569635969627467,0.5283545866163616,0.6067568918702796,0.5231950426670968,0.6860283514790684,0.4780125487037901,0.15155816403128772,0.01995517083073896
123,0.003669907215797434,0.022897024276898013,0.15055953386403348,0.5331568205162882,0.6029459465004309,0.5260524883482635,0.6818325149953057,0.48414631337808006,0.15616595856842377,0.02101625641738449
124,0.003923596601744891,0.024035903789167746,0.1554965102879884,0.5378235778241526,0.599093503945705,0.5290092729016079,0.6775493217113491,0.49016217269299134,0.1608475290165004,0.022119444736811218
125,0.004192051447523733,0.02521925622764865,0.1605053615629377,0.5423525574321807,0.5952064790385136,0.5320563847816311,0.6731849564801278,0.49605661162012366,0.1656014968779306,0.023265770125914784
126,0.004475952657360842,0.026448141435681083,0.16558405937566972,0.5467415961569572,0.5912918194756684,0.5351848660017238,0.6687457184075342,0.5018262658486251,0.1704263871660329,0.024456266153095506
127,0.004776002377546531,0.027723613805459724,0.17073047622454265,0.5509886692535997,0.587356495567653,0.5383858316342199,0.6642380139124505,0.5074679238100296,0.17532062905487902,0.025691964348262115
128,0.006131233062994636,0.03746405037636783,0.1758024716327353,0.5814708864985013,0.5692316913111508,0.553880000977857,0.6473794803752221,0.5094600252840726,0.21084597753464498,0.027054432963484896
129,0.00671512265181235,0.040527103510901503,0.181101499582649,0.5890411807426664,0.5629482965669903,0.5594812969580517,0.6404945228274466,0.5135996077811678,0.22128330308522415,0.028504999193150714
130,0.007129531131768365,0.042128170487100734,0.18649448204116753,0.5923570427961579,0.5590173030394864,0.5629836928760752,0.6357985286857473,0.5181952793668941,0.22655140727487663,0.03000910577888104
131,0.007566013376039246,0.043780924522237696,0.1919452620126955,0.5955159138511439,0.5551284634242853,0.5664933571703225,0.6310783314511329,0.5226520875625179,0.23186640413785142,0.03156814208191998
132,0.008025441442888357,0.04548626018315127,0.19745103138439382,0.5985169147104701,0.5512887359714389,0.5700026897100527,0.6263405294005735,0.5269681713706502,0.23722594501785663,0.03318308571332211
133,0.00850870847322323,0.04724505375728779,0.203008896625855,0.6013592993518964,0.5475049744825126,0.5735042991502506,0.6215917394742525,0.5311418264528351,0.24262761042416775,0.034854895990729766
134,0.00901672846627049,0.049058161551853496,0.20861588221682123,0.6040424542740659,0.5437839147671502,0.5769910110763063,0.6168385857047655,0.5351715050766448,0.24806891246414883,0.03658451227447449
135,0.009550436008992969,0.050926418174827626,0.2142689342317041,0.6065658978484024,0.5401321611560027,0.5804558751071955,0.6120876873180795,0.5390558158844594,0.2535472974044649,0.038372852284976264
136,0.010110785957578415,0.05285063480049674,0.21996492407313822,0.6089292796862499,0.536556173121232,0.5838921709821725,0.6073456465509827,0.5427935234946085,0.25906014835602664,0.04022081040376216
137,0.01069875306936067,0.054831597422276536,0.2257006523463693,0.6111323800296758,0.533062252056146,0.5872934136603978,0.6026190362316536,0.5463835479455735,0.2646047880773754,0.042129255960526565
138,0.011315331583570476,0.05687006509569326,0.23147285286593242,0.6131751091731796,0.5296565282653652,0.5906533574667727,0.5979143871713477,0.5498249639936686,0.2701784818909246,0.044099031508754806
139,0.01196153474935688,0.058966768174496344,0.23727819678572534,0.6150575069225386,0.5263449482166828,0.5939659993210096,0.5932381754165564,0.5531170002744941,0.27577844070619045,0.04613095109252824
140,0.012638394299570659,0.061122406542972296,0.24311329684328334,0.6167797420957681,0.5231332621050959,0.5972255810901824,0.5885968094118786,0.5562590383380999,0.2814018241438827,0.0482257985072232
141,0.013346959868857826,0.06333764784762241,0.24897471170878496,0.6183421120700535,0.5200270117786756,0.6004265911080414,0.5839966171245871,0.559250611567469,0.28704574375448916,0.05038432555690759
142,0.01408829835467672,0.06561312573145704,0.2548589504290861,0.6197450423772368,0.5170315190747408,0.6035637649069152,0.5794438331822587,0.5620914039895136,0.2927072663247774,0.052607250311327826
