time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933533106767542,0.4283026217126468,0.07238201961390629,0.005698460906095735,0.0002559983169599727,7.435943364160556e-06,1.5055173487794793e-07,2.2535814644925754e-09,2.4825758799490205e-11,1.1597664930172364e-13
41,0.0,0.4724354041286482,0.4396272598633537,0.0807318023559061,0.006862854005669663,0.0003320664726345399,1.03835617676025e-05,2.2593479675453549e-07,3.633408679975007e-09,4.353837485820621e-11,2.610542296201836e-13
42,0.0,0.45896622718692576,0.4464311020386461,0.0864662196970691,0.007730543643145467,0.000392732622408266,1.2875945713188927e-05,2.938541663727811e-07,4.948975199490085e-09,6.25048546959262e-11,4.296747645681408e-13
43,0.0,0.445916262817846,0.4525563849854074,0.09237068684795201,0.008677940808953701,0.0004624550563012246,1.588292701764501e-05,3.7977341831689814e-07,6.693503635137789e-09,8.889645362709964e-11,6.871970016291425e-13
44,0.0,0.43330221599258467,0.4579924873548289,0.09843388743883456,0.009709147040136496,0.0005422718313325267,1.949338560465303e-05,4.878389187038903e-07,8.991346471087069e-09,1.253239507892104e-10,1.0723321720340286e-12
45,0.0,0.42113875268726175,0.4627317993729334,0.10464351139393642,0.010828192938249308,0.0006332999256576198,2.3808495089303663e-05,6.230114575524179e-07,1.1998538701060946e-08,1.752196165611805e-10,1.6389773542274542e-12
46,0.0,0.40943848471590016,0.4667697166693215,0.11098629933927129,0.012039011949990297,0.000736737003519273,2.8942968245443114e-05,7.911984242446728e-07,1.5909782100077407e-08,2.430669945607576e-10,2.4610619974173583e-12
47,0.0,0.3982119637995935,0.47010461990012586,0.11744809290565818,0.013345413514894055,0.0008538627999602296,3.5026371983382166e-05,9.994027096769933e-07,2.0966731948848847e-08,3.3468605997590845e-10,3.638590269894387e-12
48,0.0,0.3874676847817304,0.4727378403971909,0.12401389066692486,0.014751055736804717,0.0009860400873400563,4.220450954427608e-05,1.2558897693526998e-06,2.7467783175519314e-08,4.5758644631738775e-10,5.307039835035926e-12
49,0.0,0.3772120978553284,0.4746736121454869,0.13066790941938305,0.01625941774335343,0.0011347151866566343,5.0640866826972366e-05,1.5703743207671906e-06,3.57795738349154e-08,6.214026285440558e-10,7.648227903910489e-12
50,0.0,0.36744962962581723,0.47591901045870977,0.13739365047641436,0.017873771904171675,0.001301417987970829,6.0518118935873214e-05,1.9542281788823866e-06,4.6350450356951787e-08,8.384276362964929e-10,1.0904010083326416e-11
51,0.0,0.35818271279114117,0.47648387778852674,0.1441739706216795,0.019597156084007625,0.0014877614458768825,7.203969217538185e-05,2.4207107517192785e-06,5.972616314268594e-08,1.1242644582651754e-09,1.539399453451352e-11
52,0.0,0.34941182418109484,0.4763807371656791,0.15099115733623472,0.021432346111230408,0.0016954405179483427,8.543137582650722e-05,2.985223724107274e-06,7.656808830431546e-08,1.4986159524051762e-09,2.1538227094709623e-11
53,0.0,0.3411355308594979,0.4756246938308355,0.15782700788886425,0.023381828645361133,0.001926230516417637,0.00010094297712705852,3.665591453726689e-06,9.767429841561911e-08,1.986239873937691e-09,2.9885212377886524e-11
54,0.0,0.3333505439563961,0.4742333256693531,0.164662911855385,0.025447774629223242,0.0021819848460106544,0.00011885001194961835,4.482368582353402e-06,1.2400383533819414e-07,2.618097906052578e-09,4.114736111690532e-11
55,0.0,0.32605177986309003,0.47222656311672895,0.17147993661168032,0.027632013512028243,0.0024646321038474736,0.0001394554227293019,5.459176330338894e-06,1.5670456795793152e-07,3.4327325454720352e-09,5.624541499113802e-11
56,0.0,0.31923242839062155,0.46962655925018165,0.17825891532689825,0.029936008429186412,0.002776172520625171,0.00016309131425610245,6.623068888736667e-06,1.9714504932739303e-07,4.477910539455255e-09,7.63629279384252e-11
57,0.0,0.31288402746253324,0.466457550826308,0.1849805369677194,0.03236083252284138,0.0031186737259040285,0.00019012069701108291,8.004931253697386e-06,2.4695081962780476e-07,5.81257640154981e-09,1.0301370048056709e-10
58,0.0,0.306996543885403,0.4627457110648636,0.1916254378119474,0.03490714658407007,0.003494265824207697,0.00022093922680606714,9.639909758213095e-06,3.0804563401411247e-07,7.5091657618417e-09,1.3812461921440376e-10
59,0.0,0.30155845971596434,0.45851899501424,0.1981742939599716,0.037575178193367684,0.003905135772801341,0.00025597692858953306,1.156787644693315e-05,3.8269812734851683e-07,9.656334679157123e-09,1.8413698846294982e-10
60,0.0,0.294164770354408,0.45125027256720923,0.2078105552663762,0.04185435216767895,0.00458679232853839,0.0003176245671638285,1.5092542654208036e-05,5.259710863875305e-07,1.3954538455953832e-08,2.80326710616061e-10
61,0.0,0.2897913363880562,0.44587117889512906,0.21403216457321955,0.04482595294561847,0.005095479881575062,0.0003652608663469824,1.7961452824986753e-05,6.468777898365058e-07,1.7750945049612536e-08,3.684748252088833e-10
62,0.0,0.2858167523374699,0.44008657986524763,0.2200917574791985,0.04791640866545083,0.005647469978249051,0.0004189084826887662,2.1307453545108145e-05,7.927693051599923e-07,2.248674744304111e-08,4.820775111740492e-10
63,0.0,0.2805941772351097,0.43063276104012027,0.228805395467897,0.05287922662918404,0.006546785722496545,0.0005132716853413847,2.7277739136289066e-05,1.0720906605372424e-06,3.1671749248512244e-08,7.182850216871122e-10
64,0.0,0.2775464516858223,0.4239846366608724,0.23437536359637537,0.05625898027260062,0.007216543639437349,0.0005845609133441026,3.2121332099283294e-05,1.3012267927879733e-06,3.974544254482876e-08,9.271933022481244e-10
65,0.0,0.2748341926311075,0.4170528712320483,0.23972300490123008,0.05974852745160443,0.00793791123537658,0.0006641524148141665,3.77146844991986e-05,1.5745685684610121e-06,4.9688281629980994e-08,1.1924496129805208e-09
66,0.0,0.2724376103695988,0.40987350905551406,0.24483260470708973,0.06334410111721839,0.008713249706691968,0.0007528056700104493,4.415631095809991e-05,1.899644833002933e-06,6.189015080356696e-08,1.5279145668424767e-09
67,0.0,0.2703363708265791,0.4024828011685294,0.2496892797926118,0.06704140625840384,0.009544895859717104,0.0008513269989362701,5.155523967123002e-05,2.285091533376416e-06,7.681346542971484e-08,1.9505322183544957e-09
68,0.0,0.26850970802214597,0.3949170267973393,0.2542790527666935,0.07083562196625415,0.01043515003220007,0.0009605703041544018,6.0031837752333096e-05,2.7407874898406784e-06,9.5005005800297e-08,2.4809441361819805e-09
69,0.0,0.266936536043959,0.3872123175048718,0.25858892204384193,0.07472140632141455,0.011386263538988847,0.0010814376205288128,6.971866960845358e-05,3.2780031539164283e-06,1.1710940081997125e-07,3.1442115433067716e-09
70,0.0,0.26559555997494344,0.37940448490601486,0.2626069270234439,0.07869290414371831,0.012400425693151812,0.0012148794539756087,8.076138646402159e-05,3.909563157312749e-06,1.438844489721969e-07,3.970661277944314e-09
71,0.0,0.2644653852396576,0.3715288527954048,0.2663222081048833,0.0827437576263623,0.013479750458592005,0.0013618948915012094,9.331964476329765e-05,4.650023459006492e-06,1.7621848180075122e-07,4.996874259052585e-09
72,0.0,0.26352462484903566,0.3636200944997886,0.26972506119977696,0.08686711985988665,0.014626262794861246,0.0015235314651377329,0.00010756805077302483,5.515863893892117e-06,2.151499879323447e-07,6.266837513706631e-09
73,0.0,0.2627520040417698,0.3557120762300768,0.2728069864338919,0.0910556712338755,0.01584188475928627,0.001700884752858529,0.00012369712828529103,6.525696916709717e-06,2.6188973637498325e-07,7.833282223445674e-09
74,0.0,0.26176864973829717,0.344030870647682,0.2769021654898895,0.09731226860373213,0.017826560897620147,0.0019987694576237627,0.00015198517589153055,8.369584274261394e-06,3.494787560487426e-07,1.0926212776731187e-08
75,0.0,0.2613190243927789,0.33626684223670456,0.27915865697084746,0.10162728768346581,0.019223296889648942,0.002220849516509523,0.00017376665413185594,9.839759323491513e-06,4.223536030996049e-07,1.3542965948710661e-08
76,0.0,0.2609655160818974,0.32861363033444824,0.28107434186009705,0.10597853381670676,0.020694802744525606,0.002462873421237229,0.00019823639470103788,1.1539590677601058e-05,5.090206888608054e-07,1.673499993036414e-08
77,0.0,0.26068856195409035,0.32109972360938055,0.28264656822918843,0.11035684388750305,0.022242359546516332,0.0027261407753212358,0.00022566918806904258,1.3500370508920043e-05,6.118219630000806e-07,2.0617438785787766e-08
78,0.0,0.2604692202333055,0.31375207937782834,0.28387404236999136,0.11475272126421521,0.0238670680902082,0.0030119915715883594,0.00025636131894397223,1.5756997091261302e-05,7.334506515655184e-07,2.532615594039147e-08
79,0.0,0.2602892473506134,0.3065960217260826,0.2847568346511865,0.11915636938945551,0.025569835257543357,0.003321803722623598,0.0002906315781780795,1.834830648734727e-05,8.769967174437857e-07,3.1021092075041276e-08
80,0.0,0.26013116951946474,0.29965514992652914,0.28529637839784733,0.12355772760532353,0.027351360746677777,0.0036569902314871096,0.0003288222601391116,2.131742528086263e-05,1.045997197070512e-06,3.7890033056575486e-08
81,0.0,0.2599783484928526,0.29295125748176715,0.2854954618026017,0.12794650905839924,0.029212124240502624,0.004018995995790635,0.00037130013862989725,2.471214472295751e-05,1.2444918119106838e-06,4.615290107805266e-08
82,0.0,0.2598150412756639,0.28650426206904883,0.28535821291622404,0.13231224051436447,0.031152373103130664,0.004409294240075137,0.00041845741401819414,2.858531656533193e-05,1.4770842720821403e-06,5.606661689545366e-08
83,0.0,0.25962645360127823,0.2803321465949103,0.2848900778045434,0.13664430389838395,0.03317211069256797,0.004829382573412538,0.00047071262383665435,3.29952707430074e-05,1.7490097078160295e-06,6.793059600348916e-08
84,0.0,0.2593987870177919,0.2744509115068899,0.284097791997,0.14093197936457952,0.03527108537715168,0.0052807786712551034,0.000528511508733432,3.800625494933299e-05,2.066208682049277e-06,8.209294678328592e-08
85,0.0,0.25911927946591023,0.26887453844615217,0.28298934538984094,0.14516448968617185,0.037448780342123775,0.005765015582767417,0.0005923278253016227,4.368889601354928e-05,2.4354082541284183e-06,9.895744406745884e-08
86,0.0,0.2587762392673431,0.26361496526195194,0.2815739408035752,0.14933104574721703,0.039704404270925475,0.006283636667187632,0.0006626640969946191,5.0120682847294965e-05,2.8642105802675246e-06,1.1899135718837071e-07
87,0.0,0.258359072479273,0.2586820723465803,0.2798619464297262,0.1534208929074163,0.04203688298343107,0.006838190165165756,0.0007400522940488098,5.738647057081814e-05,3.3611895502131153e-06,1.4273421716176792e-07
88,0.0,0.2578583036069153,0.25408368018806105,0.2778648424358743,0.15742335800328902,0.04444485211039639,0.007430223413504661,0.0008250544330890699,6.557900526246992e-05,3.935995972653035e-06,1.7080761472102897e-07
89,0.0,0.25726558970218855,0.24982555797772818,0.27559516203032575,0.16132789674214126,0.046926650879880606,0.008061276714270864,0.0009182630868903572,7.479946859654445e-05,4.599471832808413e-06,2.0392612492077905e-07
90,0.0,0.25657372791182753,0.24591144305128287,0.2730664273182637,0.1651241412397807,0.049480317087315956,0.008732876871833134,0.0010203017946145137,8.515804144498216e-05,5.363774153856802e-06,2.4290946228372793e-07
91,0.0,0.2557766565727559,0.24234307088527535,0.2702930803097555,0.16880194744888122,0.052103583316266334,0.009446530414011809,0.001131825362739078,9.67744853183261e-05,6.242509000647261e-06,2.886959757792426e-07
92,0.0,0.2548694499859734,0.23912021531650116,0.26729040946636096,0.17235144222230894,0.05479387447174347,0.010203716516164984,0.0012535200468483103,0.00010977874031113446,7.250876167916606e-06,3.4235759942946966e-07
93,0.0,0.2538483070324533,0.2362407385998421,0.26407447219715974,0.17576306975463607,0.057548306682262164,0.011005879649682675,0.0013861036044694147,0.0001243115379974607,8.405825096203266e-06,4.051163806415586e-07
94,0.0,0.25271053382541325,0.2337006508708548,0.26066201373662445,0.17902763714548417,0.06036368762063669,0.01185442197898906,0.0015303252092124314,0.0001405250274937821,9.7262225565217e-06,4.783627145976153e-07
95,0.0,0.2514545206226641,0.23149417853320595,0.25707038285585165,0.1821363588302892,0.0632365182868771,0.012750695533748975,0.0016869652166137186,0.00015858341267076655,1.12330326393363e-05,5.636754191398621e-07
96,0.0,0.2471534749133315,0.2263488964750679,0.2454935645108104,0.19062793216810223,0.07197042435518008,0.015947639810683784,0.002209570081458965,0.00023086303638529272,1.6685668512790007e-05,9.489804465825539e-07
97,0.0,0.2454418004844616,0.22537781871523,0.24137115701070372,0.1930412230861186,0.0750166653618955,0.01705038804925383,0.002422528526031073,0.0002581557816691298,1.916078127695378e-05,1.1022033391543493e-06
98,0.0,0.24143216544618668,0.2246852983056871,0.23290248586543097,0.19703522927228692,0.08141216845605322,0.019263607751630548,0.0029245394608730505,0.00031754935960552746,2.550483065909346e-05,1.4512515666273688e-06
99,0.0,0.23938965616909946,0.22451764278019104,0.228576105878489,0.1988520156371128,0.08455997829043788,0.02052758768162427,0.00319198263317455,0.0003542359697011873,2.9109342708923728e-05,1.6856174404433474e-06
100,0.0,0.23725071805985395,0.22458383060968562,0.22422015177779162,0.2004622585479997,0.08772688469844506,0.021847316509140517,0.0034791286278841446,0.0003945882103825679,3.316846969415342e-05,1.9544891023134777e-06
101,0.0,0.23502164908432815,0.22486630542802402,0.21985332958989462,0.20186252423696524,0.09090697068113496,0.023223318200740965,0.003787000245651617,0.00043890777797045725,3.773234443688649e-05,2.262410832823501e-06
102,0.0,0.23149340258369622,0.2257369926143497,0.21329213618534265,0.20354856257400633,0.09572679456258036,0.02534255736419691,0.00429873274601028,0.0005122415083552014,4.578127959919957e-05,2.7985818429642693e-06
103,0.0,0.22561518642710385,0.22758669610632296,0.20242537166806532,0.20565717195698435,0.10348704931150426,0.02924734779061678,0.00525119258914143,0.0006638443478420324,6.211433406000277e-05,4.025468339049166e-06
104,0.0,0.22305036019475755,0.22866573033402965,0.1982715208372562,0.20598267764235273,0.10664017042367592,0.030903321115152912,0.0056783987249159765,0.0007330882295737815,7.011819311024426e-05,4.614305155226847e-06
105,0.0,0.22044317299108063,0.22984475888661685,0.1942099825386518,0.20609326048926113,0.1097676796045276,0.032615569848105555,0.006132748707632039,0.0008085066618669862,7.903824939044006e-05,5.282022847330778e-06
106,0.0,0.21780274096061472,0.2311036971809797,0.19025560119602827,0.20599088442830948,0.11286265871871305,0.03438353696300787,0.006615337232306761,0.0008905401618263557,8.896515503226437e-05,6.038003161815149e-06
107,0.0,0.2151383132297632,0.2324225903669444,0.18642237995039404,0.20567829578598606,0.11591813942092112,0.036206484644299465,0.007127256346962119,0.0009796506713911821,9.999699456750128e-05,6.892588751302729e-06
108,0.0,0.21245920524838893,0.23378172988259008,0.1827234215549745,0.20515901452529606,0.11892712934016009,0.03808348925915631,0.00766959151121822,0.0010763217703978888,0.00011223974434994543,7.857163448350902e-06
109,0.0,0.20977473345213207,0.2351617661284573,0.1791708745834857,0.2044373216809425,0.12188263897605565,0.040013436927806845,0.00824341744898769,0.0011810588175940608,0.00012580774719481754,8.94423732392684e-06
110,0.0,0.20709415160404185,0.23654381667646524,0.17577588520959744,0.20351824302985896,0.12477770918750235,0.041995019737135805,0.008849793803564161,0.0012943890135631287,0.00014082420162578454,1.0167536625885339e-05
111,0.0,0.20442658915767342,0.23790956946395597,0.17254855478242742,0.20240752905897555,0.12760543914832664,0.04402673264055966,0.009489760604879152,0.0014168613795042025,0.00015742166500432513,1.1542098674336885e-05
112,0.0,0.20178099196563104,0.23924138046060975,0.16949790338871404,0.2011116313129408,0.13035901463955504,0.04610687108503387,0.010164333560199827,0.0015490466458304153,0.0001757425696961441,1.308437176999156e-05
113,0.0,0.19916606563777256,0.2405223653358002,0.16663183955721111,0.19963767522500894,0.1330317365434598,0.04823352940362466,0.010874499181047029,0.0016915370446034517,0.00019593975130499362,1.4812320148274566e-05
114,0.0,0.19659022183207478,0.24173648469600198,0.1639571362250167,0.1979934295543025,0.1356170494008369,0.05040460000935305,0.0116212097606193,0.0018449459999136059,0.00021817698787601804,1.67455339861489e-05
115,0.0,0.19406152773861726,0.2428686225058724,0.1614794130492373,0.19618727257206006,0.13810856988996115,0.05261777342300243,0.012405378217505992,0.0020099077104453523,0.0002426295488390879,1.890534444007887e-05
116,0.0,0.1902251789543325,0.2445656340064607,0.15814581174382816,0.19302751878930052,0.1418002724746948,0.055986121920308225,0.01366444432390204,0.0022782155540396237,0.0002842035516128048,2.2598681501756005e-05
117,0.0,0.1878467099657658,0.24543354955995,0.15617537545490923,0.1908562079335041,0.14403091976585386,0.058295182405126954,0.014546434708423426,0.0024751255131285226,0.0003150590414970912,2.5435651822102003e-05
118,0.0,0.1855404926063977,0.2461746194045628,0.15441237335697117,0.18855667533393444,0.1461469756227908,0.06063675512699615,0.015468700216354134,0.0026859756689591656,0.00034884283521814197,2.858982779658817e-05
119,0.0,0.18331251997345496,0.2467786433528229,0.1528571948014884,0.18613954748491146,0.14814317374549033,0.06300764316148805,0.01643191064592612,0.002911485855553404,0.00038578902173287623,3.209195711277757e-05
120,0.0,0.18116822871010113,0.24723664192096387,0.151509092173195,0.18361582401887785,0.150014569241697,0.06540446362893679,0.01743666651927017,0.0031523922205417532,0.000426146318302881,3.5975248094815166e-05
121,0.0,0.17911247383655773,0.24754088435364396,0.15036620393444464,0.18099682743423912,0.15175656307048105,0.06782365369377065,0.01848349353698025,0.003409445981484806,0.00047017864382902413,4.027551455016101e-05
122,0.0,0.17714950792033768,0.2476849084549346,0.14942558349097676,0.17829415117059197,0.15336492532783053,0.07026147752172103,0.019572837061394385,0.0036834120395788086,0.0005181656883134953,4.5031324302266285e-05
123,0.0,0.1752829646238565,0.24766353225100438,0.14868323366425548,0.17551960629908767,0.1548358172394296,0.07271403419207183,0.02070505665535632,0.003975067447837589,0.0005704034760476101,5.028415103453605e-05
124,0.0,0.17351584664058523,0.24747285755801646,0.1481341465250731,0.17268516710418888,0.1561658117305014,0.07517726655707432,0.02188042070414023,0.004285199731392926,0.0006272049199923266,5.607852901675567e-05
125,0.0,0.17185051800417986,0.24711026557576865,0.1477723483142579,0.16980291584004492,0.1573519124481214,0.07764697103551532,0.023099101149023596,0.004614605058149873,0.0006889003646914008,6.246221022864618e-05
126,0.0,0.17028870072881747,0.24657440467326053,0.1475909491492769,0.16688498695007395,0.15839157111771326,0.08011880832222104,0.024361168361675463,0.0049640862586712055,0.0007558381149353596,6.948632333651998e-05
127,0.0,0.16883147571343693,0.24586517057641874,0.14758219719040516,0.16394351104207083,0.15928270312250334,0.08258831499002778,0.02566658618907654,0.005334450694845029,0.0008283849472789889,7.720553391832514e-05
128,0.0,0.16747928781786484,0.24498367921041309,0.1477375369171053,0.16099055891322814,0.1600237012024986,0.08505091595548728,0.027015207199098088,0.005726507977609628,0.0009069266014067798,8.567820526991305e-05
129,0.0,0.16623195499504345,0.2439322324891064,0.14804767114442374,0.15803808591984805,0.16061344717802867,0.08750193777433199,0.028406768157129003,0.006141067534768256,0.000991868248240774,9.496655906139353e-05
130,0.0,0.16508868134089358,0.24271427738200457,0.14850262639069808,0.15509787698522817,0.16105132161202088,0.08993662272752512,0.029840885764248717,0.006578936030720977,0.0010836349315944216,0.00010513683504723528
131,0.0,0.1640480739018606,0.24133435862440067,0.14909182119175804,0.15218149253622892,0.16133721133490664,0.09235014365360475,0.0313170526873904,0.007040914640768761,0.001182671980095501,0.0001162594489676386
132,0.0,0.16310816306002465,0.23979806546905458,0.14980413694318337,0.1493002156543875,0.16147151476634006,0.09473761947802556,0.03283463391171938,0.007527796183503211,0.0012894453860317122,0.0001284091477120015
133,0.0,0.16226642629689936,0.23811197290756905,0.15062799084112072,0.14646500072115495,0.1614551449786992,0.09709413138533451,0.03439286344505971,0.008040362115680853,0.0014044421477153411,0.00014166516074838592
134,0.0,0.1612485398181085,0.23517934520999267,0.15214205821486945,0.14242963349919607,0.1610231870987619,0.10056909651279981,0.03678907812339781,0.008862556827207983,0.0015926740597826973,0.00016383063586527155
135,0.0,0.16030216428340804,0.23223267498515113,0.15364161235289375,0.1383438129939362,0.1605207378388848,0.10392605477872427,0.039300691997048026,0.00973944557536616,0.0018038674178571757,0.00018893777671267193
136,0.0,0.15981764590827163,0.23003075648690802,0.1547892026193343,0.13579395617415138,0.15992117329218491,0.10610940211574485,0.04101109492676441,0.0103622134907438,0.001957048681062081,0.0002075063048167419
