time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589929815844353,0.4471369379420303,0.08576091484500296,0.007708329079460197,0.0003878781564568608,1.2667062355589946e-05,2.86512714178137e-07,4.758026995496094e-09,5.90245958891272e-11,4.789578811998035e-13
41,0.0,0.4460295803168004,0.45321104726043865,0.09163838557394662,0.008647982680235535,0.0004570009078605433,1.5626076720710157e-05,3.706513259526672e-07,6.447740506543048e-09,8.417551885286503e-11,7.411988911907551e-13
42,0.0,0.4335013489960633,0.45859711219560073,0.09767491270892173,0.009670817042571426,0.000536142748876937,1.918097618596502e-05,4.765351311453231e-07,8.676538099980957e-09,1.1896791249403746e-10,1.1279992673483911e-12
43,0.0,0.42142280631149776,0.46328768224440803,0.10385819672492023,0.010780849830211794,0.0006264121066407834,2.343196790806736e-05,6.090488534169574e-07,1.1597129438682356e-08,1.6672370703949715e-10,1.6913572259445847e-12
44,0.0,0.39380263007189203,0.4723145480224381,0.11878527064405424,0.014167853060531251,0.000890008021542283,3.8601047406722094e-05,1.065016434982501e-06,2.375075962327376e-08,3.603972186288556e-10,4.527938142133699e-12
45,0.0,0.3835206871010052,0.47447934952147064,0.12531764964267073,0.015607245159740955,0.0010275267573755273,4.617109356475191e-05,1.3394892463278522e-06,3.0734486815196954e-08,4.940376172845663e-10,6.385798602573199e-12
46,0.0,0.37372674738882244,0.4759533851965174,0.13193149210038696,0.017149493830171218,0.001182112234122023,5.5053167045732826e-05,1.6757503829935344e-06,3.965149399861956e-08,6.720645394527962e-10,8.97716923406686e-12
47,0.0,0.3644238925475353,0.4767454589888109,0.13861003156883864,0.01879772353262612,0.0013553192446301408,6.54364429064602e-05,2.0857753603840883e-06,5.097900910961189e-08,9.07703577472736e-10,1.2563737698710294e-11
48,0.0,0.35561323937169703,0.4768670857878484,0.1453358942060364,0.02055481509502993,0.0015487841198587528,7.753138109140053e-05,2.5835058720839605e-06,6.529734203707068e-08,1.2177171623715992e-09,1.7491102291763054e-11
49,0.0,0.3472939828034827,0.4763323978596178,0.15209117601396074,0.022423378515165033,0.001764223392352054,9.157134658049778e-05,3.1851123684325566e-06,8.330900085493248e-08,1.6232437050774528e-09,2.421262610670124e-11
50,0.0,0.3394634467547815,0.4751580398271383,0.158857523713938,0.024405726240442658,0.002003431867132954,0.0001078142688580543,3.909282795724855e-06,1.0586076689423182e-07,2.150810508070205e-09,3.332007352830046e-11
51,0.0,0.325259675359927,0.470973922864954,0.1723373375393824,0.028714391068010398,0.0025607303945464743,0.00014795695324311934,5.813456319026389e-06,1.685918781235887e-07,3.709876464906467e-09,6.18475324226845e-11
52,0.0,0.3188614351745897,0.46800404301373455,0.17902346745206182,0.03104841195569895,0.002882756956051814,0.00017262174060031846,7.047118961940608e-06,2.1166936456625488e-07,4.83526859062292e-09,8.365223486323937e-11
53,0.0,0.31292375191500044,0.4644837523929105,0.18564448293218402,0.03350197926126619,0.003236451806382936,0.00020080067016375056,8.509959516673619e-06,2.646794408322036e-07,6.270624486695236e-09,1.12494894164205e-10
54,0.0,0.30743560598463293,0.4604403280949686,0.19218109267116387,0.03607554695043552,0.003623949665105759,0.0002329001468032118,1.0238592026110784e-05,3.2965134590660107e-07,8.093061071734755e-09,1.5044146168882727e-10
55,0.0,0.3023845547885316,0.4559027283699212,0.19861409155373616,0.03876913148256451,0.004047438310191324,0.0002693614142842577,1.2274508251110459e-05,4.0897553101413443e-07,1.0396866308023687e-08,2.0010682010360824e-10
56,0.0,0.297756826982282,0.45090142804785016,0.20492445361909842,0.04158229354460155,0.004509151981560976,0.00031066221726927594,1.4664587328106223e-05,5.054583331357123e-07,1.3296874536025346e-08,2.647858361404997e-10
57,0.0,0.2935374209651657,0.445468248838407,0.21109342470559592,0.04451412168027421,0.005011364090828228,0.00035731841409312846,1.746164119883068e-05,6.223833923322434e-07,1.6932416284385505e-08,3.4861220869933254e-10
58,0.0,0.2897102070710663,0.43963618542997857,0.21710261425761765,0.047563217966192915,0.005556379244117955,0.00040988552549116504,2.0724996412934763e-05,7.635804310124286e-07,2.1471924768999237e-08,4.5675026059474283e-10
59,0.0,0.2862580328991598,0.4334392283241818,0.22293408577748666,0.05072768587688319,0.006146524589833934,0.00046896020377956227,2.4521112698542858e-05,9.335020437930998e-07,2.711829060732843e-08,5.956253898665298e-10
60,0.0,0.28316283121789715,0.4269121843491698,0.22857044541227622,0.05400512046999885,0.006784140508351172,0.0005351816063817721,2.892423846720796e-05,1.1373091749909436e-06,3.411506549857182e-08,7.732006004522992e-10
61,0.0,0.28040572987030926,0.4200904957979211,0.23399492817561587,0.05739260101117798,0.0074715706657966525,0.0006092326570692505,3.401710316809246e-05,1.3809659906091474e-06,4.2753627440271993e-08,9.993068863061122e-10
62,0.0,0.2779671631062278,0.41301005913525674,0.23919148131761617,0.060886686145246845,0.008211151459315738,0.0006918411778482858,3.9891646131946885e-05,1.67134487153792e-06,5.338143207816866e-08,1.2860359146483932e-09
63,0.0,0.27582698376759474,0.40570704420983794,0.24414484437195139,0.06448341170682612,0.00900520088646579,0.0007837808740859649,4.6649781248819896e-05,2.016342280875498e-06,6.641148535680221e-08,1.6482059133390223e-09
64,0.0,0.2739645757566196,0.39821771489493224,0.24884062542779342,0.06817829124892745,0.00985600687659586,0.0008858721552351906,5.440419650483507e-05,2.4250062748064763e-06,8.233318689251335e-08,2.103912360584588e-09
65,0.0,0.2723589662230637,0.39057825206438207,0.2532653731955925,0.07196631935293245,0.010765815127223886,0.0009989827733986776,6.327918706385265e-05,2.907676441427269e-06,1.0172470704911182e-07,2.6751768110857104e-09
66,0.0,0.2709889369163397,0.38282457978813084,0.25740664445949174,0.07584197776750891,0.011736816493471997,0.001124028261972095,7.34115202203161e-05,3.4761370620822855e-06,1.2526707527165203e-07,3.388709136772508e-09
67,0.0,0.2698331341603255,0.37499219560498165,0.26125306653533886,0.07979924440763658,0.012771133983527836,0.0012619721567333464,8.495133017136213e-05,4.143784295020267e-06,1.537601720667788e-07,4.276799620826471e-09
68,0.0,0.26887017692371024,0.36711600569919667,0.2647943943816196,0.08383160522808826,0.0138708094178258,0.0014138259820041504,9.8063040160858e-05,4.9258081806390965e-06,1.8814083525629507e-07,5.378360508158711e-09
69,0.0,0.2680787624762153,0.35923016577227873,0.26802156204104993,0.08793206896854205,0.015037789814149605,0.001580648984906584,0.00011292630913720758,5.839390261413238e-06,2.2950330308630747e-07,6.74013828018429e-09
70,0.0,0.26822827219235307,0.34680382135861204,0.2717161950749104,0.09437556788337273,0.01686733013121338,0.0018623016248647763,0.0001386960705820278,7.499056438136231e-06,3.0721570718267474e-07,9.391928438958593e-09
71,0.0,0.2677961220251982,0.3390297940444558,0.27411932833994257,0.09860711010721979,0.018208651204275197,0.0020709678662561254,0.00015881424929468436,8.828466568389024e-06,3.7203031816337335e-07,1.1666453248507786e-08
72,0.0,0.26746123496093094,0.33135915317075537,0.27618709513737905,0.1028784709628984,0.019623138967948584,0.0022986309601650684,0.00018144407630721462,1.0368072410715561e-05,4.4924347438724744e-07,1.4447712480196594e-08
73,0.0,0.2672038618884825,0.3238209074794929,0.2779162109667315,0.10718077663601994,0.021112139526285142,0.0025465523086771547,0.00020684549976072964,1.214687287481669e-05,5.409832513231074e-07,1.7838406426118924e-08
74,0.0,0.2670048535499379,0.31644256852417413,0.27930474008220835,0.11150480800248885,0.022676827401472293,0.002816034389402519,0.00023529913713633686,1.4197252585193409e-05,6.497006041508957e-07,2.1959972754761685e-08
75,0.0,0.2668457396816799,0.3092500448131286,0.280352104591869,0.11584103274594305,0.024318191929696226,0.003108418492370869,0.0002671072798818616,1.6555298117067053e-05,7.782116758081591e-07,2.6955619752026695e-08
76,0.0,0.2667088026911133,0.30226754611910694,0.2810590865931273,0.12017963976840426,0.026037023962821017,0.003425082104984053,0.0003025948871481003,1.9261134784082713e-05,9.297447076259125e-07,3.2993785677172426e-08
77,0.0,0.2665771455932879,0.29551749831462343,0.28142782333477595,0.12451057574710456,0.027833902962468283,0.0037674359373057196,0.00034211056201523417,2.2359284391096153e-05,1.1079919357205803e-06,4.0272074232973397e-08
78,0.0,0.26643475396646477,0.28902046903122564,0.28146179543518296,0.12882358367552396,0.029709184573811706,0.004136920581738059,0.0003860275031649497,2.5899044274631637e-05,1.3171668751566764e-06,4.9021720672032636e-08
79,0.0,0.26626655172122765,0.2827951043786059,0.28116580822551474,0.13310824321254344,0.03166298876659741,0.004535002803035928,0.00043474442454521353,2.993488785180016e-05,1.5620674123079958e-06,5.9512647827219525e-08
80,0.0,0.26605845051394306,0.27685807689656566,0.28054596632562223,0.13735401265037886,0.03369518863054896,0.004963171456631696,0.0004886864351865346,3.4526886785348096e-05,1.8481451436469584e-06,7.205917635699898e-08
81,0.0,0.26579739267199026,0.2712240448496443,0.2796096415982614,0.1415502722997133,0.03580539991140358,0.0054229330353816625,0.0005483058709650681,3.9741154747896285e-05,2.181581416193478e-06,8.702645872631395e-08
82,0.0,0.2654713875350305,0.2659056229111059,0.2783654346644899,0.14568636907926782,0.03799297137234305,0.00591580684708711,0.0006140830697731601,4.565031263223612e-05,2.569370540855449e-06,1.0483771188772908e-07
83,0.0,0.267711459419181,0.25125819847716785,0.27273909421868636,0.15669392902898754,0.043381542747023806,0.00734600412406709,0.0008012101091223093,6.461324912948049e-05,3.7809879974390187e-06,1.6763861966414808e-07
84,0.0,0.26708789087214607,0.24713590351557524,0.27050134051715474,0.16052249134530805,0.04581921547247715,0.007962756819433791,0.0008922148760586972,7.356402314333046e-05,4.423162561898105e-06,1.9939612365994914e-07
85,0.0,0.26329818196817395,0.2419075848577854,0.265981481208431,0.16708972347613654,0.051237426792020015,0.009276999090329608,0.0011079403931076796,9.431966631544768e-05,6.064061557656342e-06,2.784861256554898e-07
86,0.0,0.26232932114971313,0.23882108485987968,0.26302496563051825,0.1705725935657231,0.053889999858712206,0.010020350595635117,0.001227293306186904,0.00010701480888122177,7.045802796628831e-06,3.3042193673455555e-07
87,0.0,0.2612398356500329,0.23608094225748824,0.2598594281412423,0.17391887485206486,0.05660586250101763,0.010807950421470789,0.0013573385476978255,0.00012120590700467201,8.170529100995963e-06,3.9119286302744324e-07
88,0.0,0.2600273799534979,0.23368273594152716,0.2565015499175888,0.1771195250818504,0.05938185288725958,0.011641182577763722,0.001498812611668785,0.00013704219554002878,9.45668000439704e-06,4.6215328213295065e-07
89,0.0,0.2586906989039099,0.2316202603205832,0.25296860821611467,0.1801659075629092,0.062214506220519425,0.01252138172150218,0.0016524827081229494,0.00015468475569065595,1.0924749035674134e-05,5.448415953811182e-07
90,0.0,0.25722959795390365,0.22988560360942803,0.24927838939640293,0.18304983375824535,0.06510005804825231,0.013449825227358537,0.0018191463803612677,0.00017430715126606446,1.259747294321135e-05,6.410018219703105e-07
91,0.0,0.2556449082099111,0.22846923393231328,0.2454490997508965,0.18576360425502345,0.06803444908525327,0.014427725096196317,0.0019996309577674743,0.00019609607129908576,1.4500034042299953e-05,7.526072807254894e-07
92,0.0,0.25393844657795983,0.22736009263726703,0.2414992746339788,0.18830004787053,0.07101333157053542,0.015456219735251986,0.0021947928354729084,0.00022025197630402027,1.666027617486131e-05,8.818865084683345e-07
93,0.0,0.2521129713373767,0.22654569418571727,0.23744768639101735,0.19065255866508155,0.07403207717058485,0.01653636564604029,0.0024055165726432127,0.0002469897452039241,1.910893474954797e-05,1.0313515688527708e-06
94,0.0,0.25017213348911344,0.22601223195382933,0.2333132515930074,0.19281513064121816,0.07708578643308611,0.017669129058164937,0.002632713801649012,0.0002765393197009724,2.1879881303854593e-05,1.2038289103937753e-06
95,0.0,0.24812042424282846,0.2257446892580976,0.22911493808445038,0.19478238991927913,0.0801692997866176,0.01885537754920622,0.0028773219409594635,0.00030914634260950673,2.501038300174293e-05,1.4024929334116898e-06
96,0.0,0.24555245253219296,0.22498891979526464,0.22270528628980837,0.19768124368920503,0.08465300149698371,0.020747602725953603,0.00327470111291304,0.0003645982326116569,3.0436122980530878e-05,1.7580020701214849e-06
97,0.0,0.24275532552616075,0.22469929511374376,0.2162831076470032,0.20018214170557905,0.08911695236652663,0.022783159706782276,0.00371179573383709,0.0004291871252693793,3.683414169787908e-05,2.2009333835599994e-06
98,0.0,0.24028677209383223,0.2253635636783366,0.21202652960863025,0.20132478222197855,0.0922576541542884,0.024184492176261275,0.004035163214296995,0.0004766584983663391,4.184166609459394e-05,2.542687898548897e-06
99,0.0,0.23773819705373198,0.22620636220076618,0.20779887284444581,0.20225562846991418,0.09539936526415069,0.02564161298513743,0.004380916248037099,0.0005286569964030353,4.745504598129832e-05,2.932891416072734e-06
100,0.0,0.2351179603915157,0.22720784829030977,0.203617489127638,0.20297362879723524,0.09853569132879764,0.027154627465251425,0.004750104772229997,0.0005855340736595554,5.373808937923411e-05,3.3776639673673155e-06
101,0.0,0.232434823448186,0.22834782873376874,0.19949916665209935,0.20347850371396142,0.1016600955241899,0.02872348766959909,0.005143789423768861,0.0006476607939490851,6.0760243726782565e-05,3.883796734759826e-06
102,0.0,0.22969787966067132,0.22960588640828739,0.19546005319222673,0.20377075193502767,0.10476592069763346,0.030347985519842607,0.005563038525592425,0.0007154282644709893,6.859698305901316e-05,4.458813172557229e-06
103,0.0,0.22691648510258863,0.23096150586655564,0.19151558326356136,0.20385165268755231,0.10784641260324576,0.032027746357271486,0.006008924851606525,0.0007892480217898161,7.73302115020028e-05,5.111034310719458e-06
104,0.0,0.22410018923313818,0.23239419690029622,0.18768040965836363,0.20372326424066847,0.11089474415331975,0.03376222294573427,0.006482522172853493,0.0008695523643404549,8.704868288364691e-05,5.849648386063385e-06
105,0.0,0.21944263006976283,0.2353770349295996,0.18195943634111905,0.20275604420982002,0.11565718808410368,0.03643622210348015,0.00725823194709683,0.0010022451788123242,0.00010382759625799265,7.139539931981917e-06
106,0.0,0.21660170499505332,0.23689275988139036,0.17845240743734683,0.20211709916128018,0.1185968064360172,0.038307453849489456,0.007806237480156335,0.0011009336946755089,0.00011645424047347343,8.142824101722399e-06
107,0.0,0.21376048040284754,0.2384152425125471,0.17509896263188968,0.2012820612957055,0.1214798536962272,0.040230201253535214,0.008385688691873281,0.0012077987100692377,0.00013043798781311498,9.27281747677553e-06
108,0.0,0.210928493473492,0.23992559780655562,0.17190953430687464,0.20025637135405772,0.12429949075326449,0.042203078041889774,0.008997617546772984,0.0013233689539102196,0.0001459041514982537,1.0543611669057224e-05
109,0.0,0.2081151139291659,0.2414055816067734,0.16889348880166008,0.19904617370775862,0.12704895280256012,0.04422450207365372,0.009643034408085395,0.001448194553253805,0.00016298748455444997,1.1970632519267486e-05
110,0.0,0.2041385816945882,0.24291568595750318,0.16501768014328794,0.19728357957026746,0.13075357123493306,0.04736635251346731,0.010663356889240295,0.0016549734812010644,0.00019177696946261902,1.4441546033654762e-05
111,0.0,0.20139009275078296,0.24426672479679767,0.16247029981090635,0.19564629143803283,0.1332983300685343,0.04949685418360038,0.011396230528246716,0.001805294028963979,0.00021354952955338963,1.6332864566421607e-05
112,0.0,0.19726744841283378,0.24668477187123436,0.158667958128389,0.19251408260436156,0.1372170316441801,0.05274948551350324,0.01257764671731025,0.0020514680636069906,0.00025050498152902003,1.9602063036814402e-05
113,0.0,0.1946767005573463,0.24776885947714877,0.15662105612030752,0.19049541030129408,0.13951894275945406,0.05498288281140179,0.013404456562358918,0.002231539268619279,0.00027805659664405675,2.209554541035187e-05
114,0.0,0.1921541920418563,0.2487314061768986,0.15477997556962347,0.18834221211128757,0.14171322158231722,0.05725117709765271,0.014270083609700817,0.002424598899830628,0.00030826112986816196,2.4871780949695285e-05
115,0.0,0.18970665879525211,0.24956093840261562,0.15314604981797245,0.1860646614119228,0.14379440815395772,0.05955140666225791,0.01517524728473374,0.002631336543276754,0.00034133430517999634,2.7958622816133006e-05
116,0.0,0.18734029376788008,0.2502471888798512,0.15171945972445244,0.1836733433846453,0.14575733753655878,0.06188042173848696,0.016120604251090808,0.0028524588822609366,0.00037750563579720767,3.138619896142599e-05
117,0.0,0.1850607174008464,0.25078113255326884,0.1504992512199955,0.18117920675854654,0.14759716494748787,0.06423488952347577,0.01710674294755298,0.0030886886098354235,0.00041701898858673007,3.518705038909232e-05
118,0.0,0.18287295242653534,0.2511550142674763,0.14948335886245617,0.1785935136743384,0.14930938987177694,0.06661130014455746,0.018134178128386278,0.0033407632042350708,0.0004601331468625776,3.939627336066102e-05
119,0.0,0.18078140306458831,0.25136236818234287,0.148668635207636,0.17592778792582658,0.15088987901537154,0.06900597357319446,0.019203345432552175,0.0036094335639051647,0.0005071223693383158,4.40516652299839e-05
120,0.0,0.17662239847744055,0.2504509932055739,0.14849865287301223,0.17120277915924303,0.1530394033775529,0.07389086792751622,0.021421218054397048,0.0042062006454001485,0.0006125159327020709,5.497034714770781e-05
121,0.0,0.1748068085854847,0.25017024320968556,0.14824852680605607,0.16838091529688204,0.15420853415470664,0.07630665860427899,0.022615654599195515,0.0045285916326605604,0.0006728670096658878,6.120010136989296e-05
122,0.0,0.1730989154620551,0.24970987643883044,0.14817631815087234,0.1655266258468233,0.15523437597076234,0.07872423801682006,0.02385260617174727,0.004870637533742093,0.0007383509165109397,6.805549182209844e-05
123,0.0,0.17149994878408265,0.2490698053613796,0.14827409946309192,0.16265191093745926,0.15611493149207634,0.08113922771259703,0.025132030291883704,0.0052331291646933766,0.0008093267863268879,7.559000639533738e-05
124,0.0,0.1700104860341587,0.24825118093912693,0.14853314630202144,0.15976870282857572,0.1568486754756393,0.08354714092200967,0.026453774943402397,0.005616859483878409,0.0008861723151401851,8.386075603322401e-05
125,0.0,0.1678218106210662,0.24627018781010157,0.14968026863277853,0.1558911608461393,0.15728807447221563,0.08723424874468405,0.028457910306583296,0.0062475962903935645,0.0010105854286849357,9.815684733911668e-05
126,0.0,0.16659398864231176,0.24503272245146787,0.1502916593456996,0.15304667392347887,0.1576542599538147,0.08959895659749907,0.029882166308133784,0.006687306621713365,0.0011037451893878302,0.00010852096647939928
127,0.0,0.16547291390879115,0.24362981476048448,0.15102808275486757,0.15023399984917102,0.15787275575780813,0.09194010024496696,0.03134727174708925,0.0071509681632526585,0.0012042430234476857,0.00011984979010753351
128,0.0,0.16445642425633192,0.242067640535467,0.15187805075914318,0.14746407784781307,0.15794427420590612,0.09425288784329619,0.032852530488179155,0.007639350643538332,0.0013125448749676837,0.00013221854534376803
129,0.0,0.16354180253723366,0.24035334472972464,0.15282965734374426,0.14474748785883007,0.1578700349600736,0.09653250106120173,0.034397116180066974,0.00815321104883459,0.0014291373592013226,0.00014570692107557866
130,0.0,0.1627258054011005,0.23849497444093595,0.15387065412279588,0.14209440245217148,0.15765176435365824,0.09877411187594792,0.035980069631476964,0.008693290478486047,0.0015545280345077848,0.00016039920890566342
131,0.0,0.1620046949176927,0.23650140752542512,0.15498852684645448,0.13951454091518536,0.15729169239759394,0.10097289984279285,0.03760029660701691,0.009260310880233751,0.0016892456298922681,0.00017638443769921598
132,0.0,0.16138687580842886,0.23263995019653905,0.15657881239103016,0.1337226694437091,0.15683231637073428,0.10512467113582898,0.041047809427459524,0.010461173023184918,0.0019932357978621707,0.00021248640520969272
133,0.0,0.16093487385269317,0.2302781700158279,0.15787718936946785,0.1313971529706747,0.15605223024558681,0.10717896991612472,0.042774391597160094,0.011114545824813337,0.0021594737345249156,0.00023300247311335234
134,0.0,0.16055786940836686,0.22782394742269169,0.1592018562980318,0.1291788603233128,0.15514300541889178,0.10917175958191265,0.044532533201678354,0.011797568188550153,0.00233737804558546,0.0002552221109655166
135,0.0,0.16025017665284674,0.22528916088020046,0.16054009370497538,0.12707468122841628,0.1541092715636261,0.111098503670311,0.046320451090186204,0.012510815174366108,0.0025275860997439224,0.0002792599353147738
136,0.0,0.1600058512937389,0.22268602765165704,0.16187936985645876,0.12509083415191688,0.1529560976221674,0.11295478179820584,0.04813622396259376,0.013254821006148576,0.0027307567503482774,0.0003052359067517698
