time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013414564466941815,0.0014837753952124688,0.031130543884376808,0.2125364434786409,0.6950847310375102,0.571422411617523,0.6958054841812362,0.25913969184125885,0.025479743687719422,0.0020357543876759468
86,0.0001485066942742471,0.0016262537897980722,0.03271784165361375,0.21936602168435249,0.6977846663620821,0.5654141838747946,0.6979345371970836,0.26646980569898915,0.027124563253441654,0.0021812913551603774
87,0.0001642392507138207,0.001778943745900871,0.03436758822585326,0.22626133798538348,0.7002557011317669,0.5596489021954562,0.6998337019175536,0.2738452995413734,0.028842006069284807,0.0023365910933346255
88,0.0001814512684410064,0.0019423683682245887,0.03608110900918588,0.233217720906805,0.7024994360685517,0.5541326550363443,0.7015049561420766,0.2812610285077006,0.030633583282454278,0.0025021830213173375
89,0.00020025772628433743,0.002117068214381736,0.03785970358020036,0.24023039677041458,0.7045175939194708,0.5488709205046737,0.7029504149658041,0.2887117754400469,0.03250076710256798,0.002678616352880841
90,0.0002207809582719326,0.002303601417987964,0.0397046428760282,0.24729449767181877,0.7063120163191225,0.5438685579993053,0.7041723286574036,0.29619225942691685,0.03444498744438243,0.002866460285338303
91,0.00024315099282975144,0.002502543788881022,0.04161716636463548,0.2544050696113063,0.7078846612103463,0.539129802028811,0.7051730809963246,0.30369714441635587,0.03646762856742841,0.003066304161485369
92,0.00026750590014452887,0.0027144888893582833,0.043598479199095805,0.261557080754964,0.7092376008067615,0.5346582581936186,0.705955188045672,0.311221047874063,0.03857002571990942,0.003278757603257377
93,0.00029399214745120427,0.0029400480853334055,0.0456497493617554,0.26874542980230887,0.7103730200768894,0.5304569013105442,0.7065212973334272,0.3187585494621942,0.04075346179438144,0.0035044506157731778
94,0.00032276496197305554,0.0031798505713223463,0.04777210480436882,0.2759649544365865,0.7112932157258219,0.5265280756492159,0.7068741874115833,0.3263041997147872,0.043019164002883255,0.0037440336604502226
95,0.0003539887012101123,0.003434543368180513,0.049966630590435705,0.28321043983391675,0.7120005956467789,0.5228734972413781,0.7070167677597922,0.3338525286861159,0.04536830057931346,0.003998177695891504
96,0.0003878372302377303,0.0037047912925274834,0.05223436604610969,0.2904766272075369,0.7124976788116104,0.519494258215945,0.7069520789974907,0.34139805454872,0.047801977516961754,0.00426757418526435
97,0.00042449430564254614,0.003991276896812761,0.05457630192617156,0.29775822236362204,0.7127870955661785,0.5163908331047994,0.7066832933660426,0.3489352921184205,0.05032123534918818,0.004552935068913514
98,0.00046415396568710035,0.004294700378995864,0.056993377601670205,0.3050499042454516,0.7128715882937722,0.5135630870570093,0.7062137154403861,0.35645876128428944,0.05292704598130838,0.004854992700976431
99,0.0005070209262593551,0.00461577946083797,0.05948647827592405,0.31234633344308743,0.7127540124071333,0.5110102858920755,0.7055467830278178,0.36396299532226567,0.05562030958178893,0.005174499748798891
100,0.0005770617210721527,0.004963282635718858,0.06467053167863608,0.31953311476966434,0.7136022911893516,0.5076735889448509,0.7026005784428704,0.3789966732389448,0.05842878108286112,0.005858913351471229
101,0.0006287637343024561,0.005329425588159923,0.06736113943641096,0.32679499912838056,0.7130236605298882,0.5058046035454435,0.7014210895362757,0.38643345995661116,0.06132830313249485,0.006225916302917099
102,0.000684478147372325,0.005715979540430013,0.0701296968641095,0.33404478635319074,0.7122537499602343,0.504203327325616,0.700057924916411,0.3938304444344435,0.0643186442122113,0.0066130430044804185
103,0.0007444621038641578,0.006123739765838473,0.07297679794177163,0.34127716523254786,0.7112958887590374,0.5028664956531509,0.698515194683672,0.4011823265266591,0.06740036215975455,0.0070211309131433
104,0.0008089856800396945,0.0065535176268522455,0.07590296895718003,0.3484868489140101,0.7101535265402419,0.5017903294691088,0.696797150166424,0.40848386437447426,0.07057392630455706,0.007451036714499211
105,0.0008783323042448237,0.0070061402218748485,0.07890866610666451,0.3556685827148614,0.7088302353869105,0.5009705551920843,0.6949081848074398,0.41572988143581563,0.07383971490397931,0.007903635961889177
106,0.000952799177518807,0.007482449994420537,0.0819942731737816,0.362817151755005,0.7073297119791144,0.5004024257668106,0.6928528348840745,0.4229152732651261,0.07719801270044918,0.008379822670286046
107,0.0010326976946193518,0.007983304304005488,0.0851600992924572,0.3699273883958324,0.7056557796672404,0.5000807427488146,0.6906357800177756,0.4300350140315852,0.0806490086070476,0.008880508864090413
108,0.0011183538646311524,0.008509574958127914,0.08840637680108993,0.37699417946985586,0.7038123904425823,0.4999998793149537,0.6882618434298889,0.4370841627654258,0.0841927935288797,0.009406624078064212
109,0.0012101087302812579,0.00906214770476265,0.09173325919398882,0.3840124732870554,0.7018036267577581,0.5001538040882154,0.6857359919022256,0.44405786932341584,0.08782935832733038,0.00995911481069444
110,0.0013083187850399965,0.009641921684851779,0.09514081917638269,0.3909772864050609,0.6996337031505678,0.5005361056643531,0.6830633354026693,0.4509513800659566,0.09155859193404192,0.010538943929349096
111,0.0014701729741370638,0.010872468287209598,0.09862584285091636,0.4049639239212757,0.6952161182955974,0.5015095726631493,0.6798802000647752,0.4575556929667481,0.09926914033151887,0.011150053068539468
112,0.0015862912757142412,0.011527380462382783,0.10222907573820786,0.4117926974639346,0.6926346528960374,0.5024290244398562,0.6768933005262666,0.46422470489254336,0.10324565732218981,0.011800966070957365
113,0.001710241836529693,0.012212572886477903,0.10591345722340555,0.41854961789462597,0.6899083472657475,0.5035519596452701,0.6737776193081721,0.4707989979051683,0.10731260795952272,0.012482890365640896
114,0.0018424563238415407,0.012928994873359094,0.10967868951748926,0.4252300874151972,0.6870420857574178,0.5048705752332538,0.6705388303896439,0.47727430310761176,0.1114693869697348,0.01319685933866741
115,0.0019833840689094428,0.013677605600461487,0.11352438429014163,0.4318296107500188,0.6840408892179138,0.5063768301984954,0.6671827409591953,0.48364647282193324,0.11571528106403214,0.01394391834565957
116,0.002133492444763338,0.014459373299711283,0.11745006150570576,0.43834380008539686,0.6809099141767158,0.5080624719720943,0.6637152882367713,0.4899114843952466,0.12004946820253146,0.014725123783046237
117,0.002293267233391259,0.015275274406293489,0.12145514840513309,0.4447683797131182,0.6776544515442604,0.5099190627047231,0.6601425357513997,0.49606544370683475,0.12447101704540588,0.015541542109261883
118,0.002463212981042291,0.016126292665325483,0.12553897863821067,0.4510991903765148,0.6742799247938509,0.5119380053390098,0.6564706690586856,0.5021045883798662,0.12897888659472886,0.016394248816006502
119,0.0026438533402978514,0.017013418196577267,0.12970079155002542,0.45733219331869707,0.670791887604116,0.5141105693766005,0.6527059908859683,0.5080252907023768,0.133571926030021,0.017284327349789318
120,0.002835731397522529,0.017937646517465086,0.1339397316252613,0.46346347403383753,0.6671960209424596,0.5164279162495856,0.6488549156967023,0.51382406026327,0.13824887474000738,0.018212867984085654
121,0.003039409984264777,0.018899977524633235,0.13825484809355673,0.46948924572357736,0.6634981295735334,0.5188811242105432,0.6449239636693561,0.519497546310186,0.14300836255258967,0.019180966642543908
122,0.0032554719711380973,0.019901414434528045,0.1426450946987664,0.47540585246178935,0.6597041379804557,0.5214612126603035,0.6409197540899468,0.525042539837032,0.147848910164521,0.020189723673789513
123,0.0034845205426752533,0.02094296268346209,0.14710932963456352,0.48120977207201265,0.6558200856902116,0.524159165837685,0.636848998161111,0.5304559754099047,0.1527689297717342,0.021240242578487868
124,0.0037271794516113344,0.02202562878775883,0.151646315648417,0.4868976187229247,0.6518521219985095,0.5269659558008442,0.6327184912344492,0.5357349327409605,0.15776672590074844,0.022333628689440804
125,0.003984093251016903,0.023150419164665703,0.15625472031554444,0.4924661452482042,0.6478065000931735,0.5298725646354867,0.6285351044766618,0.5408766380205513,0.1628404964410229,0.023470987805611895
126,0.004255927502669664,0.02431833891482034,0.1609331164840152,0.49791224519804206,0.6436895705789996,0.5328700058309568,0.6243057759836973,0.5458784650185945,0.16798833387758788,0.024653424781092434
127,0.0045433689600229005,0.025530390567153918,0.16567998289173463,0.5032329546304082,0.6395077744107784,0.5359493447711194,0.6200375013608046,0.5507379359667265,0.17320822672272237,0.025882042070143538
128,0.004847125724100749,0.026787572787217554,0.17049370495559418,0.5084254536509483,0.635267635245018,0.5391017182930236,0.6157373237899516,0.5554527222332911,0.17849806114490466,0.027157938229570824
129,0.005167927370625639,0.02809087905001645,0.17537257573261444,0.513487067711089,0.6309757512245519,0.5423183532723616,0.6114123236094797,0.5600206448035865,0.18385562279270543,0.028482206379813177
130,0.0055065250466607395,0.029441296278543215,0.18031479705246428,0.5184152686745158,0.6266387862138713,0.54559058420092,0.6070696074341948,0.5644396745780907,0.18927859881075196,0.029855932626251785
131,0.005863691535031653,0.030839803449301286,0.1853184808202679,0.5232076756627554,0.6222634605065438,0.5489098697273338,0.6027162968472551,0.5687079325016272,0.1947645800443526,0.031280194442370464
132,0.006240221284776036,0.03228737016621632,0.1903816504881683,0.527862055690987,0.6178565410294399,0.5522678081385307,0.5983595166981416,0.5728236895364672,0.20031106342883637,0.03275605901652609
133,0.006636930405858374,0.03378495520443593,0.19550224269365082,0.5323763241056199,0.6134248310717905,0.5556561517653359,0.594006383043849,0.5767853664924601,0.2059154545591482,0.03428458156421295
134,0.007054656626379611,0.03533350502562402,0.20067810906219105,0.5367485448353927,0.608975159570132,0.559066820301603,0.5896639907729688,0.5805915337271368,0.2115750704347317,0.03586680360783116
135,0.007494259210507911,0.03693395226645861,0.20590701817133314,0.5409769304679651,0.6045143699831524,0.5624919130320681,0.585339400954708,0.5842409107285907,0.21728714237423755,0.03750375122609572
136,0.007956618835358522,0.038587214202148154,0.2111866576728836,0.5450598421640603,0.6000493087931281,0.5659237199697916,0.5810396279570248,0.587732365593669,0.22304881909412777,0.039196433275347345
137,0.00844263742505681,0.04029419118688293,0.21651463656946499,0.548995789421206,0.5955868136731679,0.5693547319094997,0.5767716263799303,0.5910649144136534,0.22885716994478694,0.04094583958515
138,0.008953237940229954,0.04205576507324115,0.22188848764126345,0.552783429699074,0.591133701361751,0.572777649408419,0.5725422778516371,0.5942377205791698,0.2347091882973193,0.042752939130682364
139,0.0094893641211898,0.043872797612671856,0.227305670018401,0.5564215679182286,0.5866967552881067,0.5761853907112267,0.5683583777366041,0.5972500940155664,0.24060179507380464,0.044618678184552785
140,0.010051980183091853,0.04574612883927451,0.23276357189397448,0.5599091558438855,0.5822827129937788,0.5795710986405023,0.5642266218056265,0.6001014903593944,0.24653184241339954,0.04654397845078248
141,0.010642070461384224,0.04767657543919673,0.23825951337242676,0.5632452913659126,0.5778982533972499,0.5829281464785537,0.5601535929189071,0.6027915100859609,0.25249611746630923,0.048529735183822906
142,0.011260639005895027,0.04966492910806478,0.24379074944756476,0.5664292176859799,0.5735499839498459,0.5862501428707203,0.5561457477736432,0.6053198975972127,0.2584913463073383,0.05057681529558139
