time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4656295627630264,0.4429342340687564,0.08373257044239393,0.007334501711492177,0.0003571418432385951,1.1733800025617701e-05,2.509840852141283e-07,4.33657780044199e-09,5.0031036097997436e-11,3.6035269817746814e-13
42,0.0,0.4523635445706363,0.449406751703766,0.08954938964215288,0.00824383858267909,0.0004216746855828318,1.4468753594537065e-05,3.2614480843645994e-07,5.844347919429719e-09,7.184909405780908e-11,5.69964633426907e-13
43,0.0,0.43952539640441957,0.45519520834621374,0.09553044183557668,0.00923502623467732,0.0004957396307085447,1.7758527285212737e-05,4.2108333673169045e-07,7.834727048302138e-09,1.0215679709301767e-10,8.852589139019155e-13
44,0.0,0.4271308226761973,0.46029046687596753,0.1016639175784662,0.010312131033399665,0.0005804133624575363,2.1697576909003668e-05,5.403055476364396e-07,1.0445781450552871e-08,1.4390868864463309e-10,1.351180000522776e-12
45,0.0,0.4151934799881816,0.46468639989856053,0.10793703596484525,0.011479135157522972,0.0006768525091110733,2.6393237068627278e-05,6.891913570720937e-07,1.3850329479714344e-08,2.0097873596309516e-10,2.030076164294883e-12
46,0.0,0.40372496652742207,0.46837987653850466,0.1143360919740209,0.012739910050954921,0.0007862952276054224,3.1967001898641354e-05,8.741346496173538e-07,1.8263507105937295e-08,2.7841442512897776e-10,3.007128162940317e-12
47,0.0,0.39273482065688087,0.4713707351358898,0.12084650958473368,0.014098189320307802,0.0009100623882080642,3.85558744558066e-05,1.1027006331024394e-06,2.395172620659894e-08,3.827517483381165e-10,4.3970709563048455e-12
48,0.0,0.3822305285912496,0.4736617421130828,0.1274529003794567,0.015557541237936698,0.001049558322111519,4.6313782080768604e-05,1.3838020753944867e-06,3.124323081128642e-08,5.224045160989324e-10,6.354882649888849e-12
49,0.0,0.37221754100235144,0.47525853734733553,0.13413912732878602,0.017121341018110563,0.0012062710955306815,5.5413054240772294e-05,1.7278959150980933e-06,4.0540483263478594e-08,7.081423887481009e-10,9.087913926364903e-12
50,0.0,0.36269929835684656,0.4761695664518832,0.1408883734145657,0.01879274303986388,0.0013817722753599643,6.60459585175552e-05,2.1472017644611057e-06,5.2334634924538964e-08,9.536762994902622e-10,1.287112910733355e-11
51,0.0,0.35367726474822364,0.4764060004322818,0.14768321472109525,0.020574653194957306,0.0015777161532635783,7.842628952533238e-05,2.655943835068236e-06,6.722236315326005e-08,1.276371478962691e-09,1.8066830680305157e-11
52,0.0,0.34515096994589545,0.4759816432459898,0.15450569759664887,0.0224697015431166,0.0017958383972312582,9.279100464074055e-05,3.270617816824735e-06,8.592538369469207e-08,1.698110333519302e-09,2.5149894676261925e-11
53,0.0,0.3371180593468287,0.4749128278512109,0.16133741946275895,0.024480215459275763,0.002037954102129309,0.00010940189950224563,4.010284230354255e-06,1.0931297521890882e-07,2.2463334899516696e-09,3.47385072621162e-11
54,0.0,0.3295743514797084,0.4732183013854989,0.16815961282642264,0.026608193458893002,0.002305955213605555,0.00012854731530310536,4.896889744179184e-06,1.3842788372307973e-07,2.9552899302685185e-09,4.763420100885669e-11
55,0.0,0.3225139026783289,0.47091910016530575,0.17495323203071556,0.028855279887507565,0.002601807302856575,0.00015054386895598014,5.955617905361811e-06,1.7451600469130002e-07,3.867532757341477e-09,6.48702332530722e-11
56,0.0,0.31592907850988766,0.468038415244273,0.18169904226236247,0.03122274065954922,0.0029275456732238835,0.00017573819627165514,7.215270669814066e-06,2.190602730700469e-07,5.035700965865632e-09,8.77718146974563e-11
57,0.0,0.3098106315152621,0.46460144931040237,0.18837771032070372,0.03371144022898805,0.003285270783336449,0.000204508697363395,8.7086820396951e-06,2.73819223376128e-07,6.5246338555488306e-09,1.180302788953855e-10
58,0.0,0.30414778479232824,0.4606352657401015,0.19496989664131495,0.036321819970722334,0.0036771429755421458,0.00023726727257805357,1.0473165016055033e-05,3.4087071515552574e-07,8.413870728958955e-09,1.5779402446848178e-10
59,0.0,0.29892832093002,0.45616863066027696,0.20145634805932827,0.03905387814665458,0.004105376502649455,0.00027446103637163285,1.255099295536115e-05,4.226613520817318e-07,1.0800595262209761e-08,2.0977955535157183e-10
60,0.0,0.2941386757802617,0.4512318488980353,0.20781799079232813,0.041907151624217015,0.004572232850509498,0.0003165739956996944,1.4989916277774803e-05,5.220621559647979e-07,1.3803091314977297e-08,2.7740650873673663e-10
61,0.0,0.2897640365371875,0.4458565947209906,0.21403602312057973,0.044880699507704194,0.005080013358681608,0.0003641286786909509,1.7843715312344224e-05,6.424310895231905e-07,1.7564784986737035e-08,3.6496120345087723e-10
62,0.0,0.2857884435782855,0.4400757382895965,0.22009200724329264,0.04797308883418465,0.005631051146314925,0.000417687698624634,2.11727898790926e-05,7.876830536047925e-07,2.2258956455838788e-08,4.777939714988519e-10
63,0.0,0.28219489551030624,0.4339231687562448,0.22596795979364204,0.051182382476040074,0.006227702355414111,0.00047785523754799333,2.504478599992228e-05,9.623680152561269e-07,2.8094215088445495e-08,6.225563611656973e-10
64,0.0,0.27896545685399693,0.427433614954071,0.23164644050230693,0.05450612938136609,0.006872336728806854,0.0005452784332586472,2.9535259899145016e-05,1.1717579516020973e-06,3.5320839827459214e-08,8.07484607233109e-10
65,0.0,0.2760813677959841,0.4206424646214707,0.23711063850933078,0.05794135727162514,0.007567327545361096,0.0006206486528463924,3.472837920008228e-05,1.4219433244538436e-06,4.423809919106473e-08,1.042739549948848e-09
66,0.0,0.27352315543343203,0.41358558310627475,0.24234445583706432,0.061484567903130484,0.008315040940275216,0.0007047026355492848,4.071766094696297e-05,1.7199398205463382e-06,5.520267800529956e-08,1.340809492756049e-09
67,0.0,0.27127074593742595,0.4062991324864217,0.2473325875527739,0.06513173498523656,0.009117824643548779,0.0007982234873376761,4.76067457815994e-05,2.073806118521471e-06,6.863834783119343e-08,1.7169881291604318e-09
68,0.0,0.26930357706436103,0.3988193920318552,0.2520605981680556,0.06887830483359117,0.009977996174997061,0.0009020415094055798,5.5510207282393705e-05,2.4927734603351836e-06,8.504703292660585e-08,2.189939174427971e-09
69,0.0,0.26760071045088557,0.39118258091539726,0.2565149938434037,0.07271919982155486,0.010897830539361449,0.0010170348426287628,6.455439513022007e-05,2.9873878196777106e-06,1.0502143723065709e-07,2.7823614993341266e-09
70,0.0,0.2661409431371106,0.38342468405861113,0.2606832899899982,0.07664882467700412,0.011879547470151105,0.0011441299100504539,7.487831040255853e-05,3.569665470124587e-06,1.2925941213498112e-07,3.52176976063062e-09
71,0.0,0.2649029177747643,0.3755812819723392,0.2645540738868558,0.08066107565530031,0.012925298275790215,0.0012843016395849018,8.663451091522974e-05,4.253262760578513e-06,1.58580262168474e-07,4.441407546536886e-09
72,0.0,0.2638652309916582,0.36768738542086743,0.26811706195978574,0.08474935260232652,0.014037152346400569,0.001438573449392026,9.999004413175632e-05,5.053660905350608e-06,1.9394319954444524e-07,5.581313316110074e-09
73,0.0,0.26300653940112534,0.35977727570372564,0.2713631513989204,0.08890657390427721,0.01521708338408305,0.001608016978778011,0.00011512740474550508,5.988366589060015e-06,2.3646817569423037e-07,6.9895607740554866e-09
74,0.0,0.26230566276487677,0.3518843513102089,0.27428446582379046,0.09312519430342886,0.016466955423835115,0.0017937515480211496,0.00013224551361137835,7.077129173381916e-06,2.874593370676185e-07,8.723697599744805e-09
75,0.0,0.26174168383986807,0.34404098165906216,0.2768743947387634,0.09739722554154079,0.01778850871621884,0.0019969433312126907,0.00015156071426421016,8.342175271661778e-06,3.4843136912223357e-07,1.0852409817306819e-08
76,0.0,0.2612940444641193,0.33627836858965543,0.27912762655698864,0.10171425977494372,0.019183345546537587,0.0022188042270413683,0.00017330778281267366,9.808461428737342e-06,4.211390112598035e-07,1.3457441894597213e-08
77,0.0,0.260942637462849,0.32862641622169136,0.28104017500757,0.10606749568787452,0.020652916068557365,0.0024605904134388287,0.00019774094654317185,1.1503945606159098e-05,5.076100443676898e-07,1.6635805883778002e-08
78,0.0,0.260549461124885,0.313762119842857,0.2838943929211211,0.11464510454459273,0.023861975402537233,0.003014970163709736,0.00025546527087964887,1.5756410574658588e-05,7.29018035161453e-07,2.5300788372547846e-08
79,0.0,0.260369510315235,0.30660777584021126,0.2847805662405082,0.11904616877424426,0.02556240303281416,0.003324672150807291,0.0002896656450703555,1.8335089792626276e-05,8.719708603023869e-07,3.094043768693274e-08
80,0.0,0.2602113304163486,0.2996687501894903,0.2853234523118855,0.12344509411395042,0.027341484857125002,0.0036597336601796844,0.00032778632184314143,2.1290082202470943e-05,1.0403021206296496e-06,3.77448353747193e-08
81,0.0,0.26005828255418423,0.2929668303864459,0.285525840506043,0.12783159958947884,0.029199701761012137,0.0040215978624903006,0.00037019429496331057,2.466907326408984e-05,1.2380394245599505e-06,4.593267506488911e-08
82,0.0,0.2598946235706703,0.28652192756115674,0.2853918601944712,0.13219521745167473,0.03113730271502567,0.004411736176949263,0.00041728199144323993,2.8524806242016332e-05,1.4697728461181989e-06,5.575950218219669e-08
83,0.0,0.25970555949471574,0.2803520175623505,0.28492695888972513,0.13652533470300776,0.03315429309113544,0.004831644332739169,0.00046946818075779763,3.291550012409211e-05,1.7407222316745184e-06,6.752319403772219e-08
84,0.0,0.25947729262098235,0.27447309330114916,0.2841378736766658,0.14081123615453373,0.03525042368140954,0.005282838055273187,0.0005271988392941541,3.790528944958649e-05,2.0568110834099576e-06,8.157014047861905e-08
85,0.0,0.25919706207852045,0.268899128437896,0.2830325960976564,0.14504214880487526,0.03742518050530346,0.00576684837851729,0.0005909479615686765,4.356468595582798e-05,2.424747489714944e-06,9.830219847813989e-08
86,0.0,0.25881575234073767,0.26098010488581674,0.28078073553253124,0.1512778500838046,0.04081752971454344,0.006573988396596415,0.0006971860266796772,5.364430834292177e-05,3.07871801345096e-06,1.2999291543145534e-07
87,0.0,0.25835857698030984,0.2562167140448903,0.2789283879336257,0.15532366702053868,0.04318267152136876,0.007146764957423231,0.0007781349001576872,6.131662618070216e-05,3.6104803435658243e-06,1.5553514306255305e-07
88,0.0,0.25781313403258377,0.25179119509632236,0.27679706350181027,0.1592770907790317,0.04562241756781387,0.0077577364393702445,0.00086699124152908,6.996064334329735e-05,4.224987251477142e-06,1.8571092534058105e-07
89,0.0,0.2571716540293431,0.24770828800704692,0.274399798613817,0.16312766113957122,0.04813496478875878,0.008408433439497476,0.0009643633132635617,7.968171274735553e-05,4.933675120417508e-06,2.21280815513112e-07
90,0.0,0.25642750963050404,0.24397071407751608,0.27175058462674134,0.16686511738809057,0.05071820715051887,0.009100369696216533,0.0010708904861629971,9.05944714318104e-05,5.749356253444822e-06,2.6311654568107003e-07
91,0.0,0.25557521351822726,0.24057921113894193,0.2688642965894049,0.1704794455945939,0.053369732501859765,0.009835035174659699,0.001187243478373837,0.0001028234308913499,6.686357844567699e-06,3.122151842751337e-07
92,0.0,0.25461041004576457,0.237532578788763,0.26575661769482856,0.17396092540003558,0.05608682076439552,0.01061388886599201,0.001314124470325963,0.00011650358317047338,7.760671899847475e-06,3.6971480594576274e-07
93,0.0,0.2535298608202601,0.2348277332546848,0.262443959895853,0.17730017605487403,0.058866443515581734,0.011438351323397645,0.0014522670858322646,0.00013178102104741208,8.990116651585115e-06,4.369117990273718e-07
94,0.0,0.25233142442885936,0.23245977142989788,0.25894338112629833,0.18048820145369282,0.06170526501110671,0.01230979696008285,0.001602436229692162,0.00014881357040491178,1.0394510004917639e-05,5.152799419315115e-07
95,0.0,0.2510140305460055,0.2304220435774486,0.25527249958780457,0.18351643391299022,0.06459964468662781,0.013229546137206552,0.0017654277723184334,0.00016777143264535627,1.1995855548835354e-05,6.064913858618365e-07
96,0.0,0.24957764868658877,0.22870623416046115,0.25144940557753453,0.18637677644345774,0.06754564117152735,0.01419885707215789,0.0019420680721527837,0.0001888378347620092,1.3818541652521003e-05,7.12439687059109e-07
97,0.0,0.248023251894538,0.22730245021716844,0.24749257134416122,0.18906164327380356,0.07053901783970982,0.015218917600029485,0.002133213326953961,0.00021220968442745228,1.5889554152742167e-05,8.352650373057877e-07
98,0.0,0.2463527756793776,0.2261993166657019,0.24342075946896577,0.19156399839039553,0.07357524991446925,0.01629083682346628,0.0023397487454348003,0.00023809822720589777,1.8238703118543427e-05,9.773818465694591e-07
99,0.0,0.24456907253412227,0.2253840778934513,0.23925293027536382,0.19387739186566902,0.07664953313616611,0.017415636688285597,0.002562587531192978,0.00026672970273936686,2.0898864155436935e-05,1.1415088363594777e-06
100,0.0,0.24187917429969039,0.22441962073001578,0.23286127699986675,0.19708241849430463,0.08124642214923813,0.019245831358860932,0.0029223966045793127,0.00031593569136577164,2.548504479967733e-05,1.4386272611609098e-06
101,0.0,0.23902312482720267,0.22393262478135345,0.22634365840021556,0.19990902142306663,0.08584293106721894,0.02122334373239565,0.0033192074543790316,0.0003733693850180467,3.090937187043541e-05,1.8095572622643441e-06
102,0.0,0.23683429550539592,0.22411986569226997,0.22198330578590425,0.20141941195128113,0.0890074661477891,0.022566926228630754,0.0036160596756665267,0.00041537796934919063,3.5196694700144707e-05,2.0943489956921957e-06
103,0.0,0.2345578271145763,0.22451473093155738,0.21762156239690691,0.20271859195116895,0.09218247649408463,0.02396673959174906,0.003934148016725779,0.0004614897412026064,4.001345352741465e-05,2.420308483870181e-06
104,0.0,0.23220091489795974,0.2250985917981522,0.21327663263648958,0.20380422595563313,0.09536176802901436,0.025423103091779805,0.004274520880312808,0.0005120333006501474,4.541665982183964e-05,2.7927501690886654e-06
105,0.0,0.22977126085237115,0.22585226730082705,0.2089662854167131,0.2046747401554687,0.09853897028029109,0.026936191744297438,0.004638241680039135,0.0005673564832585642,5.1468500957792904e-05,3.217585758947228e-06
106,0.0,0.22727700669840128,0.2267561504533574,0.20470777176796554,0.2053293343882374,0.10170755674789822,0.02850602887677239,0.00502638611215491,0.0006278268658477652,5.8236709057340114e-05,3.701380290682157e-06
107,0.0,0.2247266659915656,0.22779033437678162,0.20051774582105453,0.20576799047531816,0.10486086651553628,0.030132479027790517,0.005440039201322489,0.0006938322318047089,6.57949465963204e-05,4.251412212852457e-06
108,0.0,0.2221290557880054,0.22893473749271404,0.19641218957290146,0.20599147683329883,0.10799212702669425,0.03181524122833197,0.005880292121197259,0.0007657809904925611,7.422320870469422e-05,4.87573764281726e-06
109,0.0,0.21949322827320075,0.2301692271074345,0.1924063418234038,0.2060013493060086,0.1110944779378058,0.033553842714145146,0.006348238791891944,0.0008441025451345378,8.360824200509723e-05,5.583258953057387e-06
110,0.0,0.21682840275482906,0.23147374070606327,0.18851463164542626,0.2057999481840566,0.11416099595310314,0.03534763311780506,0.006844972257713398,0.0009292476034132202,9.404397974672221e-05,6.383797826561923e-06
111,0.0,0.2141438984113797,0.23282840429938767,0.1847506167223006,0.2053903913996451,0.11718472053832947,0.03719577918830219,0.007371580849922082,0.001021688424911356,0.00010563199288948816,7.288172915698519e-06
112,0.0,0.2114490681765064,0.2342136471926586,0.18112692685783965,0.2047765639055382,0.12015868040346284,0.03909726008496113,0.007929144140667616,0.0011219189994315032,0.0001184819566946545,8.30828222273495e-06
113,0.0,0.20875323412546096,0.23561031257572948,0.17765521293287698,0.20396310326824774,0.12307592063809264,0.04105086329113633,0.008518728695692403,0.0012304551501715255,0.00013271213226878848,9.457190306577511e-06
114,0.0,0.2060656247144124,0.23699976336704656,0.17434610154991645,0.20295538152664822,0.12592953037712384,0.043055181191472655,0.00914138363486225,0.0013478345557030626,0.00014844986239517758,1.0749220402941207e-05
115,0.0,0.20339531420612922,0.23836398278000256,0.17120915557382663,0.2017594833882022,0.1287126708691038,0.045108608354551306,0.009798136011070482,0.0014746166847027732,0.00016583208086889438,1.2200051525673126e-05
116,0.0,0.2007511645965154,0.23968566911877864,0.16825284074183355,0.2003821808556538,0.13141860381472156,0.047209339560471034,0.010489986019562107,0.0016113826374233504,0.0001850058344293293,1.3826820595014017e-05
117,0.0,0.1981417703359747,0.24094832435177943,0.16548449848056615,0.19883090439730422,0.13404071983895224,0.04935536861034173,0.011217902051228806,0.0017587348879649599,0.0002061288162575071,1.5648229614115685e-05
118,0.0,0.19557540611767754,0.24213633605383575,0.16291032503181144,0.1971137107936981,0.13657256695694994,0.051544487951803636,0.011982815604924563,0.0019172969215195835,0.0002293699098753418,1.768465788805549e-05
119,0.0,0.19305997798166197,0.2432350523532411,0.16053535695214402,0.1952392478125924,0.1390078788911621,0.053774289151532526,0.012785616075336957,0.0020877127609123976,0.00025490974215066107,1.9958279249838938e-05
120,0.0,0.19060297795947131,0.24423084956610813,0.15836346301493862,0.1932167158823605,0.14134060309526994,0.05604216424226658,0.013627145434410346,0.0022706463769572322,0.000282941243975902,2.2493184225402924e-05
121,0.0,0.18821144245887242,0.2451111922481996,0.15639734250665813,0.19105582695135742,0.14356492833948706,0.05834530796820092,0.014508192825745149,0.0024667809773786277,0.00031367021705043383,2.53155070343898e-05
122,0.0,0.18589191456226956,0.24586468544300255,0.15463852987296137,0.18876676073716078,0.14567531171147477,0.06068072094865893,0.015429489092781662,0.00267681816933207,0.0003473159050571606,2.8453557285432506e-05
123,0.0,0.18365041038589425,0.2464811189540758,0.15308740563430057,0.18636011858488918,0.14766650488769112,0.06304521377578025,0.016391701262907805,0.0029014769908776313,0.00038411156738408445,3.1937956183872365e-05
124,0.0,0.18149238961987474,0.24695150351932238,0.15174321345548622,0.18384687516789028,0.14953357953137303,0.06543541205758177,0.017395427010897257,0.003141492807130869,0.00042430505340161433,3.58017770262374e-05
125,0.0,0.17942273034203676,0.24726809881450934,0.1506040832194008,0.1812383282769097,0.15127195167557264,0.06784776241317181,0.01844118912627744,0.0033976160672291424,0.00046815937516736663,4.00806897094791e-05
126,0.0,0.17744570817092256,0.24742443326278812,0.1496670599218255,0.17854604695530063,0.15287740495272634,0.07027853942214679,0.019529430010336375,0.0036706109187113474,0.0005159532762928503,4.481310893395794e-05
127,0.0,0.17556497979620395,0.24741531567588232,0.14892813817241413,0.17578181824785624,0.1543461125361193,0.07272385352530283,0.020660506229492122,0.003961253676414455,0.0005679817945716126,5.004034572756526e-05
128,0.0,0.17378357089756719,0.24723683880069222,0.14838230205636813,0.1729575928393687,0.15567465766331506,0.07517965986877076,0.02183468315266046,0.004270331143540677,0.0006245568158370487,5.580676186428187e-05
129,0.0,0.1721038684364202,0.2468863748920782,0.1480235700825241,0.17008542986599073,0.15686005261712563,0.07764176807856257,0.023052129701054164,0.004598638783143877,0.0006860076163910533,6.215992669403374e-05
130,0.0,0.1705276172785703,0.24636256347823227,0.14784504491651446,0.1671774411878457,0.1578997560459862,0.0801058529473255,0.024312913239523337,0.004946978738921886,0.0007526813912229843,6.915077584207735e-05
131,0.0,0.16905592108049336,0.24566529152908836,0.14783896757255144,0.16424573541507126,0.15879168851264383,0.08256746600986631,0.02561699463909038,0.005316157704881447,0.0008249437651229597,7.683377117552257e-05
132,0.0,0.16768924734710217,0.24479566628040983,0.1479967757143561,0.1613023619815594,0.15953424616783785,0.08502204797876077,0.026964223540738564,0.00570698464416269,0.0009031792836853233,8.52670613721962e-05
133,0.0,0.16642743654516376,0.2437559810062993,0.14830916569492822,0.1583592555610516,0.16012631245410708,0.08746494200613421,0.028354333850770807,0.006120268358068745,0.0009877918810981608,9.451264236312234e-05
134,0.0,0.1652697151338354,0.2425496740706844,0.14876615794634143,0.15542818111896434,0.1605672677539644,0.08989140773251747,0.02978693949815854,0.0065568149071403405,0.0010792053215240363,0.00010463651685471894
135,0.0,0.16421471235231494,0.2411812816236467,0.14935716531464618,0.1525206798903541,0.16085699690638883,0.09229663607858024,0.03126153048424366,0.007017424886943212,0.001177863610796623,0.00011570885207070562
136,0.0,0.16326048058443576,0.23965638434110234,0.15007106392134953,0.14964801656979357,0.16099589452584995,0.09467576473055238,0.032777469254932315,0.0075028905620939095,0.0012842313750886143,0.00012780413478701995
